Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.147,1.451,1.303,5.838,10.6667,0.644671,1.68138,9.83471
6.059,1.631,1.35,1.509,10.6667,0.581988,7.64043,5.16338
6.006,1.571,1.308,1.594,10.6667,1.25883,3.19032,0.261886
12.128,1.492,1.421,7.628,10.6667,0,15.0862,0.54518
6.32,1.697,1.441,1.567,10.6667,0.583341,0.547372,0.212093
6.093,1.64,1.333,1.552,10.6667,0.556667,13.968,0.284684
11.728,1.379,1.421,7.407,10.6667,0,0.0083685,0.217488
5.912,1.397,1.403,1.564,10.6667,0.141041,3.15725,1.53707
6.135,1.624,1.315,1.572,10.6667,0.0683455,0.456847,0.540679
6.022,1.47,1.415,1.494,10.6667,0.73927,2.47383,0.453131
5.816,1.471,1.307,1.516,10.6667,1.61035,0.469791,0.177176
6.019,1.531,1.437,1.468,10.6667,1.38131,0.153063,0.122599
7.218,1.489,1.307,2.908,10.6667,0.827253,0.198607,0.359108
5.526,1.27,1.339,1.446,10.6667,0.962197,0.502658,0.487367
5.85,1.501,1.314,1.478,10.6667,0.956769,6.33801,0.231625
5.79,1.465,1.37,1.442,10.6667,1.69327,2.93139,0.461832
6,1.574,1.328,1.513,10.6667,0.244469,102.634,66.9282
5.781,1.439,1.399,1.447,10.6667,0.502042,116.346,9.56709
5.666,1.368,1.322,1.443,10.6667,0.82353,28.2552,2.87236
5.816,1.461,1.45,1.394,10.6667,0.815507,10.0763,0.349957
5.733,1.533,1.337,1.401,10.6667,0.839845,2.48636,2.21365
5.592,1.284,1.312,1.549,10.6667,0.832173,3.49948,0.235186
6.001,1.594,1.304,1.558,10.6667,1.45003,0.251059,0.0994152
5.814,1.475,1.334,1.437,10.6667,0.534251,91.6565,10.8094
5.633,1.373,1.36,1.43,10.6667,0.518875,11.9237,5.39472
5.869,1.598,1.331,1.434,10.6667,1.98533,2.71247,0.213387
5.873,1.558,1.396,1.473,10.6667,1.28644,1.50654,0.291107
5.84,1.4,1.35,1.56,10.6667,0.942589,0.94217,0.0877897
9.184,1.624,1.399,4.578,10.6667,0.926909,0.0407723,0.144183
8.866,1.916,2.496,2.833,10.6667,0.304111,0.0595252,0.0978931
7.801,1.903,1.418,1.585,10.6667,1.62266,0.692746,0.296403
9.243,1.521,1.323,4.849,10.6667,2.17603,0.0547297,0.152064
6.077,1.564,1.365,1.574,10.6667,0.603723,69.8884,1.15192
5.834,1.356,1.367,1.576,10.6667,1.07549,11.4099,0.408769
5.962,1.502,1.341,1.551,10.6667,1.49216,0.390674,0.137987
6.02,1.606,1.316,1.579,10.6667,0.972473,1.27323,0.13547
6.08,1.609,1.327,1.567,10.6667,0.987648,31.375,0.934033
5.894,1.465,1.315,1.503,10.6667,0.631654,54.0349,0.426986
6.033,1.388,1.358,1.668,10.6667,0.815863,48.5733,3.09588
6.405,1.711,1.358,1.631,10.6667,1.81369,2.03382,0.316787
7.751,1.403,1.455,3.203,10.6667,1.6273,0.154659,0.185199
6.127,1.522,1.392,1.538,10.6667,1.56309,0.535206,0.181183
6.137,1.499,1.349,1.628,10.6667,1.09725,0.375072,0.174849
6.594,1.808,1.403,1.716,10.6667,0.840311,0.217606,0.258661
6.18,1.496,1.341,1.644,10.6667,1.06691,10.162,1.10806
6.224,1.498,1.363,1.666,10.6667,1.12313,2.34523,1.47003
6.357,1.576,1.352,1.69,10.6667,0.353852,0.565882,1.03968
7.887,1.44,1.343,3.396,10.6667,0.00311813,0.4251,1.03674
6.314,1.643,1.355,1.54,10.6667,0.670191,0.406109,0.637464
8.963,1.286,1.367,4.688,10.6667,0.606401,4.38894,9.40159
9.22,1.48,1.401,4.723,10.6667,2.12433,1.02302,1.03138
9.462,1.477,1.364,4.944,10.6667,1.73071,1.63388,1.56483
6.289,1.596,1.361,1.631,10.6667,0.753319,17.5119,5.24116
7.903,1.501,1.382,3.371,10.6667,0.0481027,1.58197,4.19413
6.418,1.626,1.354,1.731,10.6667,0.999189,3.01303,2.87755
10.924,1.482,1.432,6.285,10.6667,1.53438,0.206948,1.9256
12.551,1.669,1.388,7.831,10.6667,0,0.0883406,2.14056
6.506,1.675,1.415,1.685,10.6667,0.437452,3.75576,1.35537
6.407,1.586,1.349,1.758,10.6667,0.469367,2.31387,0.836634
11.237,1.688,1.384,6.442,10.6667,0.51823,0.0992507,0.937064
8.004,1.693,1.436,3.144,10.6667,1.18216,0.376553,0.810381
6.175,1.456,1.35,1.707,10.6667,1.96032,0.763377,0.310634
6.245,1.568,1.339,1.621,10.6667,1.14794,0.419602,0.60946
6.522,1.771,1.398,1.702,10.6667,1.42316,0.266145,0.177425
7.819,1.503,1.304,3.317,10.6667,0.483283,0.185407,0.511913
6.365,1.644,1.304,1.648,10.6667,1.07073,1.21509,0.475626
6.276,1.631,1.319,1.664,10.6667,0.508127,0.45526,0.71686
6.283,1.522,1.358,1.687,10.6667,1.6534,0.35974,0.158221
8.095,1.622,1.342,3.432,10.6667,1.56333,0.106039,0.119612
13.063,1.81,1.335,8.245,10.6667,0,0.0138935,0.408247
6.507,1.564,1.325,1.789,10.6667,0.552077,0.275056,0.120288
6.802,1.796,1.375,1.823,10.6667,0.885436,1.28798,0.0787539
6.994,1.782,1.652,1.72,10.6667,1.5181,0.440397,0.109625
10.077,1.62,1.342,5.337,10.6667,0.889121,0.0342209,0.107127
6.783,1.932,1.353,1.678,10.6667,0.757973,0.433242,0.434457
6.574,1.7,1.416,1.69,10.6667,0.109576,0.426377,0.845991
6.34,1.654,1.336,1.648,10.6667,1.95302,0.396824,0.294877
6.364,1.534,1.395,1.742,10.6667,0.741339,1.06474,1.11025
11.536,1.661,1.367,6.75,10.6667,4.73012,0.141473,0.608696
6.296,1.515,1.379,1.671,10.6667,1.18435,1.61015,1.01068
6.321,1.689,1.34,1.59,10.6667,1.01355,0.552821,0.545825
6.274,1.524,1.334,1.729,10.6667,1.2337,0.436668,0.245572
6.356,1.614,1.338,1.641,10.6667,0.842223,0.332915,0.402942
6.369,1.563,1.405,1.76,10.6667,1.36518,13.1028,1.71919
6.489,1.66,1.351,1.694,10.6667,1.20958,1.1023,0.969208
13.278,1.535,1.33,8.685,10.6667,3.77562,0.0401761,0.83564
6.47,1.664,1.354,1.697,10.6667,1.18255,5.89776,1.282
8.15,1.752,1.326,3.382,10.6667,0.752543,0.401357,1.14694
6.192,1.478,1.384,1.62,10.6667,1.2932,8.06354,1.37279
6.288,1.543,1.337,1.701,10.6667,1.39437,1.53314,0.325214
6.751,1.948,1.351,1.666,10.6667,1.78004,0.889394,0.170746
7.819,1.389,1.424,3.339,10.6667,0.712674,0.121351,0.183519
6.47,1.628,1.416,1.629,10.6667,1.13662,13.2749,2.19341
6.132,1.488,1.378,1.609,10.6667,0.750957,4.98183,1.22802
6.219,1.545,1.376,1.655,10.6667,1.60046,1.60886,0.211024
11.135,1.551,1.333,6.577,10.6667,0.217736,0.0627117,0.31649
6.467,1.559,1.391,1.774,10.6667,1.27806,3.98917,1.34932
6.433,1.602,1.4,1.653,10.6667,0.833135,0.643518,0.901667
6.213,1.586,1.32,1.609,10.6667,0.377552,0.545584,0.821835
11.95,1.542,1.311,7.543,10.6667,0,0.0466605,1.43169
6.712,2.032,1.37,1.66,10.6667,0.609284,2.18187,0.451985
6.304,1.545,1.445,1.65,10.6667,0.294712,0.507438,0.363141
9.811,1.969,1.306,4.834,10.6667,2.50007,0.101284,0.289987
6.436,1.675,1.395,1.635,10.6667,1.60397,1.34348,0.802705
6.383,1.543,1.343,1.781,10.6667,0.785484,0.911434,0.616631
9.521,1.655,1.334,4.741,10.6667,2.47748,0.172756,0.413378
12.603,1.645,1.315,7.995,10.6667,4.57155,0.0219791,0.520154
6.285,1.707,1.317,1.633,10.6667,1.69761,0.749017,0.210054
12.981,1.605,1.353,8.379,10.6667,2.14819,0.00729306,0.205498
11.627,1.725,1.334,6.872,10.6667,2.07979,0.172713,0.964794
12.507,1.559,1.321,7.916,10.6667,4.7294,0.129341,2.86876
6.383,1.614,1.388,1.681,10.6667,1.26941,4.82336,0.582865
6.071,1.281,1.362,1.762,10.6667,0.857998,0.892,0.71742
6.273,1.575,1.344,1.579,10.6667,0.781638,0.733281,1.26169
6.288,1.744,1.338,1.551,10.6667,0.336516,12.711,15.8042
5.909,1.314,1.384,1.63,10.6667,1.03804,16.7183,1.30633
6.225,1.598,1.353,1.62,10.6667,0.356397,0.528167,0.666444
6.368,1.64,1.429,1.641,10.6667,1.39908,15.1222,1.23335
12.519,1.603,1.333,7.937,10.6667,0,0.038097,1.25274
6.57,1.696,1.354,1.76,10.6667,0.535808,2.0401,0.643595
8.223,1.752,1.355,3.325,10.6667,0.969361,0.81928,0.335348
9.725,1.641,1.358,5.002,10.6667,2.42082,0.157176,0.379689
6.438,1.542,1.358,1.73,10.6667,0.164096,0.215115,0.351513
13.506,1.718,1.375,8.628,10.6667,8.86217,0.0207959,0.57585
9.696,1.519,1.37,5.044,10.6667,2.67224,0.656306,1.14229
13.845,1.588,3.184,7.329,10.6667,0,2.33918e+06,8.07593
6.563,1.58,1.372,1.788,10.6667,0.49104,21.9305,0.782615
6.82,1.868,1.365,1.784,10.6667,0.0639065,0.858476,0.756126
6.451,1.614,1.405,1.69,10.6667,0.584361,35.4781,0.553411
6.368,1.559,1.363,1.712,10.6667,0.723039,0.406173,0.501763
9.655,1.855,1.384,4.674,10.6667,1.18405,0.157042,0.729758
6.6,1.846,1.309,1.72,10.6667,1.24611,15.6441,5.06744
6.383,1.634,1.319,1.717,10.6667,1.14164,1.6678,2.02374
6.409,1.468,1.43,1.768,10.6667,1.80445,0.958893,0.334195
6.571,1.591,1.315,1.756,10.6667,1.02825,4.02643,2.02722
6.109,1.483,1.344,1.55,10.6667,1.39089,1.09324,1.45043
6.135,1.571,1.329,1.62,10.6667,0.683131,0.992678,1.00422
7.697,1.463,1.316,3.275,10.6667,0.139795,0.45416,0.956433
6.252,1.756,1.302,1.519,10.6667,0.704343,4.83953,4.53937
8.903,1.602,1.324,4.411,10.6667,0.34066,4.39858,6.62704
6.421,1.867,1.396,1.521,10.6667,1.00562,6.43349,3.46619
5.802,1.495,1.304,1.476,10.6667,0.82897,2.17129,0.946703
5.668,1.275,1.438,1.488,10.6667,0.807877,9.00663,4.08009
5.987,1.592,1.312,1.572,10.6667,0.707407,3.9712,4.40924
6.162,1.609,1.413,1.49,10.6667,0.467937,2.39607,2.41717
5.76,1.459,1.328,1.435,10.6667,0.588115,1.97935,1.75701
5.954,1.481,1.454,1.536,10.6667,1.02613,2.84384,0.533522
9.147,1.671,1.304,4.628,10.6667,1.02364,0.312548,0.725486
12.014,1.445,1.352,7.728,10.6667,0,0.0391788,1.00395
6.081,1.61,1.333,1.543,10.6667,0.435967,2.25631,1.07654
5.907,1.473,1.31,1.567,10.6667,0.351211,20.8115,2.7144
12.326,1.493,1.334,7.843,10.6667,1.84893,0.537687,5.18015
7.356,1.427,1.342,2.974,10.6667,0.540092,0.577853,1.1512
5.706,1.201,1.341,1.598,10.6667,0.800155,15.4947,8.13672
5.997,1.398,1.396,1.583,10.6667,1.62313,4.06761,2.38255
6.132,1.558,1.326,1.608,10.6667,1.41099,2.2054,2.11324
5.987,1.336,1.399,1.617,10.6667,1.0116,1.32557,1.29539
7.571,1.518,1.321,3.074,10.6667,1.4795,0.696456,0.784172
6.111,1.608,1.353,1.563,10.6667,0.811775,34.3847,7.61426
5.882,1.39,1.413,1.542,10.6667,0.306594,5.78274,5.62286
5.993,1.491,1.313,1.593,10.6667,0.603989,10.0462,0.777438
6.128,1.566,1.396,1.572,10.6667,1.09897,0.702044,0.311037
6.476,1.636,1.391,1.576,10.6667,1.66909,5.96765,0.574815
6.06,1.578,1.328,1.546,10.6667,0.952886,2.35281,0.42766
10.962,1.753,1.311,6.293,10.6667,4.13489,0.120126,0.570802
6.247,1.515,1.376,1.716,10.6667,0.633762,12.8169,1.80033
7.781,1.498,1.414,3.162,10.6667,0.645542,0.782698,1.48309
6.246,1.543,1.423,1.578,10.6667,1.24906,15.24,3.5778
6.151,1.487,1.352,1.616,10.6667,0.263435,1.04155,1.92725
6.067,1.486,1.399,1.559,10.6667,0.862588,5.74628,1.31121
10.669,1.559,1.341,6.12,10.6667,5.76848,0.242853,1.24809
12.01,1.558,1.372,7.486,10.6667,0.983194,0.119566,2.2802
5.671,1.405,1.305,1.42,10.6667,0.925633,6.08413,0.919966
5.759,1.439,1.307,1.529,10.6667,1.66834,0.707428,0.860851
9.175,1.409,1.403,4.845,10.6667,1.40867,0.493328,0.841646
6.158,1.469,1.347,1.657,10.6667,1.5283,3.26319,0.404806
10.699,1.515,1.418,6.094,10.6667,3.27035,0.220541,0.765191
6.273,1.66,1.343,1.629,10.6667,0.949096,5.15283,2.42125
10.804,1.795,1.31,6.061,10.6667,0.57327,0.319062,2.68288
5.847,1.396,1.365,1.482,10.6667,1.57534,0.907091,0.422936
10.657,1.493,1.324,6.278,10.6667,2.02092,0.304632,0.865734
5.906,1.355,1.407,1.567,10.6667,0.76556,3.11069,1.03063
12.115,1.589,1.34,7.566,10.6667,1.03289,0.120918,2.496
6.011,1.599,1.308,1.522,10.6667,0.892833,3.28078,1.07837
6.132,1.608,1.368,1.604,10.6667,0.072407,6.42949,7.63758
6.314,1.573,1.378,1.679,10.6667,2.74848,3.51193,0.668107
9.51,1.713,1.324,4.78,10.6667,1.89582,0.24297,0.727218
7.987,1.643,1.337,3.412,10.6667,1.49032,0.414009,0.269401
6.423,1.717,1.347,1.661,10.6667,0.915688,17.6552,8.25352
6.126,1.468,1.325,1.639,10.6667,0.971796,10.7275,1.11968
11.903,1.529,1.327,7.498,10.6667,0,0.0838294,1.92736
6.15,1.508,1.321,1.623,10.6667,0.590366,12.3627,1.76147
6.187,1.61,1.325,1.574,10.6667,0.302802,2.12281,1.50655
11.832,1.607,1.364,7.299,10.6667,0,0.503993,5.71086
6.134,1.59,1.303,1.654,10.6667,0.298438,2.93642,1.15669
6.219,1.63,1.319,1.612,10.6667,0.342929,2.76052,1.13188
9.259,1.598,1.435,4.539,10.6667,3.00857,0.978043,1.13512
5.982,1.398,1.374,1.61,10.6667,1.09992,1.78195,1.07458
6.232,1.535,1.353,1.69,10.6667,0.877634,11.4306,1.96093
6.394,1.697,1.336,1.645,10.6667,0.532937,2.98238,1.36994
7.72,1.562,1.438,2.996,10.6667,1.35804,0.49537,0.63537
6.211,1.559,1.36,1.615,10.6667,1.18383,22.7502,1.54635
9.247,1.401,1.403,4.831,10.6667,2.02279,0.34323,1.24302
7.714,1.698,1.344,2.977,10.6667,0.963137,1.27625,0.718272
11.714,1.494,1.339,7.359,10.6667,0,0.028513,0.727017
5.727,1.419,1.316,1.498,10.6667,0.410444,2.70398,0.653056
10.65,1.572,1.414,6.09,10.6667,0.697228,0.487755,1.24312
7.692,1.622,1.322,3.155,10.6667,0.44422,0.442703,0.952363
6.124,1.612,1.317,1.57,10.6667,0.190208,0.770418,0.872359
10.786,1.427,1.4,6.433,10.6667,1.51728,0.133276,0.754422
7.589,1.521,1.357,3.1,10.6667,0.267317,3.3864,4.76845
5.996,1.558,1.305,1.536,10.6667,1.45337,4.168,1.19558
9.145,1.548,1.31,4.719,10.6667,2.29072,0.445835,0.985257
7.733,1.567,1.319,3.18,10.6667,2.28892,0.523214,0.330512
12.778,1.65,1.314,8.202,10.6667,0,0.0487147,1.18523
6.153,1.469,1.365,1.621,10.6667,0.462661,0.995037,0.330149
9.456,1.535,1.347,4.934,10.6667,0.293558,0.823858,1.18741
7.733,1.671,1.355,3.042,10.6667,1.69905,1.62189,1.48368
10.5,1.405,1.338,6.212,10.6667,4.09626,0.171077,0.750735
5.949,1.473,1.392,1.486,10.6667,1.03624,7.59959,2.10579
5.787,1.317,1.335,1.618,10.6667,0.429245,1.54554,1.28982
6.124,1.626,1.382,1.539,10.6667,0.634681,9.97149,3.4425
6.113,1.634,1.315,1.572,10.6667,0.328595,1.83624,2.70482
6.069,1.632,1.341,1.465,10.6667,1.13101,8.84924,4.68581
6.087,1.57,1.302,1.622,10.6667,0.880329,4.77922,2.80176
9.553,1.759,1.31,4.868,10.6667,3.00828,0.684302,0.897696
6.054,1.456,1.361,1.665,10.6667,1.10857,2.71134,0.949042
12.093,1.487,1.406,7.659,10.6667,0,0.195449,4.54775
7.774,1.491,1.373,3.227,10.6667,0.504552,1.31343,0.724793
6.418,1.673,1.409,1.666,10.6667,0.249656,2.09346,1.27212
9.579,1.697,1.338,4.834,10.6667,0.51817,0.843928,2.24358
6.304,1.517,1.42,1.662,10.6667,0.748299,3.90947,3.74454
6.144,1.553,1.328,1.572,10.6667,0.702097,4.35012,0.727468
6.01,1.376,1.374,1.646,10.6667,0.652892,1.82451,0.482844
10.877,1.604,1.352,6.243,10.6667,4.37417,0.0596225,0.305666
7.852,1.548,1.395,3.254,10.6667,0.550863,0.272225,0.718645
6.343,1.689,1.332,1.641,10.6667,1.46518,0.713559,0.34508
10.822,1.635,1.421,6.061,10.6667,2.82019,0.479457,2.23549
9.03,1.702,1.303,4.357,10.6667,2.31664,5.85301,5.70711
5.674,1.255,1.341,1.586,10.6667,0.0301058,8.98583,14.1709
6.071,1.602,1.311,1.595,10.6667,0.830408,14.0628,3.29432
6.326,1.547,1.448,1.663,10.6667,0.67051,2.34982,0.445487
6.293,1.772,1.322,1.508,10.6667,0.501676,21.6694,15.2204
6.126,1.657,1.379,1.532,10.6667,0.610984,25.606,3.91944
6.066,1.64,1.321,1.569,10.6667,0.773574,4.10188,1.00723
9.082,1.288,1.392,4.835,10.6667,0.509501,0.681438,3.10038
5.977,1.426,1.346,1.604,10.6667,0.674164,11.02,1.20463
7.633,1.566,1.369,3.082,10.6667,0.470089,0.514994,0.798481
6.108,1.567,1.356,1.595,10.6667,0.514612,1.64051,1.22596
5.955,1.44,1.331,1.591,10.6667,1.41717,0.58309,0.512586
6.102,1.503,1.348,1.606,10.6667,0.756994,0.574576,0.409976
8.004,1.575,1.335,3.499,10.6667,0.0582616,2.5613,3.99724
6.477,1.669,1.337,1.724,10.6667,0.74774,5.62454,0.614015
6.727,2.006,1.375,1.585,10.6667,1.50182,1.52075,0.175454
6.203,1.581,1.337,1.669,10.6667,0.568194,2.2701,0.699612
6.387,1.571,1.342,1.773,10.6667,1.76594,0.470325,0.259116
9.792,1.741,1.446,4.807,10.6667,0.609052,4.74344,15.837
6.35,1.693,1.346,1.611,10.6667,0.767472,11.0823,7.20285
6.61,1.687,1.438,1.786,10.6667,1.37241,5.23738,0.835997
6.587,1.701,1.37,1.696,10.6667,1.78927,0.52381,0.151745
7.88,1.653,1.32,3.249,10.6667,0.605871,0.142568,0.310548
12.733,1.446,1.361,8.334,10.6667,0,0.00902982,0.279442
6.35,1.595,1.348,1.694,10.6667,0.606832,0.73441,0.169671
6.516,1.62,1.434,1.747,10.6667,0.741713,1.43768,0.134458
6.609,1.686,1.34,1.819,10.6667,0.245605,0.149562,0.238049
6.725,1.844,1.329,1.733,10.6667,0.780721,0.198307,0.285831
6.63,1.655,1.42,1.725,10.6667,0.833975,0.353064,0.520531
6.406,1.582,1.321,1.805,10.6667,0.473426,0.365524,0.588439
6.504,1.58,1.327,1.77,10.6667,1.11975,0.271081,0.25244
6.734,1.584,1.342,1.992,10.6667,1.01687,0.380193,0.257828
6.997,1.783,1.366,1.934,10.6667,1.4197,0.203476,0.119759
6.637,1.676,1.339,1.736,10.6667,1.26093,12.4096,1.11209
6.386,1.529,1.425,1.608,10.6667,0.831425,0.891626,0.268944
6.397,1.487,1.337,1.878,10.6667,1.62464,0.744007,0.198681
6.469,1.63,1.382,1.593,10.6667,1.40298,15.9589,0.99064
6.156,1.45,1.333,1.716,10.6667,1.62941,0.673246,0.229618
6.647,1.725,1.379,1.758,10.6667,0.65863,0.101108,0.196134
6.591,1.546,1.436,1.82,10.6667,1.36356,0.554023,0.374544
6.778,1.796,1.352,1.778,10.6667,0.875636,1.16175,1.30646
6.494,1.72,1.336,1.563,10.6667,0.277873,9.68109,10.373
6.26,1.587,1.428,1.585,10.6667,0.783886,28.3987,1.96161
6.473,1.715,1.34,1.8,10.6667,0.947926,3.86981,0.347948
10.004,1.748,1.361,5.111,10.6667,1.82307,1.47194,1.96896
6.641,1.694,1.355,1.754,10.6667,0.710442,3.36218,2.93873
6.681,1.811,1.344,1.742,10.6667,0.67043,5.71554,0.734553
6.722,1.674,1.417,1.808,10.6667,1.96665,0.31533,0.125396
6.691,1.609,1.367,1.83,10.6667,1.73506,2.35816,0.179575
6.599,1.702,1.34,1.741,10.6667,1.42178,11.8508,0.270666
6.75,1.738,1.402,1.803,10.6667,1.41051,0.502313,0.198467
11.646,1.831,1.48,6.468,10.6667,0.312036,0.170395,1.18968
6.619,1.753,1.382,1.687,10.6667,1.00914,0.540712,0.674148
