Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.053,1.514,1.34,7.628,10.6667,2.10095,0.0425631,0.406445
9.157,1.655,1.369,4.533,10.6667,1.94406,0.698376,0.64662
7.651,1.498,1.416,3.136,10.6667,0.7199,0.51461,0.600746
5.85,1.306,1.374,1.579,10.6667,1.75135,1.61905,0.195471
6.012,1.449,1.34,1.578,10.6667,1.56245,4.59321,0.161602
5.919,1.4,1.351,1.531,10.6667,1.0534,0.101207,0.0922098
5.997,1.553,1.306,1.557,10.6667,0.833019,24.4738,2.3745
6.266,1.654,1.343,1.697,10.6667,0.889211,9.33401,1.67599
5.851,1.397,1.316,1.56,10.6667,0.470822,30.1098,6.51725
5.982,1.445,1.482,1.447,10.6667,1.60237,5.05594,0.492306
5.722,1.362,1.337,1.503,10.6667,1.23744,1.8611,0.124886
6.031,1.46,1.385,1.575,10.6667,0.0424006,0.341516,0.568142
12.112,1.641,1.387,7.491,10.6667,2.78121,0.0367154,0.813007
5.921,1.493,1.343,1.56,10.6667,0.716253,1.74586,1.1701
9.392,1.579,1.408,4.802,10.6667,1.34287,0.167184,0.367077
5.995,1.482,1.342,1.583,10.6667,0.591678,9.00398,1.38149
10.841,1.488,1.334,6.413,10.6667,3.90452,0.101008,0.259302
6.326,1.654,1.353,1.672,10.6667,0.258191,0.359331,0.565127
5.9,1.331,1.424,1.568,10.6667,0.0566272,26.5891,15.3457
6.075,1.589,1.342,1.559,10.6667,0.73791,33.9042,4.70521
6.143,1.634,1.397,1.552,10.6667,0.674043,17.9711,1.90627
6.228,1.591,1.373,1.523,10.6667,0.220683,78.7288,49.8959
5.958,1.43,1.462,1.552,10.6667,0.59695,84.481,1.02975
5.996,1.438,1.364,1.596,10.6667,0.622434,3.2109,1.41225
6.14,1.599,1.372,1.539,10.6667,0.671052,0.466234,0.597883
5.992,1.349,1.334,1.708,10.6667,0.413389,10.1384,3.32029
6.049,1.362,1.367,1.678,10.6667,0.539463,17.0522,2.18734
6.269,1.6,1.334,1.611,10.6667,0.361553,2.99921,1.58048
9.527,1.638,1.351,4.847,10.6667,0.7287,3.24269,9.11199
11.096,1.587,1.341,6.48,10.6667,5.21678,0.351091,1.94193
6.346,1.653,1.389,1.637,10.6667,0.587196,72.9778,3.60477
6.029,1.501,1.442,1.528,10.6667,0.534092,75.9922,9.88883
7.395,1.385,1.325,3.09,10.6667,0.859298,7.18383,6.1149
5.971,1.42,1.366,1.592,10.6667,0.306435,6.31526,3.87268
6.055,1.493,1.351,1.578,10.6667,0.577601,49.9305,17.8654
6.067,1.521,1.369,1.554,10.6667,0.879899,18.1748,1.33205
6.145,1.566,1.442,1.51,10.6667,0.423847,5.05309,2.83632
5.961,1.437,1.347,1.562,10.6667,0.678396,21.4709,1.34356
7.61,1.446,1.487,3.07,10.6667,0.348691,2.63572,2.4272
12.342,1.561,1.467,7.685,10.6667,5.72899,0.064125,1.60246
12.255,1.828,1.424,7.416,10.6667,0,0.0473986,1.80205
6.148,1.54,1.357,1.628,10.6667,0.15295,5.61082,1.98283
8.18,2.124,1.357,3.045,10.6667,0.345026,5.18243,2.47383
10.849,1.856,1.339,6.042,10.6667,2.67581,0.928539,2.00377
5.956,1.449,1.423,1.568,10.6667,0.359785,10.7409,10.6384
5.952,1.404,1.363,1.575,10.6667,0.719549,18.4105,1.23901
9.6,1.496,1.762,4.748,10.6667,1.75614,4.01379,3.27376
8.263,1.697,1.453,3.062,10.6667,0.386014,3.00175,2.67087
7.713,1.829,1.336,2.961,10.6667,1.20554,4.34199,2.77539
5.971,1.56,1.324,1.49,10.6667,0.757181,7.56366,1.26133
5.718,1.373,1.337,1.481,10.6667,1.21387,1.54306,1.25886
7.492,1.482,1.315,3.122,10.6667,0.861975,0.914553,0.619274
5.768,1.508,1.333,1.425,10.6667,0.802084,61.7017,8.54376
7.242,1.378,1.445,2.914,10.6667,0.0633355,12.8362,18.4428
7.161,1.306,1.303,2.988,10.6667,0.65831,21.3418,7.25184
8.9,1.43,1.37,4.464,10.6667,2.35809,1.39308,3.92262
7.489,1.63,1.306,2.892,10.6667,0.526821,4.49516,3.02542
5.819,1.423,1.312,1.594,10.6667,0.0200637,6.04116,8.61001
5.853,1.42,1.36,1.501,10.6667,0.313962,8.01458,6.61144
5.878,1.51,1.327,1.489,10.6667,0.787517,7.60803,2.09275
5.91,1.504,1.398,1.521,10.6667,0.646679,99.5533,15.7494
5.834,1.478,1.315,1.519,10.6667,0.77404,45.1545,7.31791
5.784,1.331,1.446,1.511,10.6667,0.864385,2.94673,2.279
7.213,1.366,1.336,2.944,10.6667,1.22828,2.07901,1.51602
5.711,1.346,1.333,1.513,10.6667,0.960775,3.14802,1.12956
5.858,1.35,1.36,1.555,10.6667,0.422702,167.203,37.7903
8.943,1.453,1.379,4.505,10.6667,2.36476,1.70369,6.96908
12.071,1.809,1.346,7.303,10.6667,2.21102,0.813214,8.95519
7.438,1.465,1.343,3.002,10.6667,0.270799,18.1726,16.7272
5.844,1.47,1.347,1.486,10.6667,0.750659,72.6406,4.25981
5.797,1.405,1.351,1.502,10.6667,0.925824,5.62051,0.534743
11.721,1.272,1.374,7.531,10.6667,1.82912,0.0230641,0.629277
10.377,1.268,1.39,6.163,10.6667,1.51976,3.44444,8.68347
6.025,1.53,1.357,1.538,10.6667,0.867552,22.6198,8.03073
5.779,1.461,1.31,1.487,10.6667,0.760006,21.4783,0.445505
11.92,1.682,1.434,7.349,10.6667,0,0.0233073,0.451033
5.884,1.516,1.308,1.512,10.6667,0.357683,37.7464,5.07913
5.83,1.4,1.356,1.523,10.6667,0.45959,11.2217,3.43968
12.096,1.367,1.327,7.809,10.6667,14.1213,0.161136,2.90873
7.335,1.395,1.331,3.082,10.6667,1.7106,1.98445,2.49414
9.269,1.637,1.34,4.715,10.6667,1.23875,2.85811,4.18042
9.268,1.69,1.335,4.582,10.6667,0.747385,37.543,31.4154
5.998,1.53,1.367,1.515,10.6667,0.371425,62.409,15.4871
5.944,1.449,1.309,1.637,10.6667,0.186886,25.8892,20.4874
6.184,1.711,1.344,1.513,10.6667,0.707597,83.5526,15.0548
5.944,1.49,1.324,1.58,10.6667,0.594009,15.0688,3.64972
7.576,1.567,1.333,3.069,10.6667,0.786824,12.1157,14.6963
5.865,1.368,1.399,1.534,10.6667,0.307382,24.8837,14.3037
12.012,1.51,1.31,7.692,10.6667,0,1.66527,21.7923
11.764,1.42,1.35,7.418,10.6667,0,3.32282,22.1979
6.046,1.669,1.31,1.539,10.6667,0.277252,55.9848,11.1545
5.986,1.436,1.416,1.565,10.6667,0.238697,22.0806,7.40796
10.553,1.629,1.343,5.987,10.6667,1.19822,2.91786,4.90667
6.022,1.536,1.353,1.514,10.6667,0.0786197,14.2328,18.4834
5.939,1.539,1.312,1.496,10.6667,0.438653,40.572,20.97
11.827,1.406,1.379,7.517,10.6667,5.37401,1.37519,17.7562
7.578,1.628,1.406,3.036,10.6667,0.744667,11.6876,10.9105
12.096,1.484,1.409,7.693,10.6667,0,0.654708,11.2574
7.509,1.415,1.39,3.104,10.6667,0.15354,14.5583,11.1975
8.991,1.389,1.335,4.667,10.6667,0.906201,11.4775,7.9076
6.166,1.677,1.355,1.531,10.6667,1.064,17.1951,6.56463
7.296,1.4,1.338,2.927,10.6667,1.16042,4.069,2.10373
8.68,1.459,1.342,4.42,10.6667,1.16444,0.919534,1.6689
11.793,1.495,1.347,7.462,10.6667,0,0.183693,3.08004
6.283,1.843,1.353,1.524,10.6667,0.198384,4.69699,2.11248
8.662,1.358,1.351,4.406,10.6667,0.508533,3.27358,3.32055
7.412,1.624,1.336,2.861,10.6667,0.903207,53.8229,3.55697
8.702,1.401,1.332,4.466,10.6667,1.57711,1.90451,1.8413
11.632,1.495,1.365,7.194,10.6667,3.98042,0.83801,11.7896
9.102,1.581,1.342,4.592,10.6667,0.130437,0.855728,2.59654
11.829,1.443,1.364,7.432,10.6667,0,0.396505,8.1553
9.523,1.776,1.346,4.625,10.6667,0.461097,1.86069,2.16683
10.684,1.634,1.408,5.989,10.6667,0.559599,0.436381,1.3444
12,1.63,1.35,7.476,10.6667,0,0.136598,2.88737
6.222,1.585,1.344,1.652,10.6667,0.450552,6.74643,1.02304
12.138,1.528,1.339,7.699,10.6667,0,0.145976,1.86336
7.624,1.557,1.349,3.104,10.6667,0.200141,1.8321,1.54137
6.028,1.537,1.338,1.561,10.6667,0.23416,1.91361,1.47186
11.888,1.798,1.368,7.137,10.6667,0,0.134524,4.20663
6.184,1.691,1.307,1.527,10.6667,0.657874,7.53694,1.33312
11.739,1.676,1.303,7.261,10.6667,0,0.13491,2.1056
6.182,1.636,1.376,1.568,10.6667,0.527384,4.76389,1.61578
6.117,1.644,1.324,1.573,10.6667,0.703801,5.16768,0.807137
12.375,1.842,1.315,7.685,10.6667,0,0.0494975,1.12486
7.788,1.631,1.365,3.144,10.6667,0.00890026,0.734619,0.926114
6.188,1.678,1.349,1.542,10.6667,0.281114,3.07326,1.53305
6.062,1.455,1.344,1.66,10.6667,1.12383,1.06886,0.474353
7.552,1.571,1.322,2.988,10.6667,0.906391,0.753341,0.997977
8.664,1.516,1.317,4.368,10.6667,1.88312,1.20907,3.62002
5.722,1.473,1.32,1.492,10.6667,0.420553,1.12217,2.26677
5.831,1.439,1.305,1.58,10.6667,0.809552,20.6928,1.61037
11.808,1.456,1.307,7.523,10.6667,0,0.0509876,1.50426
6.075,1.479,1.349,1.581,10.6667,0.456768,15.3628,0.529778
6.296,1.716,1.342,1.61,10.6667,0.744703,2.36385,0.41469
6.11,1.609,1.304,1.572,10.6667,1.07025,0.310544,0.249685
5.971,1.384,1.443,1.508,10.6667,1.48771,0.23557,0.202856
5.987,1.593,1.319,1.529,10.6667,0.202091,0.0682348,0.174634
6.15,1.559,1.456,1.54,10.6667,1.17024,0.472182,0.295941
6.377,1.814,1.402,1.577,10.6667,0.986479,0.289059,0.260566
11.916,1.455,1.39,7.619,10.6667,0,0.0069181,0.255766
6.162,1.672,1.375,1.558,10.6667,0.491881,16.6098,0.447801
6.26,1.745,1.326,1.587,10.6667,0.537876,13.8879,0.656558
8.913,1.5,1.358,4.505,10.6667,3.85657,0.184484,0.3718
6.107,1.572,1.344,1.57,10.6667,0.933453,2.79542,2.50192
6.106,1.595,1.385,1.501,10.6667,1.96243,1.11569,0.349313
5.825,1.409,1.364,1.524,10.6667,1.38183,1.42319,0.749212
5.985,1.486,1.462,1.488,10.6667,1.34205,0.610354,0.178497
6.097,1.768,1.317,1.503,10.6667,1.67296,1.25847,0.370749
6.013,1.473,1.449,1.543,10.6667,0.699714,1.013,0.167718
6.26,1.63,1.343,1.643,10.6667,1.18096,0.156507,0.129858
6.013,1.55,1.397,1.464,10.6667,0.683945,0.499055,0.556487
7.168,1.427,1.341,2.881,10.6667,2.34713,0.799137,0.181511
5.753,1.276,1.366,1.575,10.6667,1.65037,3.0961,0.324325
10.355,1.404,1.348,5.972,10.6667,5.07397,0.0603148,0.176419
5.937,1.566,1.359,1.435,10.6667,0.22404,10.169,11.189
5.907,1.511,1.326,1.553,10.6667,0.630632,8.68883,0.228394
5.957,1.571,1.309,1.554,10.6667,0.614282,5.71745,0.498233
10.244,1.353,1.344,5.947,10.6667,3.3835,0.0773102,0.370171
5.991,1.537,1.368,1.503,10.6667,1.01841,1.97798,0.575672
6.265,1.549,1.468,1.674,10.6667,0.392481,1.13365,1.47978
12.635,1.598,1.365,7.953,10.6667,0,0.0353818,1.49308
6.382,1.55,1.372,1.725,10.6667,0.539233,1.03879,0.443057
6.121,1.566,1.349,1.53,10.6667,0.622438,3.36365,0.436105
6.068,1.498,1.356,1.62,10.6667,1.40628,0.783602,0.478996
6.319,1.589,1.377,1.674,10.6667,0.776741,0.608685,0.132849
6.338,1.567,1.485,1.568,10.6667,1.37791,7.44451,0.374116
6.042,1.409,1.356,1.646,10.6667,1.48328,0.308813,0.182963
6.233,1.49,1.436,1.605,10.6667,1.48076,0.175867,0.106225
6.424,1.746,1.34,1.685,10.6667,1.73908,0.278542,0.0803569
6.036,1.511,1.397,1.462,10.6667,0.763415,66.2383,3.80871
5.911,1.409,1.373,1.55,10.6667,0.854361,51.4709,2.13577
11.546,1.278,1.409,7.358,10.6667,0,0.032393,0.933755
5.926,1.46,1.425,1.478,10.6667,0.437573,29.7191,0.644988
5.878,1.48,1.404,1.422,10.6667,0.426423,28.4994,3.39385
5.902,1.524,1.436,1.448,10.6667,0.948707,4.44544,2.60596
5.713,1.451,1.302,1.501,10.6667,0.71051,47.8526,12.0393
6.138,1.616,1.452,1.504,10.6667,0.561355,47.8574,8.02885
5.821,1.465,1.294,1.513,10.6667,0.713109,12.5671,0.739951
6.349,1.481,1.517,1.592,10.6667,0.505431,3.30849,1.3246
7.138,2.045,1.943,1.501,10.6667,0.928087,27.7465,7.54602
5.781,1.443,1.316,1.504,10.6667,0.744676,23.6373,0.360612
8.702,1.485,1.338,4.353,10.6667,2.5272,0.393005,0.402165
6.166,1.753,1.443,1.471,10.6667,0.600285,54.0716,0.462055
5.957,1.545,1.315,1.587,10.6667,1.53931,0.553462,0.495142
6.041,1.561,1.429,1.458,10.6667,1.45869,0.944756,0.451677
5.748,1.44,1.373,1.445,10.6667,0.831549,27.3954,0.199511
6.069,1.606,1.449,1.494,10.6667,1.41514,0.359944,0.295195
5.985,1.441,1.315,1.617,10.6667,0.879122,3.41045,0.626643
6.328,1.592,1.454,1.619,10.6667,1.35965,1.00891,0.167214
6.001,1.544,1.339,1.597,10.6667,1.16656,1.16519,0.334105
10.94,1.549,1.44,6.313,10.6667,1.12802,0.100538,0.492084
6.407,1.815,1.358,1.593,10.6667,0.335566,0.319905,0.330267
7.024,1.905,1.724,1.807,10.6667,1.35932,0.17258,0.128105
6.367,1.691,1.385,1.629,10.6667,1.44449,0.370119,0.194674
6.282,1.64,1.316,1.656,10.6667,0.754849,0.253056,0.225242
5.983,1.467,1.303,1.606,10.6667,0.432646,2.22992,1.07793
6.193,1.494,1.327,1.626,10.6667,1.94696,0.564256,0.166141
6.232,1.616,1.377,1.579,10.6667,1.0639,4.04883,0.497884
6.329,1.698,1.444,1.553,10.6667,0.805979,0.569932,0.64856
7.427,1.393,1.344,3.112,10.6667,1.17387,0.28359,0.508298
6.28,1.644,1.346,1.646,10.6667,0.543387,0.855133,0.326592
13.101,1.764,1.447,8.222,10.6667,0,0.0155086,0.377183
12.425,1.519,1.367,7.843,10.6667,1.92287,0.0396016,0.372361
6.199,1.499,1.369,1.647,10.6667,0.387348,0.857595,0.422921
6.351,1.701,1.39,1.575,10.6667,1.36046,5.84162,1.62578
6.049,1.455,1.365,1.629,10.6667,0.285203,1.08542,1.63798
6.211,1.559,1.423,1.548,10.6667,1.31809,19.8814,2.97308
6.057,1.521,1.359,1.559,10.6667,0.339826,4.30422,2.69622
10.528,1.369,1.44,6.166,10.6667,2.21401,0.497692,1.90987
7.535,1.487,1.385,3.066,10.6667,1.88302,0.606198,0.372439
5.889,1.364,1.383,1.572,10.6667,0.373155,0.463992,0.741108
6.175,1.468,1.444,1.65,10.6667,0.687553,0.377356,0.57339
11.409,1.638,1.366,6.673,10.6667,1.15085,0.0927976,0.472174
6.55,1.767,1.378,1.728,10.6667,1.08513,0.767124,0.789909
6.213,1.47,1.428,1.642,10.6667,0.0289846,4.07979,4.03849
6.33,1.596,1.369,1.701,10.6667,1.03301,1.89274,0.40839
6.107,1.458,1.361,1.602,10.6667,0.0224143,6.43704,6.45478
6.099,1.469,1.356,1.606,10.6667,0.882558,6.95651,0.229208
6.259,1.703,1.387,1.519,10.6667,0.770083,13.8515,0.413356
6.044,1.471,1.466,1.508,10.6667,0.858799,1.02893,0.825483
5.617,1.39,1.316,1.467,10.6667,0.68832,4.80439,3.89437
6.004,1.512,1.317,1.65,10.6667,0.598198,6.83432,1.84008
6.047,1.438,1.31,1.642,10.6667,1.02943,1.18094,0.583089
6.471,1.697,1.37,1.65,10.6667,0.686271,3.41132,0.188853
7.91,1.59,1.344,3.278,10.6667,2.41628,0.201904,0.124203
6.281,1.587,1.328,1.618,10.6667,1.13625,0.120025,0.107174
6.291,1.533,1.417,1.611,10.6667,0.846912,0.105194,0.118313
6.264,1.483,1.362,1.731,10.6667,1.0263,0.264196,0.144471
7.84,1.574,1.381,3.138,10.6667,1.18892,0.0725192,0.117275
6.267,1.518,1.384,1.71,10.6667,1.20716,0.248504,0.151147
7.94,1.445,1.36,3.373,10.6667,0.398926,0.109787,0.21609
6.649,1.831,1.345,1.719,10.6667,1.22985,0.202282,0.1385
8.031,1.734,1.369,3.206,10.6667,0.82438,2.69685,2.1653
6.056,1.49,1.357,1.628,10.6667,0.833388,43.7315,0.640417
6.139,1.485,1.346,1.656,10.6667,1.32131,0.24119,0.22181
6.302,1.544,1.38,1.71,10.6667,1.07501,0.462188,0.185083
6.228,1.475,1.431,1.603,10.6667,0.72002,20.6126,15.1499
6.245,1.689,1.375,1.518,10.6667,0.940076,20.2937,1.19361
7.33,1.264,1.425,3.113,10.6667,0.148004,1.3131,2.42054
6.173,1.535,1.451,1.629,10.6667,0.602459,51.9809,1.00104
7.868,1.594,1.359,3.207,10.6667,1.0066,1.98086,1.64315
9.349,1.477,1.357,4.877,10.6667,1.87803,0.395591,0.507879
9.456,1.437,1.373,4.947,10.6667,1.99666,0.369429,0.339079
6.302,1.579,1.377,1.619,10.6667,0.140191,0.177779,0.325725
6.373,1.549,1.373,1.758,10.6667,1.51544,2.60355,0.257384
6.221,1.5,1.373,1.581,10.6667,0.135126,0.257781,0.262078
7.698,1.61,1.454,2.983,10.6667,0.999858,0.323418,0.20006
6.006,1.533,1.352,1.591,10.6667,0.721701,6.10338,1.17905
6.572,1.946,1.323,1.682,10.6667,1.69982,4.59581,0.303878
6.356,1.588,1.415,1.606,10.6667,1.43915,0.239016,0.101514
6.217,1.494,1.377,1.713,10.6667,1.39249,2.5973,0.975023
7.307,1.577,2.313,1.682,10.6667,1.042,5.39459,2.68085
6.028,1.283,1.465,1.596,10.6667,1.70746,0.675877,0.591076
6.141,1.416,1.365,1.702,10.6667,0.501453,4.01791,1.26867
8.045,1.48,1.422,3.407,10.6667,0.00415052,0.309553,0.68581
6.249,1.541,1.421,1.574,10.6667,1.05245,5.34356,1.89259
6.147,1.462,1.319,1.756,10.6667,0.648831,2.76054,0.555
7.796,1.538,1.338,3.233,10.6667,0.787087,2.41887,2.77234
6.248,1.569,1.381,1.621,10.6667,0.714275,0.357713,0.55776
6.338,1.607,1.344,1.695,10.6667,0.91007,0.773684,0.137638
9.866,1.922,1.355,4.898,10.6667,0.0206217,0.0509019,0.17
6.366,1.6,1.339,1.683,10.6667,0.391924,0.251877,0.394754
6.268,1.605,1.355,1.602,10.6667,0.504851,0.429358,0.679978
12.409,1.475,1.46,7.893,10.6667,0,0.0326007,0.809663
6.038,1.389,1.445,1.565,10.6667,0.202605,13.9087,3.7517
7.59,1.555,4.515,0,10.6667,0,0,3.7517
6.283,1.61,1.378,1.607,10.6667,0.368146,3.1815,1.48296
6.17,1.557,1.422,1.546,10.6667,0.322001,16.4975,2.30182
5.971,1.406,1.353,1.602,10.6667,0.155286,1.62555,1.02415
6.207,1.537,1.415,1.579,10.6667,0.28903,9.11083,1.85831
6.142,1.47,1.361,1.654,10.6667,0.360638,5.20496,1.08441
9.254,1.449,1.396,4.725,10.6667,2.20439,1.60669,2.76751
6.093,1.45,1.382,1.616,10.6667,0.807968,41.6671,0.487419
6.389,1.519,1.46,1.749,10.6667,1.30661,1.01028,0.447521
8.033,1.511,1.363,3.395,10.6667,1.17704,0.302554,0.443069
9.331,1.446,1.395,4.761,10.6667,1.43493,0.492761,0.365755
9.21,1.483,1.458,4.556,10.6667,0.720091,0.451375,1.21937
10.463,1.321,1.382,6.158,10.6667,0.257976,1.03351,5.76536
6.082,1.503,1.303,1.663,10.6667,1.07667,24.4533,0.348786
13.021,1.509,1.314,8.614,10.6667,0,0.0224585,0.603835
6.507,1.548,1.551,1.651,10.6667,0.263961,0.513444,0.313006
6.045,1.48,1.317,1.624,10.6667,0.696411,1.54059,0.289204
6.426,1.735,1.414,1.609,10.6667,1.66385,0.268382,0.198196
12.539,1.454,1.302,8.119,10.6667,10.1356,0.180126,1.12612
6.429,1.719,1.39,1.666,10.6667,0.538038,63.5746,2.64532
10.776,1.407,1.383,6.32,10.6667,0.766833,1.8663,7.53388
12.453,1.472,1.344,8.011,10.6667,0.719381,0.428209,6.94384
8.575,1.52,5.483,0,10.6667,0,0,6.94384
6.131,1.457,1.416,1.602,10.6667,0.12352,19.6341,8.86202
9.31,1.657,1.332,4.653,10.6667,0.262572,5.84462,7.70576
6.184,1.584,1.419,1.519,10.6667,0.284786,31.6994,5.74718
6.468,1.894,1.322,1.607,10.6667,0.427226,72.9359,2.17824
9.003,1.412,1.377,4.586,10.6667,1.4776,2.91827,1.80514
7.82,1.628,1.359,3.196,10.6667,0.499338,2.8294,5.1972
9.235,1.475,1.471,4.718,10.6667,1.05378,8.24806,9.61502
9.082,1.33,1.358,4.763,10.6667,1.58977,4.03247,2.55652
12.361,1.689,1.425,7.57,10.6667,0.581821,0.429637,6.75356
12.492,1.511,1.582,7.852,10.6667,0,0.167377,2.40943
6.459,1.892,1.359,1.542,10.6667,0.0499129,4.44285,2.56666
10.77,1.554,1.327,6.254,10.6667,1.85948,2.29165,1.06954
6.126,1.503,1.361,1.673,10.6667,0.135227,77.3956,53.0629
6.095,1.65,1.426,1.471,10.6667,0.283734,84.9216,27.3655
6.013,1.69,1.322,1.484,10.6667,0.00110496,66.7854,37.9759
5.765,1.309,1.431,1.517,10.6667,0.496629,48.129,22.546
12.126,1.612,1.315,7.589,10.6667,0,2.169,30.5941
6.042,1.503,1.364,1.572,10.6667,0.281068,58.7247,11.1465
5.911,1.267,1.464,1.608,10.6667,0.453153,21.2508,2.62516
9.092,1.508,1.346,4.563,10.6667,0.450857,1.0464,3.63383
6.055,1.594,1.375,1.457,10.6667,0.687415,10.5036,2.5881
6.004,1.545,1.485,1.484,10.6667,0.764353,10.0301,2.57374
5.655,1.242,1.362,1.499,10.6667,0.296914,2.93965,5.10145
5.808,1.434,1.361,1.475,10.6667,0.577958,65.9752,1.05025
6.17,1.652,1.363,1.551,10.6667,0.628591,23.9671,3.40504
7.194,1.419,1.356,2.871,10.6667,0.731286,1.0581,2.5163
8.509,1.232,1.443,4.329,10.6667,0.848239,1.96165,2.81448
8.587,1.278,1.429,4.358,10.6667,1.00551,0.403039,1.40585
5.89,1.569,1.393,1.417,10.6667,0.942428,64.3638,6.22716
5.837,1.201,1.367,1.812,10.6667,0.70678,35.3264,0.294447
5.983,1.554,1.318,1.538,10.6667,0.272467,2.16651,2.64811
6.03,1.549,1.343,1.569,10.6667,0.894,14.4621,1.19373
6.038,1.521,1.349,1.545,10.6667,1.95381,1.67941,0.443538
6.184,1.71,1.375,1.499,10.6667,1.35956,2.75323,1.70732
5.916,1.45,1.333,1.618,10.6667,0.81755,26.8038,0.554087
12.148,1.459,1.351,7.662,10.6667,2.80947,0.0363413,0.617786
5.934,1.396,1.375,1.591,10.6667,0.606578,13.4513,10.116
7.391,1.414,1.349,3.047,10.6667,2.55611,0.872999,0.690974
5.946,1.522,1.377,1.504,10.6667,0.655822,10.7225,1.06303
5.775,1.362,1.34,1.499,10.6667,0.510264,7.83157,2.52072
10.304,1.354,1.414,6.006,10.6667,1.10255,0.86708,4.05878
6.181,1.715,1.371,1.535,10.6667,0.705647,4.60627,3.21011
8.447,1.336,1.34,4.303,10.6667,2.524,0.544067,1.11259
12.059,1.576,1.742,7.252,10.6667,3.43313,0.0371237,0.864468
10.169,1.421,1.375,5.884,10.6667,3.04085,0.337607,0.934975
8.856,1.419,1.387,4.536,10.6667,0.0548807,6.15901,14.2048
5.903,1.441,1.394,1.538,10.6667,1.11873,13.5845,1.71672
5.777,1.289,1.333,1.552,10.6667,0.984885,1.6032,0.379429
8.957,1.409,1.407,4.568,10.6667,2.87558,0.640514,0.713246
6.11,1.586,1.362,1.51,10.6667,1.65983,7.72697,0.971891
5.648,1.285,1.332,1.49,10.6667,0.881681,5.38201,0.804075
7.529,1.546,1.33,3.099,10.6667,1.0127,0.351121,0.749741
5.837,1.451,1.375,1.455,10.6667,0.925595,1.11873,0.417955
6.028,1.517,1.336,1.602,10.6667,0.843322,5.58431,1.97759
6.319,1.833,1.369,1.511,10.6667,1.55725,2.53128,0.153684
5.97,1.493,1.347,1.525,10.6667,0.57339,66.4532,2.18928
8.803,1.441,1.36,4.459,10.6667,1.15096,0.303359,0.680649
6.015,1.449,1.392,1.59,10.6667,0.949213,0.515525,0.428634
6.167,1.508,1.44,1.614,10.6667,1.31296,2.14267,0.752276
6.221,1.572,1.344,1.609,10.6667,0.716833,16.1677,10.2833
10.362,1.377,1.431,6.006,10.6667,0.277519,1.57621,9.31287
5.898,1.395,1.365,1.518,10.6667,0.726509,12.2078,7.44182
5.817,1.302,1.402,1.526,10.6667,1.75031,4.36525,0.909924
6.002,1.474,1.363,1.52,10.6667,0.253714,0.303552,0.632492
5.878,1.394,1.402,1.474,10.6667,0.601727,26.298,1.35207
11.732,1.409,1.335,7.51,10.6667,0,0.0366234,1.30015
5.76,1.331,1.381,1.478,10.6667,0.347578,6.39559,1.74353
5.707,1.384,1.341,1.46,10.6667,0.491814,8.08009,0.377804
8.74,1.376,1.346,4.505,10.6667,2.12779,0.154267,0.137105
9.01,1.669,1.361,4.436,10.6667,0.938226,0.543694,2.14039
10.341,1.456,1.349,5.997,10.6667,3.51018,0.511769,1.93673
5.893,1.532,1.379,1.433,10.6667,0.894573,29.2488,5.12906
5.736,1.339,1.489,1.44,10.6667,0.676141,6.42894,2.01863
9.961,1.244,1.316,5.961,10.6667,4.13395,0.488589,1.29097
7.53,1.43,1.356,3.161,10.6667,1.63625,0.625672,0.359706
6.263,1.74,1.349,1.518,10.6667,1.41101,1.3888,0.389622
5.757,1.378,1.333,1.514,10.6667,0.677195,55.5171,0.0856915
10.403,1.553,1.356,5.955,10.6667,4.5647,0.192193,0.797597
6.202,1.84,1.347,1.46,10.6667,0.630707,115.503,0.989604
11.356,1.243,1.365,7.286,10.6667,0,0.0544187,1.22902
5.981,1.604,1.357,1.45,10.6667,0.363163,180.971,6.44081
5.802,1.445,1.374,1.489,10.6667,0.380696,14.9506,1.47005
5.909,1.395,1.353,1.586,10.6667,2.29132,0.518987,0.128532
6.04,1.565,1.4,1.483,10.6667,1.68779,0.286147,0.179405
10.299,1.382,1.348,6.002,10.6667,2.52657,0.0224756,0.113096
5.786,1.347,1.385,1.508,10.6667,1.58334,2.12915,1.18906
8.808,1.388,1.363,4.456,10.6667,1.33113,4.46211,1.4699
6.236,1.578,1.454,1.614,10.6667,0.683983,17.7796,1.24059
6.083,1.43,1.371,1.619,10.6667,0.436931,3.01109,1.24913
6.108,1.491,1.413,1.575,10.6667,0.322267,3.37075,1.25054
6.11,1.508,1.304,1.743,10.6667,1.07667,3.77994,0.486467
6.062,1.488,1.431,1.594,10.6667,0.63817,17.9204,1.50762
6.128,1.498,1.335,1.656,10.6667,1.45228,4.33189,0.306923
5.856,1.403,1.383,1.507,10.6667,0.613379,49.1173,2.16877
5.755,1.494,1.322,1.463,10.6667,0.289428,64.1299,21.4835
5.902,1.467,1.412,1.488,10.6667,0.795011,20.032,4.49547
11.889,1.516,1.511,7.223,10.6667,4.07623,0.143154,3.09428
6.756,1.552,2.094,1.566,10.6667,0.379636,1.80655,2.52513
5.889,1.418,1.362,1.516,10.6667,0.913988,1.68547,0.713345
6.003,1.513,1.31,1.598,10.6667,0.876754,24.7006,0.375615
7.417,1.515,1.358,2.951,10.6667,1.48275,0.289558,0.351227
