Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.839,1.346,1.356,1.512,10.6667,1.2023,5.34019,5.96638
8.736,1.34,1.387,4.454,10.6667,0.551012,1.34624,5.01607
6.16,1.652,1.422,1.51,10.6667,0.604002,14.5928,6.29908
5.905,1.44,1.361,1.509,10.6667,0.768401,42.8711,3.91292
5.829,1.366,1.426,1.501,10.6667,0.0588468,9.95916,8.1345
5.847,1.337,1.349,1.602,10.6667,0.941278,2.49779,0.829073
6.109,1.485,1.433,1.542,10.6667,1.11472,0.613259,0.784673
5.836,1.408,1.345,1.536,10.6667,1.06868,12.5453,0.465799
6.21,1.541,1.437,1.652,10.6667,0.849881,12.451,1.10647
6.321,1.69,1.329,1.586,10.6667,1.68608,3.2341,0.334621
5.989,1.606,1.361,1.439,10.6667,0.827718,1.39863,0.936988
5.93,1.551,1.36,1.527,10.6667,1.23011,1.97894,0.213833
10.662,1.678,1.381,6.11,10.6667,1.35663,0.0735453,0.283421
10.747,1.722,1.363,6.025,10.6667,1.84371,0.711043,1.48974
6.289,1.625,1.375,1.561,10.6667,0.219251,3.12538,3.30607
14.162,1.279,1.45,9.828,10.6667,0.113854,0.176599,2.83383
7.354,1.431,1.4,2.932,10.6667,1.06561,5.43365,2.40796
7.462,1.431,1.429,3.078,10.6667,0.906939,3.29109,1.46739
7.343,1.32,1.391,3.094,10.6667,0.213096,0.398052,0.821422
5.996,1.31,1.435,1.652,10.6667,0.411854,5.81223,2.56802
6.14,1.57,1.392,1.584,10.6667,0.500991,41.3716,11.3514
5.983,1.506,1.424,1.477,10.6667,0.123204,57.431,39.2891
5.9,1.439,1.386,1.551,10.6667,0.602363,64.5318,4.62195
8.934,1.447,1.405,4.521,10.6667,0.736464,1.89092,4.71034
7.479,1.456,1.386,3.029,10.6667,1.21628,8.19242,0.787484
5.867,1.383,1.369,1.532,10.6667,0.676274,3.9482,0.537618
5.706,1.311,1.379,1.476,10.6667,0.444753,3.35093,2.12837
5.685,1.429,1.385,1.404,10.6667,1.41746,1.17127,0.207444
10.004,1.462,1.312,5.774,10.6667,2.30647,0.532622,1.18174
5.839,1.56,1.393,1.446,10.6667,0.750494,0.426172,0.35154
5.797,1.41,1.336,1.496,10.6667,0.271713,0.450062,0.78893
7.266,1.321,1.437,2.959,10.6667,3.75994,0.399034,0.153298
5.741,1.287,1.362,1.531,10.6667,1.209,0.188598,0.0854395
6.027,1.625,1.365,1.443,10.6667,0.685962,0.710798,0.8433
5.837,1.571,1.337,1.427,10.6667,0.838334,10.9189,0.134075
7.223,1.526,1.346,2.874,10.6667,1.48847,1.77716,1.35597
5.967,1.504,1.44,1.441,10.6667,1.03397,37.6656,2.80344
5.631,1.395,1.303,1.428,10.6667,0.806182,11.0428,3.17638
7.288,1.399,1.368,3.025,10.6667,0.416917,2.71033,2.29772
5.693,1.369,1.309,1.511,10.6667,0.377724,51.4557,24.7134
5.84,1.503,1.335,1.493,10.6667,0.502541,41.2226,15.7298
6.125,1.579,1.328,1.6,10.6667,0.49398,11.9712,4.8913
5.873,1.364,1.368,1.549,10.6667,0.684224,3.82931,4.04564
8.596,1.326,1.317,4.406,10.6667,2.24245,1.98789,1.99354
5.782,1.389,1.365,1.479,10.6667,0.726372,26.058,4.1691
6.004,1.662,1.338,1.468,10.6667,1.15971,4.66649,1.3404
10.196,1.324,1.339,6.003,10.6667,1.47358,0.255032,1.09101
10.412,1.527,1.379,5.867,10.6667,5.59378,0.0908337,0.476011
11.756,1.316,1.406,7.436,10.6667,3.5003,0.138333,2.89352
10.466,1.304,1.372,6.208,10.6667,1.60603,7.53815,13.9338
7.836,1.658,1.372,3.219,10.6667,0.235213,31.4677,40.4131
9.286,1.549,1.365,4.727,10.6667,0.320982,15.8776,33.4887
6.193,1.577,1.377,1.523,10.6667,0.800633,51.0535,5.85631
5.643,1.245,1.429,1.453,10.6667,0.0443987,22.9794,29.5851
8.934,1.33,1.389,4.663,10.6667,0.502358,8.96151,16.8028
5.954,1.516,1.431,1.47,10.6667,0.911044,13.5845,2.60379
12.282,1.578,1.368,7.833,10.6667,3.72261,0.290191,3.14063
6.103,1.585,1.37,1.544,10.6667,0.74941,9.97381,1.69197
12.15,1.737,1.417,7.471,10.6667,4.31925,0.0471162,0.96562
9.145,1.515,1.392,4.646,10.6667,0.877707,23.5937,15.6797
12.13,1.45,1.377,7.747,10.6667,0,0.22945,4.7857
6.011,1.531,1.372,1.531,10.6667,0.377945,9.01606,2.2372
5.848,1.301,1.386,1.604,10.6667,0.0787537,15.6606,6.45652
12.419,1.418,1.364,8.043,10.6667,0,0.420964,6.08614
12.533,1.499,1.389,7.954,10.6667,1.35781,0.892175,6.46178
11.93,1.511,1.403,7.411,10.6667,0,0.649198,6.00554
8.97,1.43,1.322,4.6,10.6667,0.352764,6.26605,6.94846
11.952,1.474,1.39,7.565,10.6667,0,0.932985,10.6378
6.068,1.507,1.403,1.544,10.6667,0.360832,14.9629,4.9455
11.917,1.505,1.323,7.534,10.6667,1.86269,0.510511,5.07528
12.227,1.65,1.34,7.595,10.6667,3.04753,0.735343,13.7193
9.661,1.818,1.517,4.697,10.6667,2.20437,4.76622,5.45085
11.936,1.672,1.326,7.405,10.6667,0,0.625704,10.5166
10.694,1.563,1.347,6.116,10.6667,0.825834,3.48979,7.64994
12.262,1.453,1.346,7.843,10.6667,1.92218,1.74576,13.9718
12.201,1.574,1.355,7.709,10.6667,0,0.637511,14.1226
10.852,1.558,1.382,6.281,10.6667,0.0169023,6.66944,18.0985
12.534,1.819,1.355,7.818,10.6667,0,1.80882,19.0866
10.983,1.728,1.383,6.236,10.6667,1.5071,6.6489,11.5137
7.568,1.542,4.533,0,10.6667,0,0,11.5137
6.038,1.407,1.383,1.582,10.6667,0.281537,70.7427,33.7363
6.096,1.495,1.38,1.592,10.6667,0.378612,65.7971,12.801
6.025,1.477,1.365,1.563,10.6667,0.518328,21.0947,3.9118
12.16,1.557,1.357,7.594,10.6667,2.05664,0.516986,4.56544
9.334,1.619,1.395,4.651,10.6667,0.270736,4.22917,7.78851
12.327,1.458,1.407,7.936,10.6667,0,0.992155,20.1155
12.289,1.311,1.424,7.931,10.6667,0.992632,2.65081,20.2203
10.629,1.493,1.383,6.157,10.6667,0.196507,8.12066,22.3071
12.335,1.327,1.388,8.018,10.6667,2.48737,3.56877,37.0401
12.469,1.489,1.422,7.97,10.6667,0,3.12536,44.86
9.058,1.404,1.4,4.609,10.6667,0.149741,32.7386,36.956
9.186,1.48,1.365,4.752,10.6667,0.224354,24.3282,30.1866
6.139,1.513,1.375,1.627,10.6667,0.339231,43.0487,33.4313
12.569,1.506,1.392,8.083,10.6667,0,2.77796,35.2812
7.841,1.462,1.382,3.3,10.6667,0.0633198,48.471,34.343
12.437,1.647,1.386,7.76,10.6667,0,2.88562,33.3887
11.308,1.742,1.385,6.424,10.6667,1.34114,10.2246,22.6495
12.489,1.767,1.386,7.682,10.6667,0,3.3294,30.2588
9.583,1.571,1.395,4.922,10.6667,0.296599,15.0294,22.7843
7.675,1.464,4.573,0,10.6667,0,0,22.7843
6.337,1.517,1.364,1.678,10.6667,0.330026,80.1931,37.2948
12.774,1.6,1.397,8.133,10.6667,0,2.08626,30.0994
6.221,1.466,1.357,1.7,10.6667,0.203516,45.2597,26.3209
6.361,1.697,1.398,1.645,10.6667,0.259108,141.958,33.3521
6.192,1.517,1.322,1.704,10.6667,0.354287,88.2039,20.155
10.897,1.481,1.306,6.356,10.6667,1.292,5.60251,10.1825
6.299,1.573,1.409,1.566,10.6667,0.1399,12.2571,9.10623
11.216,1.981,1.349,6.249,10.6667,1.62429,1.70282,6.08259
12.087,1.545,1.379,7.611,10.6667,0,0.256148,4.60152
6.034,1.531,1.366,1.536,10.6667,0.306821,16.2834,6.56059
6.272,1.799,1.36,1.509,10.6667,0.225291,8.93734,5.31612
5.8,1.43,1.313,1.515,10.6667,0.312708,6.03983,4.55201
5.821,1.358,1.399,1.508,10.6667,0.343563,4.04651,3.24301
11.825,1.477,1.314,7.558,10.6667,0,0.173729,3.12322
5.979,1.553,1.331,1.522,10.6667,0.288903,84.2109,12.0583
6.2,1.69,1.353,1.586,10.6667,0.329147,52.238,8.13824
7.697,1.725,1.341,3.038,10.6667,0.806999,6.0369,3.54126
5.906,1.427,1.332,1.554,10.6667,0.660934,15.4591,3.34308
10.676,1.695,1.338,6.061,10.6667,2.06975,0.891089,3.03888
11.783,1.355,1.341,7.572,10.6667,0,0.712152,15.2685
5.935,1.491,1.34,1.526,10.6667,0.380638,43.7364,3.22687
10.661,1.538,1.401,6.11,10.6667,0.720132,1.37664,3.47457
7.442,1.485,1.334,3.035,10.6667,1.3018,2.73786,3.20071
8.897,1.432,1.358,4.527,10.6667,0.822228,9.5408,15.314
5.891,1.397,1.345,1.545,10.6667,1.07878,9.26762,4.55438
5.963,1.467,1.364,1.537,10.6667,1.12147,1.86797,1.7626
5.949,1.535,1.337,1.472,10.6667,0.674037,2.18921,2.35954
6.244,1.797,1.353,1.547,10.6667,0.469764,4.80974,3.02847
5.961,1.42,1.364,1.601,10.6667,0.232076,2.10733,3.49986
6.038,1.467,1.371,1.553,10.6667,1.14536,1.58555,1.74171
7.752,1.517,1.352,3.245,10.6667,0.150357,0.687914,1.72762
7.594,1.492,1.338,3.092,10.6667,0.512592,0.533633,1.19096
5.968,1.405,1.357,1.607,10.6667,0.0634448,0.626477,1.08563
10.31,1.494,1.405,5.74,10.6667,0.578196,0.194405,0.974791
6.654,1.592,1.374,1.659,10.6667,0.00995388,0.758473,1.42956
7.781,1.488,1.37,3.256,10.6667,1.54721,0.466361,0.839698
12.623,1.663,1.368,7.91,10.6667,0,0.0401637,1.11678
6.342,1.55,1.363,1.676,10.6667,0.199836,1.89427,1.61311
6.341,1.571,1.41,1.654,10.6667,0.44235,1.54645,1.0471
7.986,1.661,1.33,3.256,10.6667,1.57755,0.284172,0.559434
12.698,1.526,1.344,8.162,10.6667,0,0.0368881,1.37671
6.358,1.578,1.339,1.721,10.6667,0.479403,5.81745,0.815053
11.303,1.643,1.335,6.576,10.6667,1.22022,0.846225,1.15649
6.43,1.693,1.374,1.657,10.6667,0.968229,4.6494,0.506578
6.294,1.531,1.35,1.698,10.6667,1.35299,0.399307,0.337003
11.121,1.756,1.389,6.242,10.6667,3.6283,0.0587937,0.422361
6.3,1.479,1.538,1.628,10.6667,1.54293,7.04804,0.711698
6.238,1.573,1.366,1.633,10.6667,1.53822,0.846161,0.387112
10.94,1.708,1.318,6.24,10.6667,2.18133,0.441287,1.1694
6.201,1.627,1.361,1.571,10.6667,0.372771,0.703458,0.715305
9.252,1.58,1.375,4.671,10.6667,1.34768,0.449941,0.692281
6.26,1.578,1.45,1.655,10.6667,0.100835,0.548556,0.671421
6.327,1.73,1.358,1.622,10.6667,1.13424,1.33246,0.547732
5.992,1.516,1.378,1.489,10.6667,0.478091,1.35109,0.833247
5.998,1.526,1.336,1.531,10.6667,1.41572,0.733706,0.463985
8.726,1.394,1.386,4.371,10.6667,0.483801,0.706133,1.66914
5.933,1.598,1.325,1.51,10.6667,0.710238,17.7248,4.1508
5.827,1.463,1.31,1.474,10.6667,0.188833,5.60932,5.44138
5.779,1.419,1.342,1.498,10.6667,0.348424,6.42825,3.4316
5.87,1.411,1.314,1.57,10.6667,0.848389,2.1984,1.88698
6.109,1.457,1.352,1.655,10.6667,0.250529,2.52387,1.98822
6.222,1.619,1.323,1.598,10.6667,0.33164,9.78642,4.54377
6.162,1.53,1.333,1.685,10.6667,2.02704,2.1272,0.13756
12.426,1.626,1.329,7.786,10.6667,5.84025,0.00779347,0.191668
6.44,1.749,1.429,1.59,10.6667,1.24777,6.65756,1.08215
9.265,1.531,1.354,4.785,10.6667,2.53364,0.19975,0.385436
6.299,1.559,1.358,1.684,10.6667,1.1056,12.4438,0.463441
6.319,1.62,1.357,1.628,10.6667,1.24269,1.62219,1.18168
6.06,1.403,1.448,1.646,10.6667,1.48778,2.86553,1.45347
8.102,1.842,1.339,3.187,10.6667,0.210303,0.622103,1.15402
6.375,1.68,1.396,1.607,10.6667,1.31384,1.79115,0.897267
6.239,1.573,1.4,1.623,10.6667,0.347083,19.6279,7.43265
6.175,1.528,1.31,1.637,10.6667,0.676342,4.5707,1.82872
6.128,1.586,1.309,1.566,10.6667,1.26671,2.20897,1.10982
9.194,1.504,1.405,4.665,10.6667,0.322049,0.29601,1.05541
5.904,1.36,1.372,1.535,10.6667,0.969222,2.05697,2.00442
7.483,1.418,1.334,3.168,10.6667,1.12737,5.71493,0.507866
6.481,1.715,1.32,1.744,10.6667,1.05924,10.2301,0.707034
9.94,1.756,1.355,5.072,10.6667,0.673345,0.195932,0.612617
12.533,1.694,1.385,7.765,10.6667,0,0.060236,2.2071
8.201,1.646,1.336,3.422,10.6667,0.03423,1.35188,1.44338
6.443,1.579,1.357,1.726,10.6667,0.167882,1.49647,0.649356
6.498,1.744,1.351,1.617,10.6667,1.00393,0.540065,0.516658
6.174,1.568,1.408,1.616,10.6667,0.665255,1.31767,1.05596
9.61,1.556,1.427,4.987,10.6667,1.51095,3.21866,3.08509
9.976,1.913,1.383,4.931,10.6667,0.423414,3.57109,8.21939
6.316,1.561,1.363,1.64,10.6667,0.991284,6.22257,3.44491
12.656,1.484,1.383,8.148,10.6667,6.79981,0.0336387,0.787666
12.823,1.598,1.345,8.259,10.6667,0,0.278254,3.80984
12.736,1.545,1.354,8.209,10.6667,0,0.086396,0.958353
6.302,1.665,1.338,1.611,10.6667,0.246618,0.782081,0.73656
6.485,1.737,1.348,1.71,10.6667,0.026438,15.3701,9.4765
6.332,1.474,1.347,1.742,10.6667,0.534563,15.8133,1.13609
13.29,1.658,1.35,8.53,10.6667,1.35345,0.191647,2.89135
11.433,1.458,1.337,6.844,10.6667,1.31861,0.47743,1.67388
13.145,1.543,1.356,8.458,10.6667,4.27262,0.103213,3.24087
13.374,1.828,1.426,8.346,10.6667,2.84666,0.255675,5.23587
8.393,1.913,1.67,3.065,10.6667,0.369099,6.67549,4.07064
6.138,1.585,1.328,1.689,10.6667,1.16849,6.13325,0.988319
9.276,1.626,1.46,4.569,10.6667,0.874836,0.18294,0.694697
5.949,1.431,1.363,1.594,10.6667,0.386634,5.91309,4.748
7.686,1.579,1.338,3.136,10.6667,1.22609,3.7761,1.0823
12.112,1.607,1.326,7.587,10.6667,13.394,0.0750493,0.726301
10.728,1.673,1.326,6.103,10.6667,3.95453,0.372121,1.20227
10.606,1.559,1.338,6.102,10.6667,2.82679,0.442223,1.35451
8.976,1.492,1.442,4.498,10.6667,0.605817,1.37428,3.58827
5.941,1.431,1.328,1.614,10.6667,0.116309,4.78502,5.18765
9.203,1.573,1.335,4.617,10.6667,2.62764,1.5179,2.27427
12.504,1.606,1.406,7.866,10.6667,2.56859,0.0687246,1.5063
9.104,1.38,1.375,4.746,10.6667,1.72149,1.31306,1.24042
9.487,1.56,1.385,4.908,10.6667,1.51557,1.35995,3.49387
6.198,1.446,1.375,1.718,10.6667,0.414285,30.9809,12.4276
12.741,1.518,1.354,8.136,10.6667,1.25433,1.02721,12.4292
11.362,1.534,1.359,6.717,10.6667,1.79529,5.08077,9.00774
12.743,1.482,1.398,8.134,10.6667,0.512107,1.62172,22.5357
12.499,1.566,1.368,7.811,10.6667,2.55729,0.787095,11.1725
11.936,1.478,1.304,7.603,10.6667,0,1.02753,13.4006
7.742,1.516,1.32,3.245,10.6667,0.0206863,15.6621,11.809
10.992,1.739,1.316,6.288,10.6667,0.619744,9.78537,15.1351
10.904,1.682,1.34,6.212,10.6667,0.749952,2.13111,8.96478
12.265,1.598,1.378,7.712,10.6667,0,0.614677,11.8653
7.718,1.368,1.362,3.289,10.6667,0.261202,103.898,40.7577
6.053,1.463,1.365,1.562,10.6667,0.334695,78.1096,15.7906
12.151,1.514,1.336,7.685,10.6667,0.139967,2.19205,19.8455
10.779,1.509,1.362,6.314,10.6667,1.20856,10.4902,27.5328
10.755,1.639,1.346,6.129,10.6667,0.672927,6.16585,17.7028
12.064,1.401,1.413,7.709,10.6667,0,0.683942,12.4337
8.967,1.406,1.398,4.521,10.6667,0.0746833,11.7626,12.3302
11.869,1.515,1.317,7.564,10.6667,0,1.62691,12.1915
5.899,1.397,1.328,1.584,10.6667,0.28917,32.061,5.69536
12.225,1.516,1.32,7.781,10.6667,1.3813,0.362847,3.77406
12.248,1.354,1.363,7.957,10.6667,0,0.58302,8.69573
9.369,1.583,1.407,4.684,10.6667,0.582546,8.27012,7.17168
9.048,1.621,1.304,4.575,10.6667,0.621989,15.2194,15.7063
8.856,1.42,1.32,4.606,10.6667,0.234847,13.4634,27.7585
9.032,1.525,1.335,4.553,10.6667,2.18564,9.53385,12.0942
8.971,1.489,1.404,4.539,10.6667,0.400086,30.2755,38.7881
7.399,1.445,1.328,3.084,10.6667,0.0215295,51.3964,48.5499
6.01,1.42,1.405,1.596,10.6667,0.223783,50.4455,34.1266
11.127,1.861,1.335,6.311,10.6667,0.679001,9.96244,33.6683
6.285,1.587,1.341,1.602,10.6667,0.577653,49.8228,3.19222
9.392,1.447,1.415,4.851,10.6667,1.535,5.16709,8.5834
7.836,1.517,1.351,3.288,10.6667,0.0133338,8.29968,10.5806
12.459,1.62,1.333,7.871,10.6667,0,0.244989,4.75954
12.717,1.586,1.339,8.094,10.6667,0.280713,0.511828,5.45535
12.679,1.598,1.512,7.935,10.6667,0,0.564501,6.61099
13.839,1.717,1.379,9.022,10.6667,2.51416,0.541551,5.36028
6.135,1.549,1.378,1.526,10.6667,0.495771,12.1171,3.63473
12.058,1.43,1.363,7.721,10.6667,0,0.34903,7.13505
12.275,1.521,1.364,7.749,10.6667,0.470897,0.417129,4.60971
12.24,1.553,1.379,7.773,10.6667,0,0.412897,4.83565
11.995,1.366,1.4,7.692,10.6667,0,0.464385,5.10716
10.62,1.606,1.395,6.046,10.6667,0.280224,1.85113,5.6642
11.806,1.362,1.331,7.628,10.6667,0,0.741023,7.4173
11.857,1.5,1.361,7.534,10.6667,0,1.16352,9.83292
10.222,1.471,1.334,5.908,10.6667,0.718549,4.05083,8.25205
5.703,1.27,1.433,1.496,10.6667,0.262848,15.3493,5.36673
10.219,1.467,1.307,5.905,10.6667,0.560513,1.37032,4.0482
12.1,1.727,1.367,7.523,10.6667,0,0.552387,6.42913
11.684,1.423,1.381,7.359,10.6667,1.36308,0.45234,5.0061
12.15,1.593,1.43,7.618,10.6667,0,0.368979,4.49631
10.328,1.374,1.409,5.993,10.6667,0.56608,1.72588,5.20754
11.428,1.278,1.317,7.366,10.6667,0,5.33221,39.9946
6.038,1.59,1.327,1.539,10.6667,0.412285,193.07,8.91247
11.718,1.534,1.391,7.23,10.6667,2.13514,0.842899,8.94968
11.723,1.326,1.374,7.471,10.6667,0,0.409045,9.83914
12.084,1.639,1.452,7.359,10.6667,1.52637,1.22929,9.34506
11.641,1.481,1.367,7.289,10.6667,0,0.800364,8.99417
9.04,1.552,1.356,4.527,10.6667,0.749916,16.0597,8.25648
10.553,1.548,1.406,6.006,10.6667,0.818763,3.80371,7.87027
11.671,1.57,1.317,7.264,10.6667,0,0.793941,12.9435
12.162,1.584,1.358,7.644,10.6667,0,0.491286,6.12945
6.001,1.391,1.349,1.581,10.6667,0.159046,10.3271,7.02103
6.037,1.571,1.348,1.534,10.6667,0.527118,8.24212,3.22608
11.95,1.556,1.336,7.526,10.6667,0,0.158189,3.04239
11.86,1.583,1.334,7.444,10.6667,0,0.121446,3.16807
8.949,1.436,1.33,4.584,10.6667,0.0118458,0.437621,2.99342
12.359,1.715,1.421,7.619,10.6667,1.90429,0.11998,2.79163
11.765,1.611,1.401,7.219,10.6667,0,0.483299,5.24253
11.918,1.491,1.437,7.451,10.6667,0,0.509006,4.97716
6.427,1.852,1.422,1.561,10.6667,0.328696,27.2005,3.98674
9.123,1.554,1.337,4.603,10.6667,0.70639,0.826545,2.19369
11.902,1.594,1.385,7.342,10.6667,0,0.0949346,2.07284
12.256,1.655,1.38,7.623,10.6667,0,0.0629556,1.94963
12.421,1.653,1.445,7.686,10.6667,0,0.0818081,2.25764
12.219,1.4,1.443,7.818,10.6667,0,0.037732,1.78469
7.775,1.529,1.438,3.155,10.6667,0.68988,0.24916,1.54271
6.165,1.691,1.38,1.533,10.6667,0.207974,1.23841,1.69479
11.98,1.62,1.303,7.575,10.6667,0,0.0229265,1.30234
12.054,1.659,1.339,7.554,10.6667,0,0.0230514,1.26175
6.231,1.672,1.369,1.592,10.6667,0.100424,0.954726,1.56571
6.091,1.55,1.374,1.559,10.6667,0.308389,0.879721,1.10296
9.208,1.712,1.357,4.503,10.6667,0.543662,1.93945,2.12019
6.239,1.672,1.432,1.523,10.6667,0.327105,3.6036,1.19894
5.971,1.458,1.335,1.587,10.6667,0.352719,3.79668,1.03721
9.234,1.492,1.411,4.683,10.6667,0.868795,0.234721,0.601207
11.083,1.863,1.386,5.629,10.6667,0.725919,1.95125,7.74191
5.845,1.567,1.385,1.404,10.6667,1.2675,5.27751,3.57916
5.849,1.732,1.323,1.391,10.6667,0.547407,9.813,2.14121
8.342,1.419,1.4,4.138,10.6667,2.64255,0.798028,0.502432
6.842,1.3,1.382,2.713,10.6667,1.41309,0.485255,0.45398
5.508,1.232,1.335,1.461,10.6667,1.11074,5.05299,2.7391
8.681,1.385,1.365,4.448,10.6667,1.32949,3.26919,1.32791
5.479,1.24,1.339,1.417,10.6667,0.842686,101.066,5.78584
5.814,1.499,1.348,1.475,10.6667,0.340783,11.1268,3.23192
5.717,1.361,1.343,1.456,10.6667,1.15319,2.10037,0.254425
10.08,1.383,1.319,5.884,10.6667,1.84121,0.0659029,0.327886
5.804,1.444,1.384,1.437,10.6667,0.65797,13.5814,4.70295
5.839,1.461,1.363,1.514,10.6667,1.22373,4.88674,1.3442
5.929,1.613,1.365,1.428,10.6667,0.293391,7.1682,8.49204
5.873,1.559,1.337,1.49,10.6667,0.787482,8.19181,2.15952
5.813,1.334,1.424,1.532,10.6667,0.941319,9.19113,0.689266
9.076,1.631,1.335,4.534,10.6667,1.7926,0.178258,0.445649
9.124,1.635,1.361,4.499,10.6667,0.996936,0.525804,1.46615
6.204,1.702,1.391,1.458,10.6667,0.0470191,10.4706,13.7834
5.864,1.517,1.353,1.484,10.6667,0.403373,6.82226,11.6803
8.109,1.115,1.423,4.168,10.6667,1.52228,4.74929,7.96002
5.728,1.44,1.363,1.419,10.6667,0.528797,3.75791,4.18235
5.794,1.491,1.312,1.507,10.6667,0.646067,4.73874,5.04603
5.782,1.319,1.424,1.555,10.6667,0.689171,6.28727,0.868563
12.11,1.644,1.303,7.574,10.6667,7.84888,0.0348439,0.682634
6.119,1.591,1.339,1.541,10.6667,1.08814,1.7851,0.800945
6.124,1.519,1.463,1.575,10.6667,0.830257,0.665748,0.428863
6.628,2.031,1.31,1.562,10.6667,0.428163,14.9513,18.2665
5.982,1.464,1.325,1.543,10.6667,0.951519,17.3131,2.23077
10.458,1.566,1.336,5.962,10.6667,0.137483,0.746019,4.40137
12.101,1.525,1.352,7.628,10.6667,3.86534,0.251149,2.6605
6.162,1.593,1.352,1.614,10.6667,0.43233,7.29712,5.65496
6.005,1.357,1.456,1.529,10.6667,0.295512,4.59825,4.68001
6.057,1.495,1.343,1.641,10.6667,1.03591,4.61182,1.80739
7.895,1.447,1.429,3.299,10.6667,0.06958,1.64754,3.18782
13.191,1.576,1.443,8.501,10.6667,0,0.122219,2.53607
9.624,1.534,1.372,4.983,10.6667,0.0215326,1.2681,2.44905
12.717,1.527,1.374,8.134,10.6667,0,0.206578,2.63883
9.969,1.591,1.546,5.046,10.6667,0.537885,1.36177,2.02348
11.508,1.61,1.382,6.756,10.6667,1.25744,0.488144,1.30598
13.146,1.702,1.393,8.308,10.6667,3.74782,0.135671,2.43625
13.166,1.766,1.382,8.147,10.6667,0,0.0962674,1.94453
6.609,1.709,1.381,1.719,10.6667,0.291211,3.25301,1.46415
9.921,1.797,1.352,4.967,10.6667,0.629302,0.573927,0.938217
12.84,1.763,1.42,7.916,10.6667,1.78015,0.0509307,1.0029
12.809,1.615,1.352,8.165,10.6667,0,0.0408933,0.993924
