Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.932,1.445,1.417,1.535,10.6667,0.670694,37.5254,5.98505
6.036,1.605,1.348,1.483,10.6667,0.163907,5.75617,8.60424
11.433,1.404,1.455,7.089,10.6667,0,0.373743,11.8529
11.404,1.454,1.308,7.21,10.6667,0,0.582716,6.30377
11.294,1.474,1.32,6.992,10.6667,0.261837,1.79253,14.3328
5.884,1.527,1.356,1.523,10.6667,0.436714,23.7055,2.84968
6.02,1.5,1.427,1.517,10.6667,0.61229,2.83617,0.700272
11.639,1.689,1.319,7.104,10.6667,3.91772,0.0478613,0.896876
11.547,1.536,1.364,7.185,10.6667,0,0.106442,2.61635
6.039,1.661,1.369,1.437,10.6667,0.415444,5.85175,0.833937
7.513,1.664,1.332,2.958,10.6667,0.374363,5.38191,2.49177
11.737,1.38,1.332,7.462,10.6667,6.9373,0.0988923,1.37446
11.501,1.49,1.356,7.17,10.6667,0,0.107711,4.47719
5.969,1.589,1.354,1.464,10.6667,0.4687,4.30774,1.45314
10.33,1.496,1.425,5.883,10.6667,1.13889,0.528873,1.54347
7.738,1.808,1.351,2.999,10.6667,0.744929,2.97023,4.28132
6.986,1.227,1.346,2.889,10.6667,0.747834,1.28014,2.3381
5.821,1.494,1.347,1.418,10.6667,1.07573,18.3034,2.72719
11.421,1.325,1.339,7.317,10.6667,0,0.0957126,2.87893
5.574,1.274,1.357,1.437,10.6667,0.439234,15.6194,2.36503
10.167,1.361,1.467,5.869,10.6667,1.35397,1.2787,2.13452
11.797,1.424,1.367,7.562,10.6667,0,0.299523,6.91626
6,1.579,1.362,1.446,10.6667,0.31471,16.5767,5.58947
7.297,1.579,1.361,2.863,10.6667,0.514846,14.7132,3.29139
9.05,1.783,1.33,4.38,10.6667,0.662586,5.40668,6.8153
5.933,1.582,1.393,1.481,10.6667,0.727174,18.4113,4.2005
5.557,1.279,1.357,1.424,10.6667,0.939064,3.2027,1.50037
5.58,1.264,1.359,1.502,10.6667,0.26959,1.01069,1.4107
11.659,1.454,1.379,7.359,10.6667,0,0.0836519,2.28024
5.828,1.435,1.356,1.491,10.6667,0.506872,1.49368,0.627113
5.935,1.473,1.34,1.521,10.6667,0.578595,7.79998,0.773441
5.687,1.313,1.378,1.47,10.6667,1.31187,4.21946,1.90131
5.644,1.269,1.364,1.503,10.6667,0.435854,4.77472,3.0434
10.262,1.351,1.426,5.984,10.6667,1.5838,0.381033,1.77486
6.091,1.603,1.347,1.533,10.6667,0.666464,24.9603,3.8379
11.78,1.338,1.396,7.497,10.6667,6.00786,0.443404,8.39595
5.826,1.284,1.421,1.526,10.6667,1.31751,4.54778,2.57382
7.491,1.602,1.352,2.961,10.6667,1.37955,0.841556,1.00889
5.764,1.4,1.299,1.57,10.6667,0.765442,5.22687,2.18012
6.126,1.526,1.383,1.602,10.6667,1.23267,1.03503,0.683699
12.186,1.597,1.299,7.701,10.6667,0,0.0270154,0.596515
6.208,1.528,1.335,1.653,10.6667,0.0587103,0.460006,0.606519
6.347,1.596,1.379,1.645,10.6667,0.568744,1.02267,0.603154
6.387,1.671,1.322,1.644,10.6667,1.37061,0.359639,0.301077
6.366,1.702,1.336,1.634,10.6667,0.10999,0.231413,0.400851
6.244,1.604,1.333,1.603,10.6667,1.33492,0.812667,0.221208
11.451,1.699,1.759,6.365,10.6667,0.875873,0.0280029,0.249611
6.135,1.613,1.318,1.623,10.6667,0.438594,0.149874,0.193177
9.703,1.597,1.366,5.054,10.6667,0.996398,0.0734182,0.219917
6.571,1.764,1.384,1.718,10.6667,0.605968,0.337195,0.238998
8.132,1.667,1.433,3.222,10.6667,1.03075,0.149718,0.272535
6.396,1.622,1.435,1.608,10.6667,0.766977,0.433984,0.496451
6.584,1.622,1.374,1.869,10.6667,0.547387,0.728079,0.430343
6.501,1.511,1.402,1.671,10.6667,1.3603,0.642015,0.227775
6.234,1.487,1.391,1.618,10.6667,1.06106,0.217087,0.283922
6.04,1.417,1.359,1.61,10.6667,1.4861,0.291075,0.144487
6.158,1.484,1.359,1.672,10.6667,1.299,0.714989,0.302908
6.332,1.515,1.357,1.662,10.6667,0.558505,0.168635,0.258052
6.152,1.451,1.425,1.61,10.6667,0.118915,0.177866,0.215423
7.631,1.522,1.356,3.081,10.6667,0.170291,0.163677,0.29869
6.046,1.585,1.356,1.483,10.6667,1.25328,0.615213,0.228943
6.033,1.416,1.444,1.597,10.6667,0.424291,0.328665,0.248846
6.173,1.57,1.362,1.618,10.6667,1.12835,0.368108,0.1824
8.986,1.422,1.405,4.569,10.6667,2.14991,0.217977,0.260041
6.266,1.715,1.376,1.607,10.6667,1.07578,11.2034,0.335633
6.064,1.47,1.364,1.557,10.6667,0.821785,0.706002,0.181469
6.137,1.422,1.387,1.658,10.6667,1.18225,4.83835,0.534136
11.151,1.534,1.442,6.293,10.6667,1.76245,0.0583082,0.314384
11.053,1.466,1.377,6.519,10.6667,2.54874,0.0572308,0.3605
9.665,1.543,1.377,5.021,10.6667,1.19857,0.112142,0.422158
9.534,1.504,1.425,4.871,10.6667,2.5286,0.210284,0.267234
10.875,1.472,1.381,6.341,10.6667,2.65234,0.0905522,0.366868
6.18,1.409,1.432,1.68,10.6667,1.10756,1.06678,0.320777
6.472,1.512,1.536,1.688,10.6667,0.304448,0.343416,0.232142
7.749,1.378,1.422,3.328,10.6667,0.276555,2.91538,3.39698
6.152,1.452,1.412,1.592,10.6667,1.547,5.23401,0.440974
6.277,1.578,1.387,1.689,10.6667,1.20936,1.14285,0.634508
6.275,1.461,1.381,1.661,10.6667,0.107141,0.590024,0.584989
6.411,1.545,1.383,1.691,10.6667,1.05184,2.66087,0.443776
11.578,1.701,1.398,6.689,10.6667,0.948864,0.0740967,0.341368
12.628,1.579,1.405,7.999,10.6667,0,0.0861109,1.78129
11.542,1.568,1.38,6.828,10.6667,0.163121,0.380527,1.17842
11.085,1.463,1.396,6.513,10.6667,0.846024,1.03348,2.15173
6.254,1.487,1.42,1.655,10.6667,0.367128,3.0338,2.22055
6.105,1.379,1.364,1.699,10.6667,0.469262,3.18255,4.00448
6.212,1.422,1.385,1.692,10.6667,0.313313,5.47036,3.35613
6.147,1.383,1.385,1.68,10.6667,0.297817,1.33384,0.750816
9.589,1.586,1.385,4.881,10.6667,2.52619,0.0887404,0.201154
9.541,1.614,1.364,4.846,10.6667,0.543977,0.314243,0.669103
12.644,1.505,1.422,8.018,10.6667,2.14335,0.0678247,0.762495
7.973,1.667,1.402,3.22,10.6667,0.638828,2.24286,1.78182
6.264,1.524,1.386,1.722,10.6667,0.739477,3.36359,0.55208
9.633,1.524,1.369,4.958,10.6667,0.265953,0.142056,0.426085
12.911,1.6,1.437,8.193,10.6667,0.73535,0.0776254,0.949327
9.468,1.45,1.391,4.973,10.6667,1.04427,0.218611,0.294782
9.572,1.542,1.424,4.884,10.6667,1.74443,0.0789157,0.185463
6.342,1.599,1.387,1.665,10.6667,1.50634,1.7949,0.309927
6.168,1.482,1.411,1.593,10.6667,1.67373,1.12253,0.302826
5.959,1.387,1.39,1.52,10.6667,0.948242,1.97528,0.811896
6.267,1.622,1.431,1.593,10.6667,0.558649,74.7875,11.5716
6.135,1.643,1.336,1.561,10.6667,0.0241867,19.4655,15.4827
6.041,1.518,1.419,1.554,10.6667,0.862301,15.2776,1.39603
10.562,1.45,1.323,6.187,10.6667,3.98411,0.423423,1.29619
12.434,1.6,1.426,7.799,10.6667,5.18914,0.316996,4.34671
6.06,1.553,1.331,1.539,10.6667,1.13628,0.394424,0.322991
7.457,1.522,1.338,3.005,10.6667,0.784573,1.0091,1.1035
5.841,1.312,1.333,1.573,10.6667,0.831607,3.1383,0.93852
5.962,1.439,1.395,1.521,10.6667,1.11071,0.989312,0.166653
6.035,1.482,1.34,1.623,10.6667,1.2065,2.01213,1.41713
6.119,1.535,1.373,1.575,10.6667,0.726474,1.30955,0.511713
9.658,1.95,1.334,4.709,10.6667,3.20448,0.480405,0.560994
6.235,1.543,1.411,1.628,10.6667,0.908944,11.0396,5.70121
7.806,1.733,1.329,3.091,10.6667,0.285638,3.68447,3.90864
9.203,1.678,1.362,4.53,10.6667,1.7002,1.01903,0.980677
12.284,1.52,1.442,7.664,10.6667,2.91347,0.0843321,1.76932
12.387,1.487,1.451,7.816,10.6667,5.92451,0.0224118,0.501806
9.694,1.702,1.686,4.685,10.6667,1.56531,0.146066,0.516108
11.802,1.466,1.338,7.44,10.6667,0,0.0487479,0.980028
5.922,1.5,1.343,1.53,10.6667,0.438383,1.32696,0.529723
7.455,1.5,1.381,3.005,10.6667,0.661014,0.656124,0.32876
7.436,1.516,1.321,2.987,10.6667,0.0835946,0.145539,0.337128
5.914,1.505,1.341,1.489,10.6667,0.399933,131.775,29.7958
7.332,1.365,1.38,3.041,10.6667,0.276292,31.6076,44.0048
6.012,1.435,1.457,1.563,10.6667,0.548594,83.2277,5.15615
6.13,1.55,1.336,1.605,10.6667,0.304764,6.8912,11.0978
7.674,1.656,1.409,2.96,10.6667,0.47745,9.27471,11.3028
7.437,1.465,1.432,2.979,10.6667,0.74382,16.5102,3.58257
5.971,1.477,1.382,1.551,10.6667,0.903754,12.9557,2.57442
11.821,1.479,1.373,7.49,10.6667,0,0.154135,2.47323
5.797,1.357,1.379,1.513,10.6667,0.423147,15.5879,0.625788
11.868,1.584,1.373,7.364,10.6667,0.17117,0.0426519,0.596444
5.955,1.393,1.393,1.614,10.6667,0.90019,19.9852,0.444271
12.291,1.867,1.371,7.504,10.6667,0,0.214523,5.81314
6.158,1.554,1.376,1.631,10.6667,0.400875,10.3657,0.893941
6.959,2.349,1.364,1.591,10.6667,0.393442,7.3192,1.16741
10.483,1.603,1.371,5.927,10.6667,4.42055,1.69364,4.96931
10.645,1.567,1.352,6.143,10.6667,2.06511,2.55212,8.7439
11.822,1.499,1.4,7.36,10.6667,0,0.658006,14.411
5.974,1.443,1.368,1.55,10.6667,0.357839,25.1536,2.98914
8.869,1.443,1.384,4.46,10.6667,1.40291,0.947542,0.844335
11.464,1.486,1.322,7.112,10.6667,0.131473,112.95,36.8876
7.112,1.445,1.324,2.882,10.6667,0.232101,32.7945,39.7317
5.716,1.421,1.357,1.429,10.6667,0.0576555,32.0493,37.5991
5.953,1.726,1.34,1.394,10.6667,0.508905,40.5964,22.2101
7.005,1.241,1.403,2.942,10.6667,0.219594,22.3885,19.6929
5.993,1.55,1.349,1.569,10.6667,0.529562,39.9857,10.2773
6.077,1.578,1.351,1.506,10.6667,0.847176,7.26447,4.61108
7.262,1.345,1.435,2.887,10.6667,0.52393,3.77219,4.75339
8.67,1.442,1.307,4.45,10.6667,0.854715,21.6021,24.4304
6.235,1.5,1.514,1.67,10.6667,0.47419,76.21,20.6123
5.682,1.463,1.303,1.43,10.6667,0.636918,155.598,3.68574
8.874,1.418,1.517,4.475,10.6667,0.358057,2.81723,8.53677
5.673,1.335,1.39,1.432,10.6667,1.92526,4.19731,0.930787
5.745,1.464,1.332,1.499,10.6667,1.00175,11.9855,0.674308
7.299,1.361,1.44,2.947,10.6667,0.536556,1.86895,2.5772
9.018,1.575,1.349,4.537,10.6667,1.74537,2.45926,3.49205
7.556,1.59,1.385,3.009,10.6667,0.379019,3.62737,4.30918
11.85,1.51,1.448,7.393,10.6667,0,0.194455,4.28402
6.016,1.516,1.394,1.501,10.6667,0.688791,4.62309,0.627571
7.601,1.576,1.378,3.079,10.6667,0.430283,1.12728,0.966441
5.962,1.52,1.346,1.533,10.6667,1.19884,0.398652,0.329398
7.423,1.53,1.359,2.958,10.6667,1.01772,0.160354,0.205447
5.979,1.524,1.337,1.568,10.6667,0.285352,68.177,54.6279
5.996,1.606,1.365,1.437,10.6667,0.83104,58.2296,14.6906
10.233,1.497,1.322,5.922,10.6667,1.74322,4.01174,11.9486
5.761,1.381,1.371,1.495,10.6667,0.684179,60.9647,8.43576
8.742,1.411,1.347,4.446,10.6667,1.50435,5.22898,4.62318
5.646,1.322,1.366,1.463,10.6667,0.929613,9.73498,1.63244
8.756,1.274,1.355,4.644,10.6667,2.19793,0.684057,0.466065
5.832,1.378,1.38,1.546,10.6667,0.231408,0.191113,0.370349
11.745,1.498,1.432,7.281,10.6667,0,0.0107796,0.352413
7.159,1.346,1.37,2.861,10.6667,0.73107,0.4832,0.330766
9.862,1.337,1.329,5.753,10.6667,1.80136,0.129313,0.350488
11.716,1.398,1.41,7.501,10.6667,2.26869,0.941013,11.9571
6.299,1.911,1.379,1.466,10.6667,0.54046,11.0257,7.87033
5.943,1.398,1.376,1.647,10.6667,0.450789,28.6397,9.45496
6.345,1.734,1.344,1.597,10.6667,0.921613,1.49376,1.19838
7.603,1.575,1.37,2.989,10.6667,2.32276,2.18388,0.533779
8.716,1.394,1.335,4.431,10.6667,0.0867368,9.04241,17.2598
9.121,1.477,1.38,4.667,10.6667,0.772649,0.230503,0.859898
5.985,1.476,1.488,1.444,10.6667,0.704897,180.001,10.0078
5.809,1.357,1.36,1.576,10.6667,0.846941,20.3809,0.948151
12.549,1.617,1.369,7.851,10.6667,3.30086,0.0441326,1.11484
7.718,1.549,1.407,3.088,10.6667,0.709064,0.439437,0.759173
6.458,1.847,1.312,1.636,10.6667,0.628431,0.396429,0.555007
5.995,1.479,1.325,1.596,10.6667,1.05065,29.0885,3.0942
6.206,1.669,1.356,1.566,10.6667,0.990709,2.1685,0.892625
6.354,1.785,1.427,1.506,10.6667,1.13767,9.9149,0.270894
6.215,1.703,1.322,1.546,10.6667,0.660559,7.00883,5.88204
8.511,1.4,5.534,0,10.6667,0,0,5.88204
6.002,1.402,1.398,1.556,10.6667,0.148651,109.002,29.1073
6.254,1.583,1.365,1.651,10.6667,0.232289,71.6366,14.8524
6.264,1.427,1.366,1.695,10.6667,0.379325,58.4903,4.12732
6.53,1.607,1.397,1.734,10.6667,0.482984,8.01856,0.457415
6.442,1.643,1.344,1.693,10.6667,0.368024,11.9052,1.70488
6.311,1.592,1.419,1.538,10.6667,0.97529,0.92201,0.362044
7.454,1.589,1.313,3.012,10.6667,0.399778,0.412019,0.867597
6.043,1.59,1.342,1.55,10.6667,0.957344,5.16984,0.952073
6.038,1.495,1.427,1.515,10.6667,1.0262,1.07315,0.823602
7.314,1.41,1.298,3.032,10.6667,0.390501,0.45564,0.595815
6.228,1.721,1.343,1.604,10.6667,1.18045,0.702868,0.283277
6.035,1.443,1.529,1.49,10.6667,1.39193,3.57424,0.395544
5.995,1.349,1.349,1.717,10.6667,0.889655,2.48243,0.229241
9.245,1.462,1.456,4.631,10.6667,0.720963,2.19464,5.07306
6.175,1.637,1.317,1.522,10.6667,1.47516,4.38207,0.583665
5.798,1.362,1.387,1.539,10.6667,0.68645,24.6682,0.683809
6.053,1.611,1.33,1.565,10.6667,1.14393,3.22928,0.0980162
6.183,1.504,1.336,1.659,10.6667,1.33174,1.16358,0.179928
6.908,2.101,1.409,1.57,10.6667,1.40119,11.4802,1.7001
5.928,1.396,1.424,1.53,10.6667,0.656366,0.837786,0.869497
7.409,1.426,1.356,3.007,10.6667,0.15303,5.56389,6.79409
6.038,1.49,1.425,1.552,10.6667,0.626129,9.90449,0.510131
5.995,1.449,1.354,1.582,10.6667,0.731011,51.8652,1.71497
6.064,1.445,1.351,1.607,10.6667,0.954451,1.61352,0.253174
6.168,1.455,1.456,1.595,10.6667,0.843944,28.3378,2.20938
5.917,1.407,1.334,1.532,10.6667,0.535316,5.42458,1.83497
6.003,1.347,1.478,1.635,10.6667,1.06305,18.5641,1.65238
6.076,1.439,1.338,1.684,10.6667,0.625156,1.30191,0.711948
6.3,1.46,1.427,1.623,10.6667,0.602903,1.0347,0.616026
6.197,1.472,1.41,1.635,10.6667,0.624929,2.87169,2.82085
6.025,1.419,1.389,1.557,10.6667,0.30007,10.3773,4.27908
6.184,1.462,1.361,1.657,10.6667,0.35951,6.73938,3.01066
6.101,1.421,1.383,1.623,10.6667,0.839443,5.3555,3.86738
6.034,1.516,1.371,1.525,10.6667,1.11968,5.73991,2.15692
5.726,1.351,1.39,1.477,10.6667,0.663268,2.23501,1.18637
5.769,1.376,1.359,1.485,10.6667,1.61858,1.77032,0.466762
5.796,1.227,1.415,1.56,10.6667,0.709421,20.7166,1.40242
6.111,1.493,1.407,1.546,10.6667,1.02614,3.0094,0.656747
7.49,1.348,1.402,3.086,10.6667,1.26055,0.494361,0.354509
7.555,1.662,1.418,2.831,10.6667,0.891282,1.853,2.69667
7.354,1.41,1.346,3.056,10.6667,0.135738,2.05351,2.11986
5.903,1.405,1.364,1.525,10.6667,0.503371,92.0947,8.91245
5.625,1.312,1.411,1.417,10.6667,0.904743,34.5555,1.92875
5.905,1.451,1.406,1.478,10.6667,0.50316,47.1154,14.2376
5.839,1.423,1.379,1.489,10.6667,0.814943,27.5038,5.22548
5.967,1.522,1.326,1.525,10.6667,0.717803,18.0252,2.87502
7.736,1.822,1.418,2.91,10.6667,0.339076,2.41876,3.64358
5.816,1.404,1.43,1.449,10.6667,0.759757,14.0591,1.04997
10.132,1.527,1.32,5.827,10.6667,0.132975,1.69951,7.51731
6.004,1.563,1.429,1.406,10.6667,0.104383,13.7474,9.06059
8.696,1.245,1.325,4.632,10.6667,0.196408,0.397848,1.89413
5.859,1.389,1.352,1.523,10.6667,0.462712,67.7431,17.0594
5.779,1.337,1.417,1.546,10.6667,0.356173,48.6444,21.351
6.079,1.573,1.349,1.561,10.6667,1.00156,23.6937,1.67956
10.453,1.667,1.388,5.793,10.6667,2.82931,0.105718,0.61417
5.935,1.43,1.391,1.553,10.6667,0.655654,7.19969,2.91145
6.08,1.592,1.418,1.483,10.6667,0.653895,17.027,3.75739
6.047,1.531,1.36,1.576,10.6667,0.718444,3.62802,3.82064
11.74,1.343,1.406,7.484,10.6667,0,0.17521,3.71856
5.885,1.251,1.436,1.598,10.6667,0.449913,3.55413,1.20129
6.278,1.642,1.378,1.65,10.6667,0.362425,2.51989,0.745931
5.864,1.379,1.389,1.528,10.6667,0.292402,13.3684,7.02839
10.569,1.352,1.363,6.267,10.6667,1.64027,2.44352,4.21535
6.165,1.606,1.369,1.576,10.6667,0.674896,71.3721,2.17051
9.302,1.392,1.393,4.893,10.6667,1.83717,2.06784,2.21385
6.156,1.543,1.393,1.59,10.6667,0.655217,3.05254,2.90057
6.051,1.463,1.382,1.587,10.6667,0.392034,3.86078,2.00415
5.926,1.329,1.366,1.635,10.6667,1.22553,2.89312,0.40296
12.726,1.435,1.359,8.282,10.6667,0,0.035114,0.933687
7.997,1.563,1.442,3.298,10.6667,0.561038,3.48549,1.58794
12.431,1.482,1.393,7.918,10.6667,0,0.215422,2.7626
11.384,1.714,1.418,6.538,10.6667,1.14371,1.02339,2.06613
6.273,1.495,1.403,1.717,10.6667,0.180857,36.9303,11.0476
12.577,1.603,1.357,7.847,10.6667,1.12968,0.694206,12.4688
12.61,1.57,1.378,8.005,10.6667,0,0.684125,10.1051
6.306,1.585,1.364,1.673,10.6667,0.127064,86.5179,26.5642
6.162,1.472,1.395,1.576,10.6667,0.486995,67.3083,4.23215
12.568,1.881,1.425,7.685,10.6667,0,0.105676,2.33845
7.537,1.479,1.372,3.054,10.6667,0.313633,2.80537,1.85193
12.181,1.552,1.439,7.674,10.6667,0,1.37418,10.0302
6.93,1.509,1.597,2.054,10.6667,0.284812,14.5781,3.31715
6.491,1.584,1.325,1.553,10.6667,0.438469,25.2376,5.69822
5.961,1.532,1.308,1.566,10.6667,0.732193,11.4387,0.304856
6.247,1.649,1.363,1.597,10.6667,0.808384,7.7042,1.70485
9.185,1.459,1.356,4.725,10.6667,0.562706,1.42092,2.36854
9.136,1.39,1.397,4.699,10.6667,2.01739,2.26134,2.84417
6.152,1.457,1.434,1.584,10.6667,0.0703464,16.631,16.4711
12.365,1.422,1.362,8.022,10.6667,0,1.96404,21.5521
9.278,1.372,1.366,4.789,10.6667,0.190354,8.09862,8.5868
9.308,1.66,1.392,4.56,10.6667,0.391182,10.0475,9.30491
11.998,1.663,1.317,7.445,10.6667,1.41156,0.700566,9.15437
11.836,1.425,1.307,7.568,10.6667,2.16646,1.3545,16.5395
6.115,1.661,1.312,1.576,10.6667,0.590529,15.0445,7.40654
12.091,1.52,1.342,7.63,10.6667,0,0.43091,8.03028
12.203,1.478,1.311,7.771,10.6667,0.259241,1.31857,9.47619
10.797,1.595,1.377,6.081,10.6667,0.259521,4.62934,10.1487
12.252,1.7,1.34,7.712,10.6667,0,0.914593,13.7839
10.632,1.74,1.342,5.973,10.6667,0.101496,5.46088,11.549
12.104,1.559,1.342,7.697,10.6667,0,1.2162,10.4088
11.919,1.517,1.338,7.458,10.6667,0.550423,1.91193,12.3453
12.237,1.658,1.318,7.763,10.6667,0,1.69927,13.49
6.234,1.75,1.327,1.543,10.6667,0.0193257,91.7634,37.834
6.228,1.66,1.424,1.536,10.6667,0.0570251,92.1137,46.8031
6.063,1.417,1.386,1.611,10.6667,0.394395,61.3768,38.4361
5.981,1.439,1.41,1.502,10.6667,0.382382,46.5485,32.3068
12.075,1.451,1.347,7.747,10.6667,0,2.38055,29.0756
12.343,1.494,1.362,7.945,10.6667,0,4.70956,31.6161
6.095,1.419,1.386,1.593,10.6667,0.0864949,89.3603,36.8458
7.816,1.573,1.396,3.212,10.6667,0.0150728,51.9351,33.974
6.072,1.517,1.385,1.563,10.6667,0.177581,66.6438,24.3277
12.308,1.508,1.364,7.774,10.6667,1.06036,1.39555,22.2766
12.504,1.637,1.373,7.808,10.6667,2.298,1.49708,21.1044
9.451,1.55,1.39,4.828,10.6667,0.270982,11.6315,26.5029
6.267,1.479,1.391,1.743,10.6667,0.317208,22.2281,18.7449
6.647,1.789,1.416,1.625,10.6667,0.175648,12.3547,12.545
12.091,1.568,1.349,7.592,10.6667,0,0.458266,16.4435
10.904,1.608,1.36,6.227,10.6667,0.740054,3.95736,10.6447
7.603,1.422,1.397,3.164,10.6667,1.09013,13.5502,3.0668
6.093,1.48,1.414,1.546,10.6667,1.12088,31.642,0.989205
6.028,1.481,1.381,1.498,10.6667,0.580812,58.6861,18.6313
10.241,1.193,1.435,6.084,10.6667,0.982869,5.47135,13.1983
6.053,1.532,1.358,1.618,10.6667,0.668433,40.1984,5.16161
7.523,1.454,1.371,3.076,10.6667,1.75084,3.61859,1.60962
12.158,1.567,1.383,7.621,10.6667,4.57836,0.0632608,1.35624
12.2,1.551,1.415,7.637,10.6667,2.96893,0.045134,1.01326
11.851,1.442,1.381,7.52,10.6667,0,0.419807,6.35875
6.168,1.724,1.363,1.484,10.6667,0.36689,57.0803,4.45671
7.211,1.28,1.366,3.001,10.6667,0.0345224,6.97747,4.89444
11.939,1.522,1.368,7.542,10.6667,0,0.242316,5.06327
8.838,1.51,1.367,4.389,10.6667,0.432554,3.6611,4.01721
8.747,1.518,1.321,4.392,10.6667,0.511909,9.05377,6.85855
11.567,1.416,1.309,7.374,10.6667,0,0.34346,5.88546
7.362,1.479,1.304,3.022,10.6667,0.121366,16.0373,9.14897
10.36,1.356,1.318,6.099,10.6667,0.984818,1.01027,2.80733
10.37,1.612,1.331,5.816,10.6667,4.44273,1.78585,3.77427
5.684,1.41,1.313,1.517,10.6667,0.135042,41.8304,28.9726
11.222,1.338,1.31,7.153,10.6667,0,2.20273,25.8208
11.547,1.406,1.363,7.304,10.6667,0,1.49192,15.5536
5.869,1.351,1.471,1.506,10.6667,0.118279,23.8256,14.2692
5.891,1.491,1.309,1.507,10.6667,0.122646,18.9103,10.7352
8.858,1.513,1.438,4.311,10.6667,1.33477,6.13564,4.82771
