Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.097,1.716,1.369,1.443,10.6667,0.531585,9.6908,2.71557
5.792,1.416,1.353,1.525,10.6667,0.405689,4.74587,1.58602
6.094,1.647,1.444,1.42,10.6667,0.431353,5.00478,1.88132
5.745,1.506,1.311,1.443,10.6667,1.03456,0.843138,0.988112
5.73,1.333,1.447,1.472,10.6667,1.13381,0.993318,0.417787
5.672,1.288,1.344,1.54,10.6667,1.20262,0.484821,0.413632
11.68,1.465,1.322,7.37,10.6667,0,0.015231,0.590946
6.123,1.57,1.367,1.55,10.6667,0.260128,6.41764,2.32951
7.121,1.264,1.398,2.907,10.6667,0.283438,2.46831,2.50727
5.938,1.45,1.46,1.54,10.6667,0.890996,1.54015,1.2665
11.911,1.571,1.356,7.495,10.6667,0,0.0630953,1.3249
5.804,1.503,1.321,1.493,10.6667,0.40175,1.70591,0.809807
8.924,1.656,1.378,4.377,10.6667,0.989853,0.588458,0.780049
8.673,1.295,1.385,4.497,10.6667,1.47447,0.20154,0.657169
5.985,1.666,1.316,1.467,10.6667,0.902736,16.5346,1.36198
6.009,1.653,1.309,1.495,10.6667,1.23548,3.44728,0.401068
11.679,1.622,1.326,7.212,10.6667,4.59813,0.122724,2.18974
5.804,1.499,1.338,1.448,10.6667,0.845029,5.92552,0.26986
7.262,1.438,1.313,2.985,10.6667,0.394801,3.68275,2.54412
11.648,1.468,1.332,7.296,10.6667,3.7248,0.0842808,2.05706
5.898,1.49,1.355,1.492,10.6667,0.588458,0.495883,0.588323
6.003,1.48,1.34,1.621,10.6667,2.15391,0.891853,0.257771
6.168,1.619,1.467,1.462,10.6667,1.2634,4.07074,0.835564
6.034,1.402,1.607,1.509,10.6667,1.52057,0.531746,0.364272
6.154,1.695,1.326,1.571,10.6667,0.782657,0.74197,0.88898
10.571,1.501,1.41,6.081,10.6667,0.228601,0.287577,0.914745
6.161,1.544,1.349,1.615,10.6667,0.443952,15.8826,4.87743
10.818,1.531,1.333,6.25,10.6667,1.23589,1.09957,5.87333
7.699,1.573,1.465,3.021,10.6667,0.503786,5.06911,4.48057
11.947,1.394,1.332,7.697,10.6667,0,0.562105,8.61137
5.853,1.301,1.345,1.564,10.6667,0.328065,15.2675,3.64343
6.238,1.579,1.36,1.557,10.6667,0.493162,16.1281,0.613427
9.125,1.531,1.356,4.639,10.6667,1.06689,0.417544,1.37836
9.089,1.396,1.379,4.646,10.6667,3.30288,1.06692,1.57917
5.886,1.381,1.355,1.492,10.6667,1.15825,1.37859,1.29913
10.428,1.326,1.39,5.976,10.6667,1.60072,0.224387,1.44762
11.586,1.372,1.303,7.43,10.6667,3.40901,0.162995,1.52166
9.136,1.561,1.337,4.628,10.6667,0.219953,1.33515,3.27243
5.952,1.452,1.35,1.585,10.6667,0.988937,6.52537,2.13431
9.258,1.593,1.371,4.683,10.6667,2.22111,0.594819,0.91106
12.335,1.631,1.366,7.695,10.6667,2.63744,0.505003,6.28337
5.983,1.5,1.345,1.499,10.6667,0.997164,1.9045,1.91829
5.846,1.366,1.41,1.568,10.6667,0.409115,15.8029,9.42639
12.152,1.555,1.337,7.645,10.6667,1.76992,0.335917,8.6447
10.615,1.463,1.359,6.175,10.6667,1.91786,1.38586,6.27448
11.627,1.295,1.36,7.466,10.6667,4.89854,0.31544,5.45459
10.612,1.445,1.389,6.214,10.6667,2.34484,0.557177,3.33983
12.057,1.452,1.36,7.729,10.6667,0,0.300024,7.03171
10.572,1.647,1.376,5.958,10.6667,1.17609,2.23967,4.43818
6.276,1.751,1.341,1.543,10.6667,0.429736,26.7157,5.56951
11.667,1.475,1.382,7.297,10.6667,0,0.144267,4.69325
10.641,1.514,1.42,6.098,10.6667,0.0581762,2.19562,6.18795
5.954,1.475,1.351,1.542,10.6667,0.185941,9.21685,6.32864
6.011,1.64,1.37,1.433,10.6667,0.783091,29.7048,0.646367
11.719,1.558,1.35,7.326,10.6667,2.07961,0.0441653,1.06035
11.686,1.396,1.369,7.408,10.6667,3.05282,0.176388,2.92362
11.664,1.419,1.374,7.46,10.6667,0,0.112601,2.90025
5.608,1.338,1.352,1.453,10.6667,0.578825,4.07077,0.405883
12.529,1.581,1.338,8.16,10.6667,0,0.0356658,0.522224
6.119,1.662,1.426,1.463,10.6667,0.292128,1.39931,0.691982
13.036,1.831,1.312,8.352,10.6667,0.872224,0.0792725,0.962779
5.72,1.432,1.335,1.484,10.6667,0.639084,7.59772,1.90078
11.749,1.698,1.332,7.231,10.6667,0,0.333589,5.87205
6.036,1.712,1.346,1.445,10.6667,0.351859,56.2078,5.74028
8.959,1.418,1.376,4.617,10.6667,0.53283,2.8543,4.84803
12.075,1.564,1.5,7.491,10.6667,0,0.0881907,2.80521
10.736,1.58,1.431,6.117,10.6667,0.866082,3.55786,7.2371
11.573,1.492,1.316,7.279,10.6667,0,0.176478,2.65534
11.886,1.597,1.324,7.385,10.6667,0.418254,0.181914,2.3538
11.702,1.529,1.361,7.305,10.6667,0,0.131274,2.00035
10.266,1.46,1.329,5.868,10.6667,1.27163,0.548797,1.64723
12.004,1.493,1.418,7.522,10.6667,0.0391393,0.307916,4.01859
12.007,1.492,1.434,7.611,10.6667,0,0.1993,6.45156
6.091,1.589,1.432,1.536,10.6667,0.611469,7.21472,1.52973
10.466,1.453,1.314,6.18,10.6667,0.710011,2.56338,5.47706
7.457,1.512,1.389,3.018,10.6667,1.24419,39.1058,2.11611
11.475,1.378,1.43,7.135,10.6667,4.75526,0.5058,8.45781
11.494,1.342,1.362,7.347,10.6667,0,0.273786,8.03039
9.862,1.37,1.33,5.654,10.6667,0.263234,2.99134,6.84682
9.914,1.347,1.337,5.774,10.6667,0.503795,4.58461,9.36173
5.944,1.667,1.332,1.488,10.6667,0.636067,1.44495,2.45905
5.626,1.348,1.35,1.489,10.6667,0.58257,126.116,22.2143
8.334,1.307,1.309,4.207,10.6667,1.21291,6.24242,10.1452
5.654,1.39,1.324,1.473,10.6667,0.639463,260.439,15.3663
8.555,1.399,1.38,4.291,10.6667,1.85335,3.79316,8.77969
6.16,1.764,1.309,1.537,10.6667,0.20432,11.2289,15.6071
8.904,1.503,1.309,4.466,10.6667,1.46126,7.32066,10.9645
7.353,1.499,1.385,2.891,10.6667,1.10693,6.01772,4.79699
5.684,1.35,1.33,1.462,10.6667,0.995979,49.9019,8.75851
11.539,1.255,1.359,7.437,10.6667,1.51285,0.905294,8.41108
5.768,1.42,1.376,1.451,10.6667,0.925685,22.9892,2.33913
11.453,1.437,1.329,7.25,10.6667,0,0.127517,3.00688
5.991,1.624,1.354,1.452,10.6667,0.376553,8.64039,1.26037
8.909,1.615,1.397,4.366,10.6667,0.455601,1.17543,1.51543
8.629,1.359,1.366,4.403,10.6667,0.749828,5.73321,6.85722
11.734,1.443,1.334,7.483,10.6667,0,0.222513,4.61333
5.9,1.459,1.365,1.532,10.6667,0.494161,18.1784,0.666801
5.97,1.472,1.341,1.539,10.6667,0.112699,1.88944,1.48005
11.968,1.423,1.343,7.664,10.6667,1.98224,0.0488744,1.52653
11.888,1.62,1.372,7.37,10.6667,0,0.194835,4.31234
6.054,1.598,1.34,1.538,10.6667,0.486956,40.1216,0.835167
9.231,1.535,1.327,4.769,10.6667,1.06779,0.313686,0.517609
12.436,1.58,1.381,7.825,10.6667,2.44499,0.0161909,0.55507
7.619,1.469,1.347,3.148,10.6667,0.956069,0.194268,0.42093
11.024,1.866,1.344,6.168,10.6667,3.99201,0.174232,0.806057
5.986,1.482,1.396,1.515,10.6667,1.52262,2.04367,0.830541
11.86,1.407,1.363,7.621,10.6667,0,0.0516382,1.45814
5.734,1.27,1.389,1.545,10.6667,0.193586,2.14294,1.04573
5.777,1.247,1.376,1.55,10.6667,0.593232,1.07156,0.358043
7.563,1.582,1.379,2.997,10.6667,0.232215,0.154036,0.372209
5.731,1.303,1.407,1.512,10.6667,0.635901,0.776723,0.553828
11.957,1.51,1.372,7.529,10.6667,0,0.14672,2.08522
6.045,1.447,1.362,1.564,10.6667,0.498476,7.30504,0.654234
11.956,1.322,1.413,7.687,10.6667,0,0.063541,0.655889
6.197,1.602,1.412,1.542,10.6667,0.313546,2.08265,0.562446
11.92,1.621,1.416,7.32,10.6667,0,0.0440976,0.495012
11.887,1.62,1.342,7.415,10.6667,0,0.0754175,0.720912
9.197,1.66,1.332,4.603,10.6667,0.0506477,0.375734,0.732674
6.333,1.718,1.45,1.559,10.6667,0.109111,1.55378,0.803849
6.225,1.68,1.324,1.615,10.6667,0.53158,1.62347,0.265687
6.082,1.576,1.386,1.465,10.6667,0.519673,0.283936,0.550525
8.705,1.406,1.336,4.436,10.6667,1.58752,0.156361,0.584197
5.981,1.447,1.397,1.532,10.6667,1.1427,1.04106,0.943238
5.845,1.476,1.33,1.52,10.6667,0.348986,34.3569,14.3388
7.836,1.624,1.326,3.257,10.6667,0.986121,12.9057,4.49054
7.641,1.557,1.37,3.093,10.6667,1.23051,1.51101,1.49377
11.944,1.454,1.334,7.632,10.6667,0,0.106795,2.76142
5.866,1.364,1.358,1.574,10.6667,0.665937,7.16058,0.61396
6.406,1.692,1.561,1.543,10.6667,0.891088,2.65731,0.231874
6.012,1.437,1.406,1.584,10.6667,1.59327,4.69628,0.462811
6.077,1.5,1.389,1.565,10.6667,0.891752,1.86097,0.261743
10.734,1.354,1.358,6.393,10.6667,4.47356,0.0955329,0.417797
6.148,1.601,1.376,1.568,10.6667,1.50793,9.19821,0.714698
6.146,1.582,1.439,1.511,10.6667,1.00707,0.941614,1.01487
5.945,1.547,1.346,1.445,10.6667,0.740618,0.659937,0.835296
7.249,1.382,1.407,2.973,10.6667,0.773537,1.80397,2.05874
12.304,1.734,1.36,7.635,10.6667,0,0.115918,2.31081
12.413,1.652,1.473,7.626,10.6667,1.24514,0.258869,1.99684
9.225,1.558,1.452,4.59,10.6667,0.617631,1.16678,1.46506
11.942,1.791,1.364,7.143,10.6667,3.34182,0.0778745,1.3125
6.104,1.582,1.39,1.513,10.6667,0.926595,1.82553,1.42114
5.833,1.404,1.333,1.563,10.6667,0.644961,1.80311,1.99998
9.079,1.67,1.342,4.484,10.6667,1.35473,0.316813,0.852452
5.867,1.396,1.346,1.567,10.6667,0.859868,0.531381,0.550894
7.372,1.436,1.426,2.954,10.6667,1.27039,0.297844,0.334439
5.908,1.489,1.313,1.524,10.6667,0.832383,1.88697,1.32409
5.87,1.546,1.315,1.474,10.6667,0.940907,0.825632,0.845256
5.768,1.445,1.302,1.494,10.6667,1.08484,0.411391,0.189512
5.718,1.439,1.322,1.442,10.6667,1.02772,0.181608,0.133693
5.77,1.38,1.303,1.572,10.6667,0.805784,0.541178,0.206501
7.342,1.492,1.361,2.875,10.6667,0.498242,0.394087,0.824937
8.865,1.316,1.447,4.572,10.6667,3.08368,0.466678,0.790298
5.764,1.286,1.354,1.525,10.6667,0.37903,1.64217,2.74247
5.978,1.438,1.342,1.613,10.6667,0.990988,3.83759,1.45502
10.748,1.515,1.373,6.217,10.6667,1.89126,0.463879,1.1213
9.289,1.587,1.355,4.666,10.6667,3.20761,0.412065,0.4568
5.861,1.336,1.392,1.617,10.6667,0.435898,17.1697,4.78668
6.305,1.55,1.361,1.697,10.6667,0.480946,2.2803,3.16214
12.434,1.494,1.348,7.89,10.6667,7.25414,0.147491,2.8511
12.656,1.697,1.345,7.938,10.6667,0,0.120195,3.09253
6.255,1.514,1.345,1.654,10.6667,0.467375,4.09466,1.57664
12.797,1.501,1.401,8.203,10.6667,2.0456,0.126898,1.39055
12.473,1.404,1.35,8.083,10.6667,0,0.0556249,1.48128
13.007,1.681,1.357,8.223,10.6667,0.982702,0.143399,1.51037
11.33,1.759,1.339,6.481,10.6667,1.53575,0.445174,1.18835
12.886,1.544,1.36,8.327,10.6667,0,0.0668519,1.51941
13.03,1.478,1.382,8.431,10.6667,0.6557,0.288301,2.44375
12.963,1.661,1.424,8.195,10.6667,0,0.115432,1.43534
10.944,1.649,1.31,6.352,10.6667,0.639301,0.876481,1.77856
6.373,1.593,1.496,1.662,10.6667,0.419964,16.7199,1.72135
12.493,1.703,1.328,7.764,10.6667,4.94083,0.0719093,1.74147
11.121,1.609,1.364,6.416,10.6667,3.10987,0.464114,2.25043
6.089,1.555,1.335,1.525,10.6667,0.200084,1.76189,3.1645
10.846,1.5,1.422,6.048,10.6667,4.2326,0.589595,2.05791
6.291,1.609,1.331,1.777,10.6667,1.4086,2.63741,0.295351
6.79,1.912,1.328,1.727,10.6667,1.46375,0.360644,0.178261
10.08,1.677,1.409,5.273,10.6667,1.01031,0.0764283,0.246592
11.6,1.855,1.301,6.606,10.6667,0.283051,0.0497841,0.410997
9.83,1.796,1.331,4.89,10.6667,2.2151,0.144125,0.343512
6.517,1.641,1.41,1.789,10.6667,1.053,1.2346,0.660047
6.504,1.623,1.343,1.709,10.6667,0.60576,0.366596,0.41988
12.585,1.633,1.354,7.883,10.6667,0,0.0821821,2.35651
7.125,2.213,1.352,1.781,10.6667,0.477185,0.679847,0.262014
6.575,1.6,1.393,1.856,10.6667,0.230882,0.551228,0.393044
13.26,1.618,1.302,8.551,10.6667,0,0.0172791,0.437018
14.603,1.776,1.39,9.525,10.6667,0,0.0291142,0.416323
10.661,1.794,1.371,5.485,10.6667,0.566043,0.149094,0.402676
7.209,2.036,1.38,1.836,10.6667,0.32251,0.668361,0.36993
6.893,1.801,1.38,1.807,10.6667,0.216684,0.473382,0.372487
13.301,1.682,1.428,8.355,10.6667,2.96934,0.0153599,0.345039
11.773,1.891,1.371,6.683,10.6667,1.65183,0.0507472,0.314919
13.584,1.791,1.352,8.636,10.6667,0,0.0204357,0.594165
6.862,1.699,1.371,1.901,10.6667,0.494103,2.42629,0.368836
14.607,1.99,1.37,9.392,10.6667,0,0.0287699,0.425933
6.855,1.689,1.415,1.778,10.6667,0.384345,0.593983,0.366605
8.716,1.788,1.373,3.723,10.6667,0.180566,0.251507,0.356221
11.546,1.921,1.403,6.396,10.6667,2.74102,0.1271,0.529899
13.058,1.642,1.327,8.404,10.6667,0,0.0239998,0.699717
6.658,1.734,1.379,1.768,10.6667,0.478973,13.4219,0.548627
9.756,1.741,1.31,4.928,10.6667,1.215,0.683756,0.515851
6.486,1.622,1.334,1.755,10.6667,1.43413,0.608204,0.296637
9.776,1.743,1.334,4.82,10.6667,0.77427,0.0943667,0.342272
10.183,1.684,1.337,5.337,10.6667,1.088,0.094663,0.347539
11.25,1.673,1.334,6.379,10.6667,0.0867969,0.088188,0.847461
6.508,1.744,1.356,1.65,10.6667,0.847009,11.3015,0.349524
12.465,1.641,1.316,7.845,10.6667,0,0.0134886,0.394466
6.243,1.496,1.355,1.743,10.6667,0.424115,22.4674,0.52062
6.415,1.592,1.362,1.685,10.6667,0.564992,0.802028,0.224896
8.075,1.539,1.345,3.398,10.6667,0.323996,0.281836,0.703634
9.198,1.461,1.336,4.687,10.6667,1.52138,0.268638,0.412336
9.666,1.477,1.34,5.194,10.6667,2.15313,2.39038,4.39305
6.107,1.46,1.333,1.61,10.6667,1.16248,4.1645,1.29907
12.319,1.622,1.326,7.703,10.6667,1.10995,0.413928,5.44212
7.807,1.566,1.342,3.149,10.6667,0.658503,43.5631,19.0707
5.98,1.35,1.341,1.645,10.6667,0.229332,24.4506,16.6281
6.127,1.47,1.344,1.603,10.6667,1.21402,10.7905,5.57926
9.383,1.467,1.342,4.914,10.6667,0.569494,2.58149,3.16365
6.298,1.575,1.34,1.724,10.6667,0.116581,7.08529,4.74033
6.424,1.558,1.322,1.74,10.6667,1.00953,6.34811,0.196339
9.554,1.455,1.338,5.048,10.6667,0.230752,0.51845,1.0355
6.323,1.503,1.329,1.759,10.6667,0.825966,7.50513,0.372552
6.436,1.622,1.349,1.763,10.6667,0.628109,3.9132,0.487105
6.557,1.791,1.379,1.626,10.6667,1.90436,1.39781,0.322629
6.329,1.613,1.307,1.708,10.6667,0.644448,0.348131,0.161245
6.603,1.924,1.326,1.693,10.6667,0.954584,45.8077,5.72282
6.027,1.433,1.371,1.555,10.6667,0.751684,19.1456,1.84697
12.057,1.479,1.309,7.76,10.6667,0,0.552686,6.51347
6.163,1.52,1.346,1.658,10.6667,0.131844,11.8714,5.45601
6.354,1.622,1.408,1.616,10.6667,0.408441,22.3608,1.3815
6.076,1.463,1.347,1.624,10.6667,0.73651,27.2191,0.961958
12.952,1.852,1.351,8.136,10.6667,2.30136,0.110903,1.52303
8.618,1.634,2.493,2.737,10.6667,0.681402,34.5717,0.913549
7.45,1.818,1.468,1.723,10.6667,1.28094,4.15788,0.174447
6.132,1.56,1.343,1.617,10.6667,0.747692,46.0407,0.648974
6.267,1.527,1.455,1.589,10.6667,1.15907,16.5456,2.35457
6.413,1.652,1.501,1.623,10.6667,0.228446,7.94619,3.46493
12.485,1.897,1.35,7.668,10.6667,0,0.337957,4.47714
6.279,1.756,1.321,1.588,10.6667,0.152287,5.13637,2.16226
6.156,1.613,1.297,1.596,10.6667,0.111745,6.80421,2.92644
9.765,2.072,1.329,4.699,10.6667,2.03538,1.06561,0.690817
7.724,1.572,1.326,3.145,10.6667,1.19119,1.98906,1.93215
6.149,1.566,1.334,1.576,10.6667,0.701366,13.3301,1.24461
5.915,1.359,1.351,1.612,10.6667,0.695524,1.23082,0.985116
6.16,1.559,1.339,1.619,10.6667,1.13636,0.487255,0.204807
5.97,1.513,1.324,1.495,10.6667,0.878171,15.8605,0.222347
6.115,1.587,1.329,1.579,10.6667,0.640951,0.187515,0.183433
7.505,1.378,1.354,3.218,10.6667,0.26221,0.21192,0.590725
12.153,1.374,1.39,7.731,10.6667,3.34204,0.0389545,0.528978
7.643,1.561,1.353,3.076,10.6667,0.278176,4.37727,2.43003
7.516,1.466,1.386,3.066,10.6667,1.50417,3.28995,0.32849
6.059,1.446,1.388,1.643,10.6667,0.789208,56.0451,4.13749
6.204,1.592,1.328,1.626,10.6667,0.534997,2.28316,2.53941
6.138,1.485,1.408,1.593,10.6667,0.761898,9.86969,0.229413
6.146,1.525,1.333,1.619,10.6667,1.27756,0.111493,0.130197
6.028,1.422,1.383,1.596,10.6667,0.781725,1.49661,0.312967
12.079,1.446,1.33,7.706,10.6667,0,0.0332848,0.93969
6.178,1.512,1.333,1.672,10.6667,0.25306,2.79327,1.35353
12.759,1.756,1.333,8.05,10.6667,0,0.399472,3.5483
6.639,1.844,1.382,1.705,10.6667,0.23938,6.04587,2.37869
6.276,1.596,1.371,1.625,10.6667,0.642183,0.875515,0.297005
6.12,1.485,1.346,1.634,10.6667,0.807289,3.06278,0.187003
9.089,1.412,1.369,4.655,10.6667,1.68471,0.132802,0.152765
12.598,1.596,1.375,8.03,10.6667,4.82645,0.0112168,0.266507
6.088,1.413,1.332,1.683,10.6667,1.4293,0.4683,0.249361
6.133,1.52,1.36,1.562,10.6667,1.39277,0.199322,0.0876045
5.86,1.342,1.351,1.609,10.6667,0.00851017,4.10857,7.26444
6.113,1.433,1.394,1.653,10.6667,0.288096,3.35892,2.46995
6.074,1.434,1.348,1.61,10.6667,0.901299,4.56452,0.843072
6.016,1.455,1.379,1.577,10.6667,0.288482,1.13037,1.15819
7.874,1.664,1.323,3.186,10.6667,0.4633,0.245633,0.358245
5.945,1.531,1.299,1.461,10.6667,0.286872,7.33811,8.78814
5.62,1.32,1.374,1.446,10.6667,0.515758,16.502,4.27805
7.331,1.487,1.31,3.032,10.6667,0.590058,1.1829,1.88569
5.829,1.456,1.321,1.473,10.6667,0.947524,10.2306,0.308507
5.742,1.346,1.313,1.551,10.6667,0.660485,1.41662,0.549916
5.747,1.341,1.343,1.512,10.6667,0.865611,14.5188,0.658568
5.723,1.338,1.336,1.489,10.6667,1.31182,1.55617,1.93895
11.68,1.463,1.375,7.334,10.6667,1.24149,0.127053,3.13847
5.901,1.511,1.398,1.477,10.6667,1.84106,1.35,0.401397
7.532,1.527,1.411,3.051,10.6667,0.850342,2.6848,0.762905
5.752,1.421,1.32,1.487,10.6667,0.375295,15.8762,10.6736
5.775,1.385,1.362,1.508,10.6667,0.704766,59.3389,2.92187
5.681,1.39,1.296,1.54,10.6667,0.221653,19.3567,15.4957
5.91,1.376,1.363,1.576,10.6667,1.21177,11.722,0.403057
5.771,1.395,1.31,1.496,10.6667,1.02626,3.52159,2.11573
5.972,1.457,1.333,1.558,10.6667,0.662943,44.6865,1.6038
10.205,1.263,1.357,6.047,10.6667,0.755172,0.360451,1.70597
5.783,1.315,1.32,1.607,10.6667,0.502818,19.5736,6.04298
5.943,1.428,1.335,1.571,10.6667,1.20913,4.19645,1.5709
6.129,1.628,1.325,1.551,10.6667,0.861884,6.89352,0.971223
5.942,1.512,1.324,1.525,10.6667,0.642443,16.9928,10.6552
5.894,1.476,1.336,1.524,10.6667,0.794913,12.2612,2.86873
5.823,1.415,1.361,1.532,10.6667,0.844311,11.9583,1.332
6.134,1.6,1.335,1.597,10.6667,2.40902,0.729289,0.141405
7.438,1.471,1.355,3.016,10.6667,1.32813,0.214921,0.260691
6.257,1.738,1.364,1.559,10.6667,1.83019,1.43845,0.161551
6.065,1.517,1.324,1.634,10.6667,0.562185,2.03167,0.537598
7.831,1.592,1.353,3.268,10.6667,1.92604,1.10923,0.759423
9.348,1.851,1.326,4.48,10.6667,1.5267,5.42874,5.28741
6.061,1.586,1.339,1.527,10.6667,0.555155,20.1618,4.35158
5.846,1.43,1.415,1.476,10.6667,0.0771482,15.9919,14.3818
5.791,1.503,1.315,1.502,10.6667,0.655224,17.7603,1.86438
5.752,1.448,1.315,1.504,10.6667,0.416254,32.2801,14.2693
6.722,2.292,1.364,1.526,10.6667,0.469215,46.1594,9.24216
10.147,1.456,1.409,5.789,10.6667,2.63593,1.38634,3.71331
5.953,1.547,1.326,1.538,10.6667,1.0548,8.1377,1.35799
8.761,1.421,1.382,4.388,10.6667,2.49668,0.385391,0.720574
5.883,1.479,1.325,1.534,10.6667,1.26847,0.458477,0.210441
8.763,1.571,1.303,4.292,10.6667,1.28594,0.0538882,0.146329
8.71,1.468,1.43,4.278,10.6667,2.23,0.253335,0.264383
5.871,1.487,1.367,1.481,10.6667,0.58092,190.018,7.16707
10.377,1.722,1.332,5.788,10.6667,5.77465,0.528996,2.93078
5.769,1.365,1.367,1.532,10.6667,1.28313,3.67734,0.361272
10.321,1.486,1.342,5.915,10.6667,2.37208,0.567267,1.12639
5.961,1.504,1.37,1.545,10.6667,0.243581,130.578,52.0536
5.873,1.415,1.348,1.528,10.6667,0.798124,50.1111,14.5558
5.978,1.461,1.364,1.579,10.6667,0.933913,23.7116,1.46393
6.055,1.554,1.352,1.482,10.6667,0.997755,1.80367,1.03723
8.556,1.305,1.366,4.408,10.6667,3.49276,0.27235,0.749389
5.585,1.294,1.336,1.439,10.6667,2.43504,0.474495,0.128393
5.666,1.318,1.308,1.54,10.6667,0.472398,0.278508,0.283552
8.545,1.423,1.371,4.255,10.6667,2.96438,0.218442,0.435281
7.248,1.473,1.297,2.945,10.6667,0.180522,22.9211,18.4926
5.853,1.383,1.399,1.557,10.6667,0.536238,27.229,4.03299
5.821,1.454,1.305,1.501,10.6667,0.713743,25.8874,0.579194
5.881,1.341,1.424,1.572,10.6667,0.715939,8.18682,0.742999
6.209,1.633,1.314,1.631,10.6667,0.921985,0.225515,0.162236
6.109,1.5,1.377,1.609,10.6667,1.49313,0.67243,0.21345
12.153,1.69,1.306,7.621,10.6667,0,0.0107392,0.349265
6.095,1.571,1.364,1.574,10.6667,0.531619,1.66141,0.518278
7.46,1.423,1.365,3.046,10.6667,0.780577,2.19424,0.755105
6.108,1.567,1.398,1.528,10.6667,0.729967,5.32873,0.303696
6.308,1.666,1.346,1.688,10.6667,1.16029,0.826354,0.19935
6.173,1.628,1.363,1.52,10.6667,1.55487,8.21922,0.390645
5.955,1.527,1.342,1.503,10.6667,1.48473,8.8897,0.842848
5.797,1.384,1.406,1.497,10.6667,0.495784,0.404651,0.633016
5.87,1.401,1.345,1.557,10.6667,1.29109,0.808347,0.115252
5.788,1.291,1.397,1.542,10.6667,0.571885,19.8454,6.74246
6.002,1.594,1.354,1.455,10.6667,1.10629,5.85272,1.20509
5.555,1.222,1.416,1.449,10.6667,1.22567,1.34702,0.134826
7.294,1.444,1.311,3.037,10.6667,1.1587,0.256533,0.482957
5.668,1.415,1.308,1.464,10.6667,0.328829,0.362464,0.650564
11.659,1.436,1.308,7.442,10.6667,0,0.0247237,0.57444
5.966,1.514,1.347,1.515,10.6667,0.189183,3.9023,2.03603
