Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.177,1.57,1.331,1.612,10.6667,1.27353,3.30612,0.379651
6.619,1.683,1.405,1.73,10.6667,1.78289,0.307972,0.111186
6.486,1.629,1.367,1.628,10.6667,1.39322,9.65794,0.606585
5.86,1.316,1.404,1.589,10.6667,1.06147,11.1755,0.289949
6.096,1.436,1.38,1.605,10.6667,0.637211,2.47994,0.347002
5.951,1.393,1.381,1.58,10.6667,1.3771,0.400244,0.226961
6.045,1.311,1.366,1.72,10.6667,0.711815,0.276103,0.337102
8.495,1.8,1.393,3.437,10.6667,2.00274,0.279885,0.253284
6.436,1.588,1.378,1.746,10.6667,1.68464,0.530507,0.149838
12.784,1.452,1.42,8.133,10.6667,1.38302,0.00552498,0.154115
6.776,1.687,1.539,1.754,10.6667,1.02859,0.172378,0.199534
6.483,1.702,1.394,1.601,10.6667,1.39317,2.08049,0.758646
6.248,1.511,1.354,1.72,10.6667,1.58537,0.570952,0.201959
8.162,1.581,1.408,3.453,10.6667,1.01947,0.0901958,0.15539
6.347,1.615,1.376,1.612,10.6667,0.868422,0.12465,0.16131
6.528,1.631,1.356,1.716,10.6667,1.54512,0.317326,0.116333
6.792,1.972,1.386,1.681,10.6667,0.987235,13.7777,7.21722
6.161,1.487,1.389,1.601,10.6667,0.750839,9.79886,0.388845
6.316,1.637,1.337,1.68,10.6667,1.71459,0.575954,0.210665
6.309,1.529,1.342,1.762,10.6667,1.66913,0.671946,0.23696
11.223,1.884,1.339,6.304,10.6667,2.40055,3.45739,15.9071
6.254,1.632,1.371,1.579,10.6667,0.27007,8.58702,11.0553
5.968,1.501,1.384,1.478,10.6667,0.822247,9.22827,1.10485
5.622,1.278,1.344,1.476,10.6667,1.36976,2.38284,0.969926
7.206,1.291,1.454,2.953,10.6667,1.70469,1.98347,0.69884
5.91,1.396,1.369,1.558,10.6667,0.690475,39.6615,1.24795
6.003,1.58,1.34,1.552,10.6667,1.83088,0.522124,0.160813
5.988,1.562,1.336,1.559,10.6667,0.874736,0.14773,0.152967
5.898,1.508,1.309,1.495,10.6667,0.642988,10.473,6.75413
6.092,1.611,1.338,1.562,10.6667,1.36013,1.43779,1.53819
7.447,1.55,1.356,2.95,10.6667,1.43612,2.9019,0.642825
5.931,1.481,1.419,1.486,10.6667,0.581928,102.494,8.32707
5.869,1.455,1.36,1.519,10.6667,0.779625,6.78102,2.06683
6.039,1.533,1.383,1.534,10.6667,0.63851,1.68012,0.775428
5.932,1.438,1.342,1.557,10.6667,1.27672,1.03181,0.135184
6.277,1.697,1.376,1.638,10.6667,1.42016,1.65656,0.350215
6.214,1.481,1.347,1.648,10.6667,1.6497,0.356385,0.113729
6.206,1.571,1.333,1.608,10.6667,1.23071,1.00556,0.470479
6.324,1.611,1.481,1.563,10.6667,1.60682,0.653379,0.157615
5.905,1.394,1.351,1.558,10.6667,0.780067,11.1684,0.161279
6.073,1.439,1.471,1.579,10.6667,0.927375,1.83481,0.334345
6.216,1.578,1.38,1.621,10.6667,0.372161,2.78149,3.33194
6.209,1.507,1.428,1.677,10.6667,1.06243,1.43574,0.237994
6.29,1.701,1.36,1.585,10.6667,1.11098,0.934206,0.281409
6.236,1.526,1.395,1.667,10.6667,0.942001,0.183529,0.217132
6.326,1.526,1.363,1.754,10.6667,1.21236,0.797387,0.104297
8.606,1.787,1.369,3.644,10.6667,0.569546,0.0897445,0.148446
6.621,1.6,1.37,1.803,10.6667,1.54137,6.93323,0.421687
6.325,1.474,1.407,1.703,10.6667,1.50385,0.788796,0.232119
6.609,1.679,1.369,1.747,10.6667,1.40093,2.0763,0.254671
6.621,1.709,1.388,1.738,10.6667,1.01067,0.969613,0.197972
6.638,1.685,1.406,1.776,10.6667,1.59803,2.26721,0.272398
6.792,1.884,1.366,1.722,10.6667,0.999488,0.47728,0.188263
6.426,1.572,1.381,1.76,10.6667,1.41231,8.77146,0.412662
6.598,1.66,1.445,1.657,10.6667,1.33366,0.222144,0.19784
6.432,1.426,1.364,1.869,10.6667,0.747671,3.08391,0.421269
6.544,1.524,1.361,1.813,10.6667,1.49643,0.380012,0.146541
10.257,1.709,1.441,5.219,10.6667,0.607478,0.0794578,0.357862
6.302,1.458,1.405,1.7,10.6667,1.86455,0.603512,0.164037
6.671,1.656,1.421,1.807,10.6667,0.08584,0.172888,0.291743
6.81,1.706,1.357,1.861,10.6667,1.32828,0.172727,0.127105
6.834,1.826,1.395,1.788,10.6667,1.42719,1.59812,0.467925
6.843,1.778,1.369,1.886,10.6667,0.955881,0.196054,0.256485
6.801,1.593,1.469,1.858,10.6667,1.63127,1.00216,0.211564
6.692,1.709,1.389,1.739,10.6667,0.668328,0.0944911,0.153556
6.618,1.762,1.376,1.756,10.6667,0.932034,0.166127,0.161429
6.614,1.712,1.436,1.722,10.6667,1.18545,0.125732,0.0839346
6.4,1.579,1.317,1.761,10.6667,1.50301,1.7808,0.34656
6.342,1.582,1.358,1.704,10.6667,1.58572,0.300684,0.0981867
6.313,1.582,1.308,1.68,10.6667,1.48462,0.366806,0.134169
6.587,1.722,1.325,1.808,10.6667,0.662535,0.228356,0.286423
6.551,1.681,1.396,1.565,10.6667,1.3779,0.333408,0.28291
6.246,1.514,1.343,1.787,10.6667,1.12771,0.374667,0.381786
6.704,1.708,1.328,1.877,10.6667,1.35857,0.607686,0.334688
6.712,1.656,1.447,1.777,10.6667,1.42703,0.426475,0.123147
13.306,1.866,1.324,8.235,10.6667,0.270827,0.0049404,0.127959
6.728,1.655,1.451,1.778,10.6667,0.657858,0.402176,0.462019
6.639,1.64,1.382,1.81,10.6667,1.33913,0.260874,0.101631
6.584,1.763,1.328,1.735,10.6667,0.403316,0.691038,0.541599
7.031,1.712,1.819,1.717,10.6667,1.53901,0.394693,0.151701
6.62,1.672,1.322,1.857,10.6667,1.02225,0.201187,0.15276
6.506,1.628,1.334,1.783,10.6667,1.35174,0.175537,0.150959
8.553,1.843,1.442,3.388,10.6667,0.0755325,0.2118,0.461119
6.679,1.669,1.367,1.831,10.6667,1.31982,2.92393,0.185529
6.581,1.521,1.343,1.856,10.6667,1.04072,0.245493,0.144875
6.561,1.581,1.347,1.812,10.6667,1.88714,0.876917,0.144021
6.366,1.561,1.388,1.629,10.6667,1.1252,15.1738,0.37973
6.248,1.446,1.354,1.725,10.6667,1.15745,0.987325,0.602575
6.341,1.449,1.376,1.826,10.6667,1.40303,1.25066,0.308438
6.672,1.668,1.332,1.799,10.6667,1.79779,0.192109,0.0816006
6.524,1.589,1.312,1.828,10.6667,1.64575,1.61798,0.270894
6.332,1.525,1.364,1.646,10.6667,1.41035,3.56043,0.338065
6.285,1.626,1.312,1.63,10.6667,1.44194,0.375723,0.338312
6.013,1.415,1.339,1.622,10.6667,0.898194,0.155998,0.110316
6.26,1.583,1.319,1.593,10.6667,1.22729,0.349965,0.135047
6.321,1.513,1.338,1.767,10.6667,0.79411,0.392073,0.30537
6.796,1.711,1.46,1.831,10.6667,1.51872,3.4689,0.391763
6.599,1.636,1.326,1.746,10.6667,1.27205,0.363793,0.172139
6.571,1.64,1.342,1.798,10.6667,1.4625,0.356731,0.182962
7.718,1.688,2.08,2.142,10.6667,1.40142,0.280932,0.197295
6.56,1.59,1.476,1.675,10.6667,1.01743,0.186906,0.240098
6.467,1.502,1.347,1.916,10.6667,0.174401,0.224631,0.359034
6.63,1.587,1.386,1.742,10.6667,1.53676,0.477446,0.436577
11.227,1.597,1.354,6.501,10.6667,1.4785,0.0645935,0.386053
6.396,1.551,1.35,1.786,10.6667,1.46549,0.221218,0.208847
6.733,1.843,1.332,1.769,10.6667,1.22944,0.232264,0.111544
13.394,1.713,1.435,8.42,10.6667,3.3853,0.0163284,0.241131
6.613,1.761,1.326,1.712,10.6667,1.39702,0.280268,0.15106
6.543,1.661,1.437,1.673,10.6667,0.927902,0.181962,0.18277
6.636,1.746,1.344,1.838,10.6667,1.42397,4.62252,0.540226
6.714,1.722,1.326,1.864,10.6667,1.71502,0.343268,0.182235
10.584,1.654,1.423,5.482,10.6667,1.12209,0.0349759,0.133783
7.124,1.867,1.366,1.917,10.6667,0.347333,0.116293,0.180358
6.464,1.59,1.339,1.709,10.6667,1.6009,11.3771,0.270712
9.818,1.43,1.474,5.165,10.6667,1.98721,0.0853513,0.221602
6.509,1.608,1.404,1.788,10.6667,1.52339,1.3447,0.662391
6.612,1.52,1.399,1.806,10.6667,1.98921,0.808147,0.192936
6.766,1.688,1.351,1.813,10.6667,1.53149,0.266916,0.114119
6.791,1.734,1.36,1.816,10.6667,0.472655,0.080067,0.144132
7.074,2.014,1.328,1.817,10.6667,0.00123355,0.053572,0.113889
6.797,1.644,1.454,1.816,10.6667,1.22351,0.124904,0.14642
6.519,1.624,1.376,1.722,10.6667,1.48566,1.06034,0.597157
6.579,1.615,1.37,1.849,10.6667,1.44903,0.55804,0.313935
6.631,1.613,1.368,1.768,10.6667,0.275612,0.207481,0.2918
7.165,1.85,1.371,1.969,10.6667,0.903283,0.237368,0.188512
8.524,1.608,1.403,3.595,10.6667,2.03374,0.659714,0.285062
6.762,1.735,1.354,1.802,10.6667,1.12162,0.175827,0.218795
6.596,1.636,1.389,1.78,10.6667,1.35336,2.26192,0.784589
6.527,1.583,1.355,1.77,10.6667,0.937089,0.446779,0.597637
6.525,1.63,1.36,1.711,10.6667,1.538,0.294149,0.146533
6.567,1.72,1.427,1.663,10.6667,2.01516,0.652504,0.128548
8.434,1.64,1.368,3.686,10.6667,0.680314,0.152219,0.263584
6.586,1.528,1.359,1.85,10.6667,0.863446,0.656134,0.618557
6.273,1.592,1.4,1.621,10.6667,0.599663,0.299393,0.29663
6.319,1.642,1.409,1.586,10.6667,0.579407,0.491371,0.578414
6.436,1.678,1.348,1.752,10.6667,0.0834247,0.235812,0.426237
6.348,1.449,1.344,1.745,10.6667,1.33262,0.307154,0.320073
8.545,1.81,1.621,3.355,10.6667,1.45959,0.101988,0.124418
8.26,1.534,1.461,3.464,10.6667,0.445417,0.0931705,0.213008
6.634,1.823,1.398,1.628,10.6667,0.639654,0.421593,0.501511
6.24,1.51,1.343,1.696,10.6667,1.59883,0.768675,0.374411
6.323,1.79,1.302,1.53,10.6667,0.209733,0.258638,0.528487
6.224,1.617,1.472,1.542,10.6667,1.94784,0.714472,0.168237
7.532,1.728,1.301,2.939,10.6667,1.73833,0.236324,0.202636
7.613,1.362,1.324,3.401,10.6667,0.650869,0.208929,0.335332
6.371,1.614,1.328,1.681,10.6667,1.31316,1.36538,0.567841
10.889,1.516,1.335,6.348,10.6667,3.29596,0.094924,0.473041
12.725,1.503,1.331,8.196,10.6667,3.37604,0.0396822,1.00652
7.791,1.706,1.329,3.021,10.6667,1.68507,0.868793,0.574073
10.876,1.892,1.344,6.04,10.6667,1.17922,0.475837,2.18374
6.406,1.849,1.316,1.586,10.6667,0.971606,3.56317,1.56379
9.222,1.625,1.417,4.516,10.6667,0.351087,0.386315,1.66073
6.035,1.46,1.328,1.601,10.6667,0.668067,4.16384,1.07561
7.939,1.713,1.49,3.053,10.6667,0.594678,0.406421,0.619327
8.861,1.523,1.331,4.448,10.6667,2.53616,0.579974,1.03059
6.074,1.43,1.435,1.636,10.6667,0.450873,9.05551,7.40535
6.134,1.624,1.32,1.543,10.6667,1.06973,3.5838,3.49066
6.144,1.617,1.379,1.503,10.6667,1.00556,5.62542,2.26862
7.5,1.54,1.316,3.118,10.6667,2.58015,0.938138,0.387821
5.827,1.461,1.315,1.493,10.6667,0.188657,2.53638,1.99658
10.307,1.558,1.435,5.717,10.6667,2.52548,0.1601,1.05273
9.007,1.638,1.322,4.488,10.6667,2.29971,0.207959,0.50223
10.755,1.637,1.345,6.212,10.6667,2.371,0.145998,0.80958
8.984,1.543,1.33,4.488,10.6667,1.48235,0.384513,1.32646
6.068,1.599,1.302,1.525,10.6667,0.856223,26.2701,3.35199
7.41,1.458,1.344,3.075,10.6667,1.12344,3.04482,1.42296
6.209,1.549,1.43,1.611,10.6667,1.34512,10.5205,2.95563
12.363,1.703,1.335,7.737,10.6667,0,0.62457,12.6833
10.999,1.55,1.347,6.421,10.6667,0.864745,1.11826,3.15115
6.331,1.699,1.359,1.608,10.6667,0.427285,11.0875,2.20182
6.013,1.514,1.392,1.544,10.6667,0.541157,51.0256,7.32022
6.253,1.592,1.341,1.68,10.6667,1.41308,6.85138,0.931076
6.151,1.502,1.359,1.595,10.6667,1.3049,0.726756,0.370845
6.204,1.527,1.418,1.599,10.6667,1.07791,0.441902,0.161371
5.95,1.429,1.352,1.532,10.6667,1.25677,0.715484,0.0985676
8.897,1.431,1.358,4.425,10.6667,3.88173,0.468049,0.390201
8.92,1.416,1.464,4.438,10.6667,2.37465,0.415387,0.339252
10.413,1.576,1.332,5.956,10.6667,2.9992,0.490438,1.5194
6.067,1.6,1.304,1.546,10.6667,0.704201,9.85333,7.6825
7.633,1.614,1.315,3.172,10.6667,0.957082,4.43617,2.33141
6.567,2.04,1.334,1.564,10.6667,0.133954,5.53571,3.40708
6.448,1.641,1.471,1.695,10.6667,1.17499,2.79729,1.49901
6.391,1.546,1.381,1.707,10.6667,2.45432,0.685849,0.120564
6.291,1.588,1.359,1.641,10.6667,1.50109,0.269994,0.15611
6.328,1.819,1.345,1.529,10.6667,1.04039,9.27138,5.27053
10.751,1.482,1.332,6.373,10.6667,1.65298,0.383627,1.60356
12.236,1.555,1.46,7.578,10.6667,4.30977,0.0169478,0.427368
12.595,1.452,1.421,8.084,10.6667,1.42152,0.0328355,0.633834
9.576,1.446,1.548,4.932,10.6667,2.18964,0.26604,0.920391
6.461,1.644,1.373,1.726,10.6667,0.228339,0.769143,1.3369
6.587,1.798,1.376,1.675,10.6667,0.348873,1.14968,0.908918
9.841,1.52,1.404,5.152,10.6667,1.98725,0.265248,0.732687
6.437,1.62,1.354,1.716,10.6667,0.463507,2.22926,1.57013
6.41,1.571,1.434,1.629,10.6667,0.812907,4.38496,0.243096
12.498,1.613,1.334,7.965,10.6667,0,0.0430288,0.849548
6.311,1.524,1.356,1.747,10.6667,0.482785,16.6481,0.763329
6.774,1.881,1.359,1.661,10.6667,0.908186,1.05169,0.177563
12.655,1.577,1.43,7.949,10.6667,0,0.00959558,0.265341
6.468,1.657,1.38,1.697,10.6667,0.647733,0.529434,0.182625
6.444,1.665,1.365,1.684,10.6667,0.791216,0.723749,0.109258
9.738,1.804,1.368,4.719,10.6667,3.44582,0.353963,0.445788
6.056,1.482,1.312,1.637,10.6667,1.52881,5.45483,0.384713
6.159,1.567,1.304,1.667,10.6667,0.712247,0.363634,0.801348
6.357,1.645,1.396,1.68,10.6667,0.27906,0.52477,0.634047
9.436,1.725,1.309,4.712,10.6667,1.46808,0.155618,0.39587
11.879,1.46,1.31,7.525,10.6667,0,0.0151578,0.398841
6.348,1.584,1.467,1.615,10.6667,0.239046,0.78781,0.522835
6.122,1.551,1.3,1.628,10.6667,0.372222,0.473173,0.314817
12.61,1.685,1.422,7.66,10.6667,0,0.0201516,0.491894
6.614,1.803,1.38,1.693,10.6667,0.537625,1.17266,0.397809
6.32,1.578,1.35,1.686,10.6667,0.514862,1.49936,0.2894
8.363,1.594,1.332,3.674,10.6667,1.61668,0.158748,0.209674
6.493,1.589,1.433,1.701,10.6667,1.42688,7.80438,0.692871
8.369,1.59,1.415,3.61,10.6667,1.03625,0.271995,0.497999
12.257,2.124,1.341,6.938,10.6667,1.81166,0.167662,0.789521
6.657,1.633,1.362,1.732,10.6667,0.909796,1.11786,0.693465
6.584,1.67,1.346,1.812,10.6667,1.71829,0.603139,0.285689
6.412,1.619,1.378,1.707,10.6667,0.997996,0.684258,0.898374
6.276,1.508,1.385,1.671,10.6667,1.43728,4.22954,0.784181
6.411,1.666,1.355,1.693,10.6667,1.05441,0.455135,0.430624
11.895,1.454,1.365,7.374,10.6667,0,0.842557,12.2688
12,1.46,1.306,7.628,10.6667,0.285342,0.0284907,0.498743
6.187,1.696,1.324,1.575,10.6667,0.523893,37.1826,2.26353
10.919,1.567,1.5,6.216,10.6667,0.105004,0.165046,1.18032
6.066,1.485,1.34,1.598,10.6667,0.712531,12.7187,1.2035
10.754,1.558,1.393,6.218,10.6667,3.41153,0.86663,2.76006
6.131,1.526,1.346,1.645,10.6667,0.195751,13.5329,16.2123
6.172,1.558,1.337,1.628,10.6667,0.850665,15.2746,4.324
6.226,1.478,1.478,1.678,10.6667,0.648745,43.9662,8.91491
6.113,1.542,1.352,1.526,10.6667,0.619189,1.60699,0.919536
6.08,1.492,1.45,1.588,10.6667,0.751789,6.06374,1.44661
7.74,1.624,1.336,3.112,10.6667,0.0771004,4.25457,9.06557
6.028,1.483,1.376,1.582,10.6667,0.896315,31.2569,1.35381
7.977,1.659,1.446,3.233,10.6667,1.10325,0.90405,0.48013
13.157,1.49,1.442,8.572,10.6667,0,0.0146678,0.459214
6.107,1.424,1.375,1.649,10.6667,0.713162,3.10774,0.325265
6.276,1.499,1.351,1.685,10.6667,0.394525,0.880316,0.517533
6.377,1.617,1.358,1.634,10.6667,0.386904,0.294355,0.465582
6.407,1.602,1.456,1.671,10.6667,0.787445,1.14681,1.27172
6.203,1.658,1.332,1.541,10.6667,0.987755,0.662454,0.626947
6.075,1.48,1.399,1.593,10.6667,1.41322,2.23106,0.463001
6.194,1.563,1.338,1.64,10.6667,0.675293,0.698152,0.738095
6.168,1.574,1.369,1.611,10.6667,1.32106,9.6962,2.75719
6.463,1.83,1.331,1.671,10.6667,1.20172,2.8187,0.161251
6.473,1.74,1.365,1.647,10.6667,1.53625,0.574288,0.216476
9.708,1.605,1.417,4.954,10.6667,1.1303,0.119207,0.519026
6.444,1.812,1.348,1.578,10.6667,1.52474,5.14442,0.371704
6.218,1.577,1.426,1.59,10.6667,1.6452,0.306496,0.1555
6.17,1.447,1.331,1.714,10.6667,1.29605,0.308418,0.192437
6.172,1.537,1.376,1.579,10.6667,1.21467,6.95152,1.55223
9.343,1.482,1.33,4.903,10.6667,0.0658256,0.12683,0.557577
6.515,1.773,1.385,1.621,10.6667,0.961817,0.199681,0.358563
9.363,1.641,1.329,4.727,10.6667,2.88603,0.164253,0.238964
6.237,1.609,1.413,1.586,10.6667,1.46235,6.4818,0.658919
6.104,1.479,1.301,1.731,10.6667,0.933207,0.360277,0.410902
6.38,1.6,1.401,1.658,10.6667,1.26016,0.619235,0.145811
6.492,1.797,1.328,1.675,10.6667,0.543913,0.174986,0.289574
6.178,1.55,1.329,1.586,10.6667,1.10617,0.306501,0.367149
6.188,1.407,1.361,1.767,10.6667,0.914486,0.493053,0.564243
11.143,1.562,1.308,6.521,10.6667,3.184,0.0914717,0.519796
6.529,1.751,1.3,1.703,10.6667,1.63708,1.68775,0.224583
6.29,1.554,1.3,1.687,10.6667,1.11647,0.590094,0.503988
6.407,1.691,1.327,1.718,10.6667,1.25305,0.26997,0.128252
9.788,1.547,1.413,5.065,10.6667,0.576685,0.0361764,0.156017
6.309,1.469,1.375,1.718,10.6667,0.801334,0.339487,0.471303
8.049,1.558,1.383,3.344,10.6667,1.18099,0.112471,0.199855
12.853,1.486,1.35,8.303,10.6667,4.90217,0.0218621,0.383875
6.334,1.614,1.347,1.651,10.6667,1.30675,0.856686,0.505384
8.136,1.737,1.375,3.351,10.6667,0.294504,0.180114,0.498604
11.526,1.747,1.427,6.619,10.6667,2.66787,0.0330765,0.175598
12.232,1.581,1.34,7.549,10.6667,0.991071,0.0102142,0.236957
6.14,1.506,1.301,1.669,10.6667,1.28259,0.501834,0.305201
12.408,1.519,1.31,7.993,10.6667,0,0.00662215,0.178692
6.676,1.841,1.357,1.743,10.6667,0.405657,0.665175,0.261871
6.4,1.635,1.324,1.734,10.6667,0.738958,1.16661,0.132934
6.763,1.942,1.404,1.654,10.6667,0.931385,15.4547,6.30467
6.36,1.661,1.308,1.732,10.6667,1.86912,2.94979,0.726809
11.37,1.563,1.375,6.662,10.6667,1.73423,0.109549,0.754143
13.227,1.53,1.393,8.521,10.6667,1.90943,0.0212862,0.486269
12.583,1.84,1.316,7.76,10.6667,0,0.0398136,1.04361
6.404,1.7,1.312,1.668,10.6667,0.303199,0.947878,0.535072
8.18,1.768,1.393,3.258,10.6667,0.400369,0.879838,0.792675
6.244,1.547,1.403,1.579,10.6667,0.769044,4.01944,3.71904
6.261,1.644,1.35,1.598,10.6667,0.825751,2.62618,1.52808
6.486,1.916,1.32,1.591,10.6667,0.821706,0.966629,1.10171
6.097,1.51,1.338,1.626,10.6667,1.44714,0.565217,0.30143
7.863,1.675,1.314,3.248,10.6667,0.32333,0.841064,1.03778
6.387,1.747,1.297,1.665,10.6667,0.680346,0.577722,0.799872
6.619,1.78,1.437,1.683,10.6667,0.670802,1.13125,0.456572
6.068,1.498,1.303,1.55,10.6667,1.44873,0.551777,0.262501
5.963,1.307,1.422,1.693,10.6667,0.349912,1.13526,1.65351
6.61,1.728,1.412,1.687,10.6667,2.29503,0.907828,0.150204
6.351,1.61,1.316,1.744,10.6667,1.56757,0.12395,0.0609147
6.556,1.671,1.324,1.742,10.6667,1.3588,0.0748602,0.0571951
6.275,1.639,1.311,1.612,10.6667,1.3448,7.39694,0.585195
6.42,1.756,1.408,1.57,10.6667,1.20688,0.625178,0.407294
5.996,1.447,1.3,1.638,10.6667,1.13947,0.29307,0.199944
6.164,1.546,1.356,1.607,10.6667,1.88358,0.313285,0.0714406
13.518,1.614,1.539,8.676,10.6667,5.4987,0.0212374,0.352171
6.467,1.581,1.408,1.756,10.6667,1.17652,0.333689,0.190342
6.456,1.76,1.359,1.588,10.6667,1.58077,1.0237,0.168794
6.042,1.357,1.314,1.777,10.6667,0.661123,0.237555,0.403772
6.811,1.625,1.461,1.702,10.6667,1.22712,0.214634,0.256941
6.271,1.578,1.308,1.687,10.6667,1.29286,1.18531,0.395905
6.234,1.523,1.397,1.692,10.6667,1.48731,1.26231,0.23659
6.314,1.533,1.302,1.721,10.6667,1.22902,0.314939,0.172173
6.684,1.951,1.342,1.667,10.6667,1.15128,0.192213,0.138484
13.753,1.573,1.436,8.991,10.6667,1.26418,0.00529861,0.139497
6.824,1.885,1.349,1.783,10.6667,1.77753,0.813445,0.162672
6.515,1.624,1.4,1.725,10.6667,0.940799,0.211776,0.205788
12.173,1.729,1.364,7.288,10.6667,2.29097,0.0235242,0.182082
6.474,1.496,1.372,1.775,10.6667,0.484024,0.165389,0.237673
6.547,1.593,1.373,1.812,10.6667,1.08811,0.122101,0.129919
6.755,1.868,1.364,1.725,10.6667,1.04521,0.156801,0.127687
12.403,1.847,1.367,7.414,10.6667,0.816162,0.0243892,0.186539
6.882,1.896,1.392,1.706,10.6667,1.51334,2.74254,0.390574
6.345,1.485,1.348,1.732,10.6667,1.22218,0.289916,0.145628
13.252,1.583,1.364,8.605,10.6667,0,0.00596906,0.167384
6.442,1.593,1.382,1.735,10.6667,0.55577,3.80923,0.175767
8.084,1.53,1.422,3.406,10.6667,0.270736,0.0889285,0.127056
6.44,1.503,1.404,1.79,10.6667,0.894635,0.531893,0.510121
6.449,1.541,1.359,1.706,10.6667,1.6732,0.926652,0.179308
6.509,1.742,1.372,1.718,10.6667,1.04985,0.293062,0.260637
13.522,1.842,1.423,8.586,10.6667,0,0.00720896,0.216897
6.404,1.587,1.352,1.734,10.6667,0.517822,7.14707,0.243841
6.696,1.71,1.44,1.726,10.6667,0.580653,0.274574,0.148235
6.962,2.064,1.355,1.742,10.6667,0.977854,0.0973231,0.125573
6.724,1.729,1.398,1.821,10.6667,0.792877,0.131724,0.173292
9.933,1.603,1.394,5.125,10.6667,0.319788,0.0351552,0.14405
