Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.312,1.393,1.392,5.989,10.6667,2.47672,1.37576,2.36785
5.953,1.457,1.392,1.58,10.6667,0.357279,38.0571,15.9959
10.58,1.582,1.371,6.059,10.6667,2.6985,1.47612,6.55224
12.32,1.735,1.372,7.597,10.6667,0,0.146722,4.33139
11.801,1.576,1.432,7.264,10.6667,0,0.347377,3.94358
6.096,1.628,1.415,1.495,10.6667,0.370463,11.48,4.2293
5.803,1.462,1.306,1.523,10.6667,0.326687,15.1079,3.1151
12.005,1.586,1.438,7.418,10.6667,0.66337,0.508035,4.32827
11.806,1.532,1.41,7.39,10.6667,0,0.368957,5.35595
11.934,1.629,1.442,7.313,10.6667,2.15757,2.03721,9.50457
11.839,1.51,1.354,7.465,10.6667,2.06426,1.23837,7.28611
11.992,1.452,1.36,7.702,10.6667,0,0.749044,14.6816
8.902,1.379,1.342,4.64,10.6667,0.017227,13.3979,15.3896
12.238,1.773,1.355,7.541,10.6667,1.10508,3.24207,20.2286
12.034,1.5,1.383,7.663,10.6667,0,0.758578,13.2802
5.92,1.391,1.386,1.556,10.6667,0.168021,47.8002,13.8273
7.556,1.539,1.343,3.015,10.6667,0.220907,22.7623,13.0863
11.957,1.355,1.337,7.709,10.6667,0.550403,2.19943,22.8317
5.844,1.354,1.36,1.557,10.6667,0.501521,10.9486,11.5772
11.888,1.515,1.405,7.446,10.6667,0,0.761925,13.3797
6.103,1.53,1.44,1.538,10.6667,0.100908,9.22835,6.68136
11.95,1.687,1.346,7.419,10.6667,0,0.538286,7.30343
11.869,1.521,1.352,7.481,10.6667,0,0.506732,6.13131
13.128,1.559,1.353,8.691,10.6667,0,0.244692,4.27664
11.758,1.468,1.378,7.361,10.6667,0,0.13249,4.64384
6.012,1.482,1.371,1.542,10.6667,0.317768,2.41502,4.04222
11.929,1.412,1.386,7.563,10.6667,0.839777,0.170357,4.17421
11.835,1.478,1.358,7.479,10.6667,0,0.324233,4.69111
12.031,1.621,1.352,7.528,10.6667,0,0.263283,5.103
6.143,1.605,1.371,1.514,10.6667,0.403533,3.20644,4.42315
6.061,1.656,1.324,1.504,10.6667,0.13238,4.14985,5.15539
11.436,1.548,1.31,7.143,10.6667,0,0.47359,5.64537
5.823,1.409,1.388,1.469,10.6667,0.0742321,11.3169,6.83161
5.944,1.537,1.349,1.552,10.6667,0.333802,11.3118,3.27055
12.197,1.561,1.382,7.692,10.6667,1.19661,0.225808,2.86385
6.072,1.646,1.395,1.456,10.6667,0.282571,7.40318,3.34979
10.35,1.388,1.358,6.107,10.6667,2.62027,0.48774,2.3186
6.173,1.748,1.344,1.482,10.6667,0.282053,10.0609,9.90823
5.912,1.44,1.318,1.614,10.6667,0.492619,9.87819,6.04545
11.835,1.438,1.308,7.472,10.6667,0.89982,0.380091,8.28651
6.265,1.806,1.332,1.494,10.6667,0.500253,5.69214,3.65511
5.648,1.336,1.31,1.443,10.6667,0.959075,2.72028,1.71131
9.921,1.408,1.37,5.665,10.6667,1.5497,0.257716,1.31607
7.47,1.537,1.359,3.05,10.6667,1.57489,1.98467,1.73313
10.396,1.439,1.341,6.036,10.6667,1.60424,0.232321,1.45716
5.746,1.284,1.382,1.514,10.6667,0.113699,2.46424,2.78574
5.969,1.542,1.33,1.504,10.6667,0.721821,1.38365,1.78101
10.399,1.352,1.4,6.116,10.6667,1.44749,0.168806,1.59211
9.027,1.459,1.353,4.598,10.6667,0.899546,0.399206,2.04716
5.97,1.423,1.434,1.487,10.6667,0.753582,0.893947,1.10253
5.734,1.424,1.336,1.453,10.6667,1.2651,0.929879,0.896657
5.725,1.322,1.362,1.518,10.6667,0.0522007,3.25708,5.60939
5.964,1.53,1.372,1.51,10.6667,0.855907,9.35659,1.44374
7.59,1.762,1.417,2.831,10.6667,1.7359,0.600011,0.835502
8.75,1.44,1.343,4.442,10.6667,0.939584,0.163122,0.728649
5.791,1.411,1.363,1.456,10.6667,1.22688,1.405,1.00458
10.187,1.476,1.329,5.889,10.6667,2.60734,0.113022,0.655349
11.672,1.587,1.456,7.033,10.6667,4.78441,0.572137,9.73345
11.841,1.539,1.315,7.372,10.6667,3.03516,0.424156,7.81123
8.961,1.453,1.357,4.565,10.6667,2.40495,0.941175,1.45646
12.058,1.756,1.406,7.266,10.6667,4.5503,0.279423,4.43443
10.648,1.714,1.374,5.925,10.6667,1.08469,0.945069,5.51521
9.357,1.333,1.342,5.103,10.6667,0.173514,23.4156,30.9994
9.007,1.526,1.412,4.481,10.6667,1.1665,18.9575,10.2735
6.122,1.629,1.379,1.56,10.6667,0.510555,63.559,10.2926
6.208,1.59,1.383,1.624,10.6667,0.797958,9.23428,1.34163
7.612,1.39,1.384,3.191,10.6667,1.17139,0.438458,0.697199
6.099,1.54,1.37,1.556,10.6667,1.14249,0.334399,0.312346
7.633,1.53,1.417,3.06,10.6667,1.6003,0.512189,0.33873
6.206,1.606,1.357,1.601,10.6667,1.02676,10.7645,4.2946
6.078,1.539,1.376,1.509,10.6667,1.09883,1.80698,2.31804
7.545,1.574,1.473,2.94,10.6667,0.114752,1.78876,2.65677
5.992,1.544,1.314,1.576,10.6667,0.36176,12.3274,6.05865
5.806,1.397,1.376,1.463,10.6667,0.999278,3.38484,2.29714
5.942,1.617,1.319,1.474,10.6667,0.672079,4.1059,1.88314
5.764,1.485,1.348,1.465,10.6667,0.637526,12.8808,0.860487
5.838,1.465,1.309,1.541,10.6667,0.870119,19.5631,1.61293
8.716,1.437,1.374,4.401,10.6667,1.95282,0.516442,0.658865
5.798,1.438,1.343,1.506,10.6667,0.754563,1.53462,0.23931
7.411,1.59,1.335,2.893,10.6667,2.13387,0.935807,0.261136
11.422,1.311,1.351,7.349,10.6667,0,0.0195751,0.451198
5.913,1.532,1.351,1.51,10.6667,0.237588,24.4536,6.28474
6.311,1.731,1.432,1.565,10.6667,0.530518,3.60686,0.737963
5.889,1.417,1.327,1.561,10.6667,0.699311,1.05988,0.481652
6.237,1.641,1.398,1.586,10.6667,0.181684,0.351824,0.498834
6.019,1.538,1.328,1.56,10.6667,1.87234,0.530618,0.107522
6.165,1.605,1.411,1.55,10.6667,1.18927,6.26281,1.30977
6.007,1.575,1.342,1.533,10.6667,0.00778705,0.521437,1.08804
8.708,1.412,1.463,4.355,10.6667,0.148866,1.01812,2.9958
5.803,1.319,1.374,1.578,10.6667,1.58733,6.32813,0.711057
6.401,1.672,1.44,1.592,10.6667,0.836478,19.3429,10.0252
9.073,1.517,1.339,4.627,10.6667,2.97578,3.39754,5.56428
5.953,1.511,1.348,1.537,10.6667,0.363928,42.4712,19.8315
6.033,1.551,1.38,1.507,10.6667,0.690752,19.2798,3.80681
11.938,1.453,1.323,7.704,10.6667,0,0.276118,3.05134
11.767,1.338,1.409,7.452,10.6667,1.38334,0.749759,4.31825
8.969,1.442,1.369,4.572,10.6667,0.470045,1.93572,2.65714
7.55,1.45,1.345,3.172,10.6667,0.397338,1.81628,3.09596
6.254,1.581,1.411,1.605,10.6667,0.467029,16.1492,4.28606
10.817,1.61,1.334,6.244,10.6667,0.453872,2.75334,10.9586
12.321,1.506,1.392,7.81,10.6667,0,0.377407,5.67224
6.137,1.433,1.401,1.642,10.6667,0.256037,49.5382,8.54094
9.365,1.462,1.356,4.876,10.6667,0.305235,5.069,5.34005
6.093,1.386,1.447,1.615,10.6667,0.730003,39.0102,3.53215
6.102,1.458,1.362,1.611,10.6667,1.49778,9.58209,1.00303
6.154,1.471,1.426,1.585,10.6667,0.44083,27.9168,8.5787
10.643,1.512,1.347,6.087,10.6667,0.175197,4.5234,18.7816
9.236,1.479,1.514,4.625,10.6667,0.703699,28.3825,34.4985
10.988,1.691,1.338,6.357,10.6667,1.80297,4.31965,10.9545
12.542,1.519,1.379,7.997,10.6667,1.65522,1.8334,14.1015
12.682,1.429,1.356,8.238,10.6667,1.4917,1.09696,12.4096
11.262,1.776,1.403,6.405,10.6667,1.02106,4.70144,10.0848
12.822,1.725,1.343,8.098,10.6667,0,1.12432,15.3638
6.554,1.808,1.359,1.714,10.6667,0.0529034,49.9852,19.8986
12.66,1.595,1.349,8,10.6667,0.949187,4.50518,27.4386
8.104,1.926,1.347,3.157,10.6667,0.0117732,32.2572,37.6378
6.096,1.529,1.335,1.51,10.6667,0.304281,44.3811,24.6963
6.108,1.523,1.463,1.556,10.6667,0.298047,28.2536,11.6165
7.814,1.577,1.358,3.243,10.6667,0.116998,51.3021,51.7268
5.988,1.427,1.38,1.54,10.6667,0.906392,57.2262,2.84777
7.838,1.52,1.469,3.265,10.6667,0.544468,8.17309,7.19854
6.295,1.578,1.41,1.585,10.6667,0.141949,3.53423,8.14931
6.096,1.577,1.35,1.594,10.6667,0.613358,5.05614,1.99355
6.192,1.544,1.393,1.624,10.6667,0.619845,84.3273,7.04085
9.473,1.93,1.336,4.506,10.6667,0.649777,2.83237,5.39874
6.094,1.443,1.427,1.597,10.6667,0.87094,10.9115,1.13159
7.61,1.508,1.361,3.123,10.6667,0.0740175,7.06151,14.0192
6.243,1.584,1.378,1.572,10.6667,0.857247,27.7841,4.33876
12.43,1.509,1.412,7.922,10.6667,0,1.42721,17.4119
5.967,1.422,1.413,1.563,10.6667,0.288713,2.42969,1.51067
12.678,1.886,1.327,7.783,10.6667,1.00267,0.33652,3.00431
9.209,1.497,1.462,4.62,10.6667,0.780681,6.28847,15.035
7.616,1.635,1.443,2.966,10.6667,0.804338,3.39616,4.33557
6.117,1.447,1.391,1.624,10.6667,0.879266,28.3788,14.6185
12.296,1.462,1.35,7.895,10.6667,0,0.68008,15.8717
12.265,1.435,1.373,7.868,10.6667,0,1.32905,14.5974
8.292,1.556,1.46,3.573,10.6667,0.272276,17.5477,12.3508
12.541,1.562,1.375,7.984,10.6667,0,1.05331,10.3266
12.878,1.779,1.426,7.97,10.6667,0,0.981851,10.3095
12.505,1.55,1.396,7.874,10.6667,0.316947,0.848193,11.2838
5.811,1.265,1.392,1.542,10.6667,0.282348,35.6085,10.6553
12.664,1.455,1.331,8.169,10.6667,1.26936,2.04542,15.5688
12.919,2.202,1.403,7.662,10.6667,0,1.34435,13.3336
12.001,1.424,1.391,7.615,10.6667,1.13658,0.714632,7.18887
12.186,1.651,1.367,7.691,10.6667,0,0.702228,8.30674
12.264,1.435,1.372,7.865,10.6667,2.04305,1.40764,11.1259
12.271,1.496,1.353,7.841,10.6667,1.72698,1.02893,9.147
12.003,1.508,1.339,7.628,10.6667,0,1.61275,37.7738
12.419,1.63,1.36,7.797,10.6667,0.563174,3.65413,28.8951
12.352,1.563,1.381,7.897,10.6667,0,3.38247,36.1107
12.261,1.563,1.331,7.817,10.6667,0,4.22875,36.8716
12.411,1.576,1.356,7.902,10.6667,0,4.04056,36.4144
12.241,1.529,1.34,7.827,10.6667,0,3.14029,32.0424
6.04,1.431,1.329,1.598,10.6667,0.304809,70.227,23.2365
6.11,1.484,1.357,1.613,10.6667,0.134819,44.8029,19.9743
12.43,1.55,1.367,7.924,10.6667,0,1.54686,16.3903
12.665,1.56,1.412,7.994,10.6667,0.44432,2.04604,22.1689
7.826,1.564,1.385,3.243,10.6667,0.348397,25.6145,13.9833
8.129,1.666,1.39,3.358,10.6667,0.397466,35.7628,17.7605
12.084,1.546,1.384,7.559,10.6667,0,1.67517,18.3935
12.416,1.582,1.374,7.798,10.6667,0.269831,1.76161,17.4192
6.136,1.384,1.359,1.724,10.6667,0.212922,127.277,47.2729
12.034,1.329,1.355,7.748,10.6667,1.21618,4.90649,64.4298
8.971,1.348,1.403,4.615,10.6667,0.275106,27.2365,61.7238
7.352,1.371,1.356,3.058,10.6667,0.0940355,63.9016,65.9131
11.804,1.379,1.363,7.544,10.6667,0,3.35899,66.8592
5.993,1.406,1.37,1.593,10.6667,0.0443576,138.432,75.5388
8.896,1.434,1.358,4.526,10.6667,0.874325,78.037,46.273
9.357,1.525,1.361,4.857,10.6667,0.589029,20.2466,34.9731
5.833,1.359,1.382,1.5,10.6667,0.296041,33.3632,25.4696
8.654,1.528,1.319,4.304,10.6667,1.794,12.393,27.6508
10.088,1.41,1.307,5.908,10.6667,0.909736,4.03696,25.2759
11.87,1.512,1.424,7.497,10.6667,0,1.10045,23.1218
11.118,1.321,1.388,6.988,10.6667,0,1.39415,22.547
11.433,1.324,1.326,7.332,10.6667,0,1.50743,23.1563
5.795,1.441,1.353,1.479,10.6667,0.190376,3.03278,21.7768
8.988,1.516,1.38,4.568,10.6667,0.195491,5.13261,21.0037
12.073,1.81,1.356,7.341,10.6667,0.394038,1.54495,20.2221
11.939,1.665,1.344,7.407,10.6667,0,1.62769,21.5164
9.214,1.532,1.377,4.722,10.6667,0.0789317,9.43687,24.7564
11.9,1.476,1.336,7.486,10.6667,0,4.56938,52.0297
10.576,1.469,1.365,6.077,10.6667,0.684846,15.2944,41.8861
11.932,1.46,1.368,7.583,10.6667,0,6.10692,67.7207
6.265,1.721,1.359,1.59,10.6667,0.233373,105.116,42.2003
7.622,1.503,1.362,3.093,10.6667,0.0296709,22.735,31.8924
10.613,1.444,1.373,6.198,10.6667,0.447477,6.97902,39.9795
12.128,1.504,1.373,7.692,10.6667,0,1.07623,30.909
12.361,1.486,1.363,7.881,10.6667,1.20058,1.99803,28.459
12.416,1.374,1.38,8.068,10.6667,3.60559,2.83735,30.3709
7.829,1.64,1.364,3.156,10.6667,0.213629,16.8022,30.5748
12.199,1.397,1.376,7.836,10.6667,0,1.18761,29.6576
12.096,1.443,1.378,7.67,10.6667,0,2.07514,29.7735
9.283,1.409,1.377,4.796,10.6667,0.402587,7.21992,26.4197
12.303,1.391,1.403,7.942,10.6667,0,1.86208,30.1098
10.614,1.36,1.413,6.169,10.6667,0.339321,13.0611,39.4791
12.08,1.384,1.369,7.765,10.6667,0,2.63665,36.5539
6.052,1.395,1.39,1.594,10.6667,0.0863946,31.3324,32.3575
6.141,1.569,1.388,1.6,10.6667,0.118391,29.9668,28.3403
12.186,1.412,1.362,7.838,10.6667,0,1.44664,27.0147
12.544,1.556,1.418,7.923,10.6667,0.934633,1.76338,24.9835
12.721,1.859,1.424,7.834,10.6667,0,1.41039,23.0555
12.546,1.653,1.357,7.938,10.6667,0,1.38097,23.27
6.233,1.539,1.372,1.631,10.6667,0.0958717,16.4539,21.9076
11.313,1.859,1.406,6.377,10.6667,0.546483,4.05373,19.0818
12.132,1.675,1.357,7.495,10.6667,0,1.07745,18.4213
11.128,1.749,1.376,6.36,10.6667,0.624721,5.57932,20.6431
12.185,1.381,1.361,7.912,10.6667,0,2.11341,25.2539
6.077,1.533,1.377,1.556,10.6667,0.0706434,101.65,47.337
11.918,1.374,1.395,7.576,10.6667,1.37519,5.82834,38.7274
12.138,1.479,1.4,7.661,10.6667,0,2.04536,34.9076
9.103,1.495,1.388,4.523,10.6667,0.093287,26.9525,34.9509
5.801,1.462,1.316,1.481,10.6667,0.311683,87.0918,23.7777
11.636,1.458,1.388,7.249,10.6667,3.91544,0.926421,19.4457
11.362,1.496,1.3,7.1,10.6667,0,1.15427,20.4471
8.796,1.49,1.32,4.446,10.6667,0.518218,6.00216,12.8538
10.536,1.585,1.352,6.043,10.6667,0.26235,4.84211,15.8408
11.827,1.459,1.327,7.559,10.6667,0,0.467296,12.7133
12.091,1.589,1.336,7.614,10.6667,0,0.757897,13.118
10.739,1.683,1.334,6.104,10.6667,0.216858,2.93452,13.3871
12.043,1.516,1.36,7.698,10.6667,0,1.25749,14.6248
12.056,1.669,1.327,7.566,10.6667,0,2.40858,21.83
5.791,1.317,1.39,1.57,10.6667,0.195429,28.2125,14.1367
6.126,1.608,1.348,1.56,10.6667,0.327329,13.1206,8.58858
11.821,1.363,1.358,7.61,10.6667,0,0.513657,9.0703
9.024,1.545,1.354,4.538,10.6667,0.200661,2.59715,8.74847
8.996,1.5,1.346,4.563,10.6667,0.0257297,2.18186,6.99099
10.221,1.337,1.354,5.981,10.6667,0.238207,1.24738,6.3568
10.248,1.408,1.388,5.899,10.6667,2.89714,3.18291,10.6217
5.971,1.437,1.358,1.58,10.6667,0.131862,7.21057,10.1093
7.061,1.397,1.302,2.894,10.6667,0.42276,2.69977,6.76297
5.855,1.483,1.385,1.409,10.6667,0.805779,31.6921,11.261
8.459,1.354,1.32,4.31,10.6667,0.438291,4.81007,11.0468
5.994,1.643,1.351,1.445,10.6667,0.417463,7.63727,6.65183
11.668,1.694,1.35,7.199,10.6667,0,0.146549,4.36358
9.023,1.63,1.402,4.456,10.6667,0.0665656,3.91925,6.3143
11.731,1.464,1.388,7.395,10.6667,0,0.696094,9.31489
8.636,1.392,1.339,4.372,10.6667,0.371988,3.12264,5.07899
8.53,1.467,1.325,4.28,10.6667,0.653991,18.2121,11.7431
9.87,1.36,1.323,5.715,10.6667,1.65875,1.93651,9.71294
11.116,1.269,1.432,7.021,10.6667,0,0.36754,6.85573
5.702,1.391,1.352,1.488,10.6667,0.155271,8.38917,4.54993
