Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.034,1.568,1.357,3.345,10.6667,0.593537,0.0946238,0.1516
6.245,1.496,1.359,1.651,10.6667,1.12734,0.142703,0.161107
6.32,1.528,1.321,1.791,10.6667,0.320481,3.1526,3.72613
6.497,1.714,1.31,1.695,10.6667,0.159435,2.26451,1.64389
6.564,1.694,1.421,1.701,10.6667,1.03682,1.63625,0.121351
6.552,1.631,1.316,1.861,10.6667,0.252325,0.101949,0.176535
6.783,1.771,1.36,1.787,10.6667,0.538184,0.186468,0.293729
10.112,1.617,1.444,5.194,10.6667,1.47094,0.124712,0.386102
6.612,1.7,1.328,1.842,10.6667,0.809438,4.69505,0.280674
6.578,1.625,1.377,1.712,10.6667,0.696605,0.198546,0.165484
6.579,1.762,1.334,1.729,10.6667,0.96393,0.156034,0.137079
6.474,1.624,1.341,1.728,10.6667,0.565131,0.189019,0.209179
6.42,1.554,1.396,1.699,10.6667,0.620917,0.135296,0.122799
11.026,1.591,1.308,6.418,10.6667,0.601777,0.0284314,0.18689
6.5,1.743,1.378,1.708,10.6667,1.29089,12.1884,0.243381
6.751,1.951,1.379,1.731,10.6667,1.00131,0.60192,0.198148
6.562,1.789,1.305,1.684,10.6667,1.26882,0.390666,0.281502
7.711,1.399,1.32,3.298,10.6667,1.98799,0.225755,0.16444
6.385,1.599,1.329,1.741,10.6667,0.811244,41.8751,1.94696
6.6,1.728,1.444,1.67,10.6667,1.86967,2.4357,0.273655
6.423,1.574,1.329,1.757,10.6667,1.57301,0.4113,0.227471
6.354,1.46,1.368,1.758,10.6667,0.53584,0.21854,0.228603
10.206,1.886,1.374,5.087,10.6667,0.157411,0.085812,0.255764
6.462,1.594,1.339,1.708,10.6667,0.84444,0.3007,0.319024
7.959,1.518,1.448,3.225,10.6667,0.230289,0.233015,0.562387
11.189,1.573,1.421,6.452,10.6667,1.23135,0.125281,0.498609
6.414,1.669,1.335,1.681,10.6667,0.998644,1.79292,1.19813
6.301,1.609,1.338,1.661,10.6667,0.909272,1.16692,0.186014
9.758,1.724,1.46,4.857,10.6667,0.745165,0.0784441,0.273102
6.306,1.687,1.31,1.612,10.6667,0.605022,0.359361,0.389611
6.232,1.45,1.457,1.659,10.6667,0.923392,0.512481,0.195225
8.705,1.727,5.3,0,10.6667,0,0,0.195225
6.459,1.53,1.342,1.755,10.6667,0.549837,0.526436,0.277156
6.298,1.589,1.321,1.651,10.6667,0.767327,1.12258,0.307758
6.149,1.468,1.333,1.653,10.6667,0.410843,1.50136,0.230049
12.864,1.696,1.315,8.196,10.6667,2.54362,0.0342946,0.350619
9.765,1.735,1.363,4.938,10.6667,0.671251,0.0958511,0.209525
12.538,1.407,1.41,8.038,10.6667,1.89677,0.0105671,0.222645
8.115,1.665,1.372,3.35,10.6667,1.07734,1.35395,1.07041
6.382,1.652,1.365,1.711,10.6667,0.820514,25.6401,0.3711
13.017,1.624,1.364,8.284,10.6667,1.53384,0.0154663,0.350676
6.309,1.57,1.417,1.611,10.6667,0.607808,0.374771,0.24297
6.221,1.622,1.359,1.569,10.6667,0.318395,0.177924,0.300917
5.906,1.333,1.41,1.584,10.6667,0.385278,1.69475,1.25884
10.772,1.423,1.361,6.269,10.6667,3.92129,0.0341799,0.296226
12.121,1.436,1.377,7.724,10.6667,0,0.0249539,0.717621
9.311,1.551,1.4,4.685,10.6667,1.03273,0.702242,0.438246
9.17,1.692,1.376,4.45,10.6667,0.467561,0.561548,0.726082
11.868,1.474,1.403,7.544,10.6667,0,0.0803459,1.86366
11.93,1.623,1.412,7.388,10.6667,0,0.108364,1.06245
5.925,1.425,1.427,1.507,10.6667,0.17601,3.35915,1.60599
6.007,1.565,1.33,1.504,10.6667,0.540174,1.46094,0.330843
7.355,1.442,4.436,0,10.6667,0,0,0.330843
6.194,1.636,1.47,1.506,10.6667,0.239247,1.48382,0.860412
5.928,1.58,1.334,1.489,10.6667,0.40217,2.546,1.15626
5.919,1.432,1.34,1.591,10.6667,0.17578,16.5228,4.54511
6.118,1.617,1.324,1.548,10.6667,0.15273,3.53016,1.92262
6.073,1.449,1.465,1.533,10.6667,0.441654,12.9125,1.23483
11.854,1.401,1.36,7.567,10.6667,0,0.0367874,0.924789
6.131,1.568,1.36,1.573,10.6667,0.156293,1.67988,1.0463
6.365,1.72,1.469,1.54,10.6667,0.570366,1.98691,0.621793
8.864,1.599,1.334,4.38,10.6667,0.200317,0.351041,1.0805
7.364,1.545,1.357,2.929,10.6667,0.687034,9.84657,9.51225
5.678,1.426,1.31,1.456,10.6667,0.729306,20.3315,0.481798
11.615,1.271,1.46,7.381,10.6667,7.06986,0.0834472,1.53897
10.484,1.479,1.383,6.001,10.6667,2.2924,0.719483,2.91295
11.706,1.442,1.346,7.408,10.6667,0,0.111985,2.3305
5.906,1.529,1.325,1.498,10.6667,0.518065,3.65201,1.25864
8.918,1.625,1.462,4.246,10.6667,0.6863,0.782546,1.16803
10.596,1.472,1.569,5.909,10.6667,1.51519,0.242424,1.13475
8.431,1.428,1.322,4.216,10.6667,2.10592,0.445725,0.506119
5.565,1.29,1.33,1.446,10.6667,0.808754,10.6183,2.81738
5.912,1.616,1.309,1.542,10.6667,1.05603,9.81991,0.592445
5.912,1.5,1.297,1.51,10.6667,1.02714,0.505715,0.638365
8.916,1.576,1.333,4.496,10.6667,1.24562,0.682959,2.09787
11.746,1.432,1.355,7.515,10.6667,0,0.0477392,1.24741
8.804,1.504,1.343,4.402,10.6667,0.531707,0.435593,0.686627
7.29,1.406,1.364,2.939,10.6667,0.0494198,3.71979,4.25268
11.503,1.384,1.335,7.264,10.6667,2.45714,0.155205,3.01692
8.939,1.402,1.361,4.641,10.6667,1.56491,2.24137,2.11099
11.919,1.501,1.371,7.454,10.6667,4.00849,0.204079,2.48002
5.988,1.422,1.383,1.56,10.6667,0.133511,2.46646,3.55032
5.916,1.483,1.394,1.471,10.6667,1.31404,3.05539,0.556408
8.73,1.39,1.356,4.429,10.6667,0.419215,1.49862,4.87796
11.715,1.347,1.344,7.445,10.6667,0.457507,0.923795,9.70236
5.792,1.371,1.355,1.516,10.6667,0.463998,11.3587,6.487
5.914,1.459,1.366,1.559,10.6667,0.978638,7.54355,0.47418
12.216,1.564,1.345,7.688,10.6667,5.86916,0.0150441,0.441188
12.263,1.607,1.36,7.62,10.6667,1.27036,0.0188899,0.749645
10.739,1.678,1.352,6.065,10.6667,1.40401,0.05799,0.562649
11.939,1.56,1.375,7.432,10.6667,0,0.0214617,0.637503
5.962,1.43,1.364,1.596,10.6667,0.428043,1.30207,0.38984
8.843,1.389,1.405,4.489,10.6667,0.879665,0.79355,1.27255
11.403,1.294,1.392,7.254,10.6667,0,0.0666095,1.75671
6.152,1.646,1.421,1.523,10.6667,0.476954,7.66401,0.446439
5.89,1.454,1.354,1.507,10.6667,0.690477,0.435373,0.280644
11.682,1.4,1.412,7.304,10.6667,5.64008,0.0464929,0.836988
5.924,1.461,1.417,1.496,10.6667,1.0417,1.54061,1.34215
12.158,1.684,1.336,7.666,10.6667,0,0.0436081,1.2083
5.872,1.518,1.357,1.467,10.6667,0.432901,2.06134,0.8057
5.965,1.524,1.429,1.455,10.6667,0.405337,4.27482,1.02287
11.353,1.395,1.35,7.163,10.6667,0,0.0618027,0.964526
5.901,1.477,1.362,1.53,10.6667,0.415178,116.695,0.922757
5.673,1.322,1.346,1.513,10.6667,0.540787,17.9829,0.594795
10.228,1.515,1.362,5.834,10.6667,5.53956,0.0603481,0.439106
10.03,1.424,1.377,5.755,10.6667,0.0366621,0.408471,2.09636
5.695,1.549,1.312,1.38,10.6667,0.733109,8.27028,1.54618
8.255,1.36,1.312,4.08,10.6667,2.43578,0.459238,0.437639
5.781,1.406,1.327,1.51,10.6667,0.843061,81.7725,34.4836
8.353,1.323,1.356,4.165,10.6667,0.24419,20.5437,36.101
11.544,1.277,1.325,7.48,10.6667,0.435258,2.47071,48.5607
8.864,1.315,1.372,4.635,10.6667,0.588278,17.43,37.5637
8.94,1.522,1.368,4.424,10.6667,0.20267,14.6646,30.1617
6.072,1.623,1.359,1.515,10.6667,0.683426,26.9829,11.1811
11.684,1.583,1.349,7.315,10.6667,0,0.523086,11.342
9.256,1.97,1.327,4.384,10.6667,0.166302,10.6347,17.9097
11.676,1.572,1.35,7.204,10.6667,0.157134,1.32891,15.8176
11.894,1.743,1.356,7.288,10.6667,0,0.942581,15.7048
6.065,1.691,1.353,1.429,10.6667,0.443597,27.3126,2.9849
11.538,1.343,1.343,7.321,10.6667,1.40985,0.221878,2.48545
11.605,1.363,1.34,7.458,10.6667,0,0.142077,3.26113
5.633,1.214,1.338,1.52,10.6667,0.323574,5.36637,2.76122
11.968,1.553,1.404,7.492,10.6667,0,0.443133,4.36081
5.901,1.452,1.412,1.506,10.6667,0.0215437,23.1148,12.6031
6.174,1.813,1.32,1.457,10.6667,0.529234,21.8096,2.48298
11.587,1.281,1.414,7.47,10.6667,0,0.0831518,2.6332
8.778,1.341,1.407,4.468,10.6667,0.68046,1.09229,2.01992
7.653,1.804,1.333,2.966,10.6667,0.346926,3.34134,2.80801
6.279,1.954,1.347,1.428,10.6667,0.394398,14.8869,11.5917
5.627,1.279,1.316,1.472,10.6667,0.848424,11.066,1.78379
11.548,1.508,1.39,7.227,10.6667,0,0.0755435,1.80517
5.916,1.466,1.443,1.493,10.6667,0.124109,4.62526,3.27065
8.642,1.423,1.299,4.373,10.6667,0.7186,1.97756,3.19673
11.926,1.441,1.332,7.678,10.6667,0,0.194512,2.88459
5.969,1.563,1.432,1.454,10.6667,0.448856,18.1913,1.51394
5.812,1.43,1.387,1.49,10.6667,0.372636,44.1008,6.35142
7.405,1.553,1.406,2.897,10.6667,0.861174,1.96663,3.69592
8.985,1.538,1.332,4.599,10.6667,1.80646,1.51148,2.08033
7.508,1.483,1.35,3.109,10.6667,0.998716,11.3078,13.302
11.977,1.437,1.334,7.738,10.6667,0,0.703578,15.6017
8.822,1.411,1.333,4.524,10.6667,0.458284,8.085,9.73686
5.896,1.417,1.376,1.492,10.6667,0.154622,16.3218,7.92767
11.831,1.296,1.371,7.709,10.6667,0,0.62438,9.38727
5.908,1.453,1.364,1.535,10.6667,0.235484,32.6374,7.12056
12.372,1.62,1.329,7.792,10.6667,0.0533169,0.778944,7.27499
12.378,1.492,1.355,7.85,10.6667,0,0.369406,6.31234
6.299,1.7,1.445,1.511,10.6667,0.515412,7.99716,2.12165
6.346,1.779,1.427,1.473,10.6667,0.278396,5.80054,3.03383
8.914,1.405,1.473,4.542,10.6667,0.822805,0.844174,2.58756
6.139,1.626,1.344,1.572,10.6667,0.920074,1.6771,1.24745
7.359,1.382,1.329,3.08,10.6667,1.03741,0.645884,1.18132
6.221,1.532,1.339,1.644,10.6667,0.394459,0.669266,0.966652
7.268,1.377,1.368,2.994,10.6667,1.72014,2.88002,1.63943
11.698,1.506,1.448,7.249,10.6667,0,0.0450877,1.32673
5.896,1.359,1.389,1.482,10.6667,0.194746,1.27284,1.22456
5.829,1.44,1.326,1.554,10.6667,0.473182,0.748356,0.655593
5.978,1.392,1.455,1.535,10.6667,0.935186,0.676241,0.677201
5.832,1.426,1.353,1.529,10.6667,1.3075,3.69919,1.793
6.128,1.477,1.469,1.53,10.6667,1.44777,0.751097,0.716314
5.837,1.447,1.307,1.55,10.6667,0.362278,0.472512,0.785069
5.946,1.484,1.356,1.536,10.6667,0.672478,0.680807,0.57985
6.067,1.637,1.31,1.589,10.6667,0.115127,0.359141,0.533544
9.188,1.654,1.447,4.455,10.6667,1.13279,0.215082,0.740628
7.629,1.594,1.345,3.075,10.6667,0.903138,0.70401,0.843741
5.836,1.285,1.408,1.557,10.6667,0.599158,0.349691,0.461179
7.636,1.621,1.506,2.928,10.6667,0.236745,0.177699,0.440335
5.828,1.435,1.36,1.532,10.6667,0.9283,0.550691,0.413667
7.48,1.423,1.427,3.041,10.6667,0.623245,0.230302,0.354972
7.438,1.475,1.339,3.041,10.6667,0.538849,0.836575,1.14652
10.486,1.41,1.341,6.14,10.6667,2.82261,0.112471,0.70388
5.836,1.404,1.36,1.508,10.6667,0.878987,1.6547,1.01056
5.956,1.466,1.363,1.59,10.6667,0.853544,2.58207,0.53775
8.907,1.418,1.356,4.541,10.6667,1.05461,0.33243,0.964638
12.066,1.435,1.375,7.685,10.6667,3.92978,0.0155792,0.391101
5.944,1.483,1.384,1.525,10.6667,0.416099,1.09456,0.995383
6.109,1.667,1.41,1.446,10.6667,1.13572,1.65132,0.280102
6.077,1.814,1.312,1.474,10.6667,0.929353,7.7449,0.387599
5.693,1.281,1.423,1.474,10.6667,1.48392,2.13151,0.325865
5.601,1.249,1.341,1.5,10.6667,1.6532,1.50914,0.409625
5.761,1.262,1.363,1.58,10.6667,0.854328,0.224353,0.202892
11.616,1.278,1.367,7.505,10.6667,0,0.0180051,0.518563
11.822,1.37,1.385,7.59,10.6667,0,0.117238,1.41085
5.897,1.303,1.428,1.557,10.6667,0.221642,0.926818,0.72769
5.883,1.395,1.391,1.502,10.6667,0.4782,0.519737,0.248372
5.87,1.399,1.417,1.514,10.6667,0.591093,3.83911,0.150317
9.071,1.424,1.364,4.713,10.6667,0.674784,0.0558161,0.269889
6.157,1.555,1.464,1.54,10.6667,0.954614,7.2848,0.227792
5.949,1.629,1.321,1.433,10.6667,1.23703,0.439806,0.117081
8.762,1.377,1.478,4.393,10.6667,1.27244,0.0477811,0.159853
5.918,1.448,1.387,1.513,10.6667,0.755794,0.355696,0.265714
6.317,1.432,1.352,1.979,10.6667,1.36624,1.95752,0.351948
5.759,1.314,1.403,1.519,10.6667,1.04669,28.5137,1.40137
7.457,1.484,1.316,3.145,10.6667,1.39479,0.999513,1.1357
6.128,1.667,1.299,1.57,10.6667,0.674653,0.63723,0.841476
5.993,1.455,1.397,1.572,10.6667,1.16566,1.20702,0.359317
12.16,1.456,1.31,7.775,10.6667,1.02483,0.0145934,0.353303
9.243,1.462,1.342,4.763,10.6667,2.32057,2.00997,1.64708
6.356,1.601,1.452,1.614,10.6667,1.47674,3.76578,0.648078
9.412,1.612,1.31,4.784,10.6667,1.86162,0.181694,0.478969
11.183,1.769,1.374,6.373,10.6667,0.771667,0.394649,1.89445
6.275,1.678,1.343,1.591,10.6667,0.84352,9.74029,1.01504
5.932,1.455,1.35,1.544,10.6667,1.24742,1.98513,0.413745
5.703,1.3,1.312,1.536,10.6667,1.39042,3.74273,0.652901
9.166,1.442,1.383,4.738,10.6667,1.54886,0.152231,0.378595
12.732,1.708,1.335,8.028,10.6667,1.09448,0.0153158,0.346493
6.226,1.563,1.359,1.644,10.6667,0.941189,0.50733,0.320767
9.379,1.508,1.365,4.839,10.6667,0.117088,0.238842,0.7579
6.355,1.711,1.329,1.644,10.6667,0.669912,1.17257,0.903371
6.161,1.506,1.379,1.584,10.6667,1.59758,0.518776,0.384788
9.037,1.413,1.333,4.647,10.6667,0.660937,0.111191,0.437924
6.226,1.599,1.38,1.631,10.6667,1.00938,0.317322,0.21417
12.512,1.601,1.359,7.892,10.6667,0.880731,0.00842808,0.211328
6.355,1.678,1.377,1.614,10.6667,0.957894,0.279492,0.201697
6.025,1.569,1.338,1.511,10.6667,0.799941,0.269826,0.230645
5.942,1.403,1.338,1.604,10.6667,1.0981,1.903,0.390219
12.203,1.509,1.348,7.784,10.6667,0,0.0201983,0.554994
5.883,1.374,1.338,1.552,10.6667,0.349781,1.51933,0.765263
5.962,1.357,1.337,1.653,10.6667,0.404896,2.03028,0.613969
6.228,1.694,1.33,1.596,10.6667,0.50456,3.01967,1.94443
6.156,1.544,1.358,1.613,10.6667,1.42187,1.77901,0.872301
9.199,1.563,1.336,4.671,10.6667,2.64337,0.696875,1.11948
9.245,1.537,1.362,4.694,10.6667,2.84756,0.309847,0.50311
10.996,1.52,1.427,6.374,10.6667,0.787933,0.127273,0.99842
6.267,1.503,1.381,1.644,10.6667,1.59769,0.790814,0.528802
6.153,1.448,1.362,1.644,10.6667,1.13537,0.543609,0.401691
6.528,1.825,1.391,1.532,10.6667,0.723091,14.8295,5.94954
5.961,1.458,1.365,1.571,10.6667,0.290178,5.76199,4.17271
6.028,1.473,1.451,1.489,10.6667,1.02026,4.1039,0.792723
7.36,1.521,1.311,3.015,10.6667,0.197733,1.68825,1.65735
5.756,1.331,1.372,1.503,10.6667,0.691305,1.49141,1.19245
7.656,1.507,1.34,3.224,10.6667,0.522964,0.941091,1.30877
12.394,1.604,1.351,7.871,10.6667,0,0.0903734,1.61166
6.243,1.587,1.367,1.606,10.6667,0.448108,5.21608,0.72777
10.921,1.617,1.354,6.321,10.6667,1.02856,0.109875,0.380104
6.109,1.528,1.395,1.563,10.6667,1.04126,5.6972,0.470301
9.093,1.486,1.357,4.637,10.6667,1.5348,0.625686,0.717249
6.259,1.594,1.456,1.57,10.6667,1.01518,2.18933,1.72312
6.206,1.653,1.336,1.572,10.6667,0.947561,3.39758,1.09988
6.131,1.554,1.379,1.534,10.6667,0.0646704,0.885127,1.59897
8.808,1.412,1.349,4.453,10.6667,0.394706,0.608852,2.26538
9.205,1.604,1.379,4.638,10.6667,0.241755,1.25273,2.96547
5.775,1.286,1.438,1.493,10.6667,0.030899,3.30211,3.73052
5.854,1.37,1.357,1.576,10.6667,1.10263,3.73921,1.33151
10.428,1.457,1.432,5.869,10.6667,0.254634,0.13712,1.21849
10.606,1.549,1.329,6.217,10.6667,2.0354,0.214612,1.13826
5.984,1.556,1.358,1.519,10.6667,0.985005,3.73403,0.409317
10.468,1.454,1.342,6.134,10.6667,3.64102,0.443376,1.07034
6.063,1.457,1.398,1.609,10.6667,1.05256,0.971278,0.897392
6.277,1.717,1.41,1.558,10.6667,0.191189,1.14549,1.43838
6.096,1.595,1.331,1.563,10.6667,0.938948,1.14143,0.664259
6.282,1.739,1.39,1.525,10.6667,1.5534,0.624681,0.221262
6.009,1.569,1.342,1.564,10.6667,0.753938,2.99629,1.33302
11.656,1.444,1.405,7.318,10.6667,0,0.0654932,1.3464
7.771,1.684,1.415,3.06,10.6667,0.696862,1.51833,0.757542
6.112,1.59,1.378,1.518,10.6667,0.054625,11.9534,7.68214
11.701,1.291,1.362,7.525,10.6667,0,0.418856,6.1795
5.968,1.423,1.374,1.577,10.6667,0.197701,32.4519,8.55591
11.972,1.484,1.425,7.499,10.6667,0,1.0403,9.27716
6.064,1.516,1.369,1.541,10.6667,0.513829,16.9804,1.68813
6.387,1.74,1.384,1.618,10.6667,0.31853,8.84728,1.59841
10.351,1.503,1.41,5.889,10.6667,2.70459,0.202068,0.89126
5.975,1.519,1.339,1.578,10.6667,0.797213,1.68985,0.47006
5.871,1.394,1.364,1.516,10.6667,0.621925,8.78618,1.94348
7.203,1.372,1.33,2.956,10.6667,1.78537,1.49263,0.518087
5.866,1.438,1.362,1.531,10.6667,0.00160515,0.372595,0.726651
6.435,1.711,1.409,1.638,10.6667,1.05374,8.98012,0.412925
12.319,1.625,1.336,7.727,10.6667,0,0.0165102,0.406323
6.38,1.536,1.539,1.628,10.6667,0.558918,7.92783,0.403239
6.27,1.625,1.37,1.597,10.6667,0.691371,0.780215,0.196333
6.335,1.617,1.366,1.62,10.6667,0.472692,0.0699068,0.162898
5.943,1.446,1.36,1.536,10.6667,1.35175,0.847396,0.220379
5.867,1.32,1.398,1.577,10.6667,1.09248,0.312515,0.248269
7.686,1.496,1.523,3.028,10.6667,0.218483,0.128509,0.336352
7.689,1.52,1.391,3.187,10.6667,0.240585,0.832086,1.39865
6.219,1.636,1.424,1.513,10.6667,0.766622,3.46558,0.944103
5.767,1.349,1.358,1.504,10.6667,1.25589,4.04869,0.801422
5.961,1.427,1.408,1.579,10.6667,0.74749,3.91654,0.402824
12.069,1.541,1.36,7.501,10.6667,0,0.0312987,0.733808
7.675,1.634,1.368,3.046,10.6667,0.361141,1.24849,0.98526
11.98,1.619,1.386,7.401,10.6667,0.222312,0.0871605,1.02244
7.573,1.458,1.373,3.005,10.6667,1.5742,1.1226,0.976275
7.194,1.364,1.395,2.932,10.6667,3.51381,0.427883,0.227574
6.166,1.645,1.361,1.567,10.6667,0.737676,0.190279,0.223573
6.142,1.514,1.362,1.603,10.6667,0.314466,0.184677,0.248808
10.841,1.633,1.534,6.027,10.6667,3.79358,0.101301,0.469882
6.079,1.53,1.452,1.483,10.6667,0.817283,34.6162,0.368239
5.9,1.402,1.372,1.583,10.6667,1.32356,0.514734,0.189037
6.201,1.5,1.404,1.645,10.6667,1.49426,0.604458,0.164604
6.488,1.628,1.355,1.736,10.6667,0.224,0.124675,0.174821
6.705,1.96,1.376,1.716,10.6667,1.27483,6.93456,0.369181
11.103,1.475,1.471,6.418,10.6667,4.10774,0.0455216,0.236996
6.56,1.736,1.363,1.693,10.6667,0.542266,0.195787,0.219755
6.354,1.546,1.367,1.694,10.6667,1.57397,1.78226,0.25236
6.452,1.537,1.429,1.72,10.6667,0.884659,0.149619,0.149905
11.029,1.678,1.374,6.29,10.6667,2.11779,0.0252387,0.134256
6.301,1.749,1.318,1.619,10.6667,1.27284,0.418056,0.142908
