Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.963,1.536,1.304,1.605,10.6667,2.2305,0.304087,0.114225
5.813,1.365,1.298,1.593,10.6667,0.975362,0.794646,0.211129
7.719,1.556,1.353,3.09,10.6667,1.14937,0.717008,0.172034
9.276,1.736,1.361,4.501,10.6667,3.01879,0.642792,0.678597
6.254,1.635,1.41,1.66,10.6667,0.692315,45.2452,0.328332
6.026,1.495,1.373,1.581,10.6667,0.615133,0.581875,0.513213
6.015,1.373,1.425,1.574,10.6667,0.469755,0.224385,0.352765
6.107,1.549,1.356,1.587,10.6667,1.64531,0.303781,0.187397
6.271,1.587,1.358,1.661,10.6667,1.43267,0.28704,0.109947
6.61,1.65,1.353,1.87,10.6667,1.66086,2.86689,0.257831
6.695,1.846,1.37,1.718,10.6667,0.552671,0.124266,0.148657
6.134,1.484,1.387,1.614,10.6667,1.34639,5.66336,0.254585
9.186,1.506,1.307,4.74,10.6667,2.02787,0.0634147,0.16815
6.257,1.554,1.451,1.564,10.6667,0.779808,1.98058,0.168191
6.479,1.584,1.392,1.819,10.6667,1.72875,0.947376,0.111677
6.493,1.702,1.379,1.653,10.6667,0.152666,0.0727544,0.126167
6.41,1.772,1.34,1.614,10.6667,1.22154,10.9793,1.97461
5.832,1.383,1.303,1.595,10.6667,1.15171,1.41996,0.574655
6.089,1.515,1.359,1.586,10.6667,0.887821,0.442221,0.315968
6.09,1.594,1.316,1.634,10.6667,1.16423,0.597081,0.25252
6.44,1.626,1.473,1.624,10.6667,1.64287,0.754293,0.309117
6.3,1.654,1.331,1.704,10.6667,1.82058,1.16907,0.289023
8.116,1.672,1.374,3.358,10.6667,1.32364,0.0966575,0.165974
6.452,1.633,1.382,1.731,10.6667,0.818277,0.116149,0.120536
6.494,1.689,1.328,1.673,10.6667,0.919831,9.55147,4.39614
6.187,1.451,1.34,1.684,10.6667,1.10324,3.9235,0.41277
6.378,1.522,1.459,1.649,10.6667,0.743139,2.45007,0.152862
6.142,1.54,1.316,1.659,10.6667,0.727088,11.957,0.349262
6.471,1.52,1.416,1.771,10.6667,1.68608,0.328261,0.226716
10.186,1.969,1.325,5.019,10.6667,2.19016,0.130492,0.343424
6.515,1.697,1.317,1.699,10.6667,1.69634,0.357162,0.181188
6.451,1.545,1.355,1.771,10.6667,1.66448,0.320146,0.152017
6.584,1.596,1.354,1.807,10.6667,1.56122,0.440632,0.13643
6.487,1.518,1.402,1.738,10.6667,1.53914,0.653284,0.15151
6.572,1.561,1.335,1.868,10.6667,1.1907,0.497835,0.333062
6.675,1.796,1.362,1.588,10.6667,0.931336,14.4841,2.61529
6.471,1.68,1.406,1.768,10.6667,0.956333,1.28035,0.182723
6.495,1.622,1.324,1.786,10.6667,1.45126,5.14376,0.202012
6.828,1.821,1.355,1.836,10.6667,0.9654,0.171317,0.216327
6.646,1.632,1.396,1.754,10.6667,1.26154,0.22368,0.153954
9.644,1.639,1.336,4.844,10.6667,0.331725,0.0427877,0.20026
6.404,1.691,1.393,1.578,10.6667,0.557863,4.21962,4.66088
6.397,1.656,1.347,1.729,10.6667,1.05784,4.16357,0.210219
12.415,1.438,1.351,8.04,10.6667,0,0.0342875,0.926345
6.568,1.7,1.374,1.692,10.6667,0.357592,0.967472,0.414013
6.185,1.533,1.386,1.574,10.6667,0.534985,17.9839,2.55619
6.341,1.529,1.363,1.813,10.6667,1.14376,10.1526,0.162347
6.563,1.699,1.358,1.664,10.6667,1.11227,0.894654,0.685301
6.302,1.554,1.351,1.663,10.6667,1.16453,1.39526,0.65092
6.459,1.728,1.358,1.672,10.6667,0.837305,2.95736,0.342635
6.458,1.66,1.407,1.702,10.6667,0.62405,24.2246,0.556928
6.269,1.472,1.346,1.697,10.6667,1.58681,1.677,0.479597
6.418,1.519,1.355,1.801,10.6667,1.31928,0.465657,0.201401
8.068,1.751,1.45,2.969,10.6667,1.04058,0.421661,0.280131
6.89,1.427,1.413,1.657,10.6667,1.22043,0.150465,0.111465
6.781,1.974,1.311,1.783,10.6667,0.799534,3.31637,0.129992
6.547,1.66,1.36,1.739,10.6667,1.38069,0.530465,0.132796
6.492,1.521,1.453,1.71,10.6667,0.989089,0.292341,0.191541
9.858,1.69,1.355,5.049,10.6667,2.86225,0.513187,0.60137
6.322,1.483,1.425,1.69,10.6667,0.934941,40.0667,0.569217
6.366,1.491,1.365,1.741,10.6667,1.34934,0.306718,0.17857
6.634,1.74,1.367,1.765,10.6667,1.39876,0.200008,0.10979
6.548,1.619,1.378,1.774,10.6667,1.04889,0.305065,0.114615
6.594,1.645,1.367,1.787,10.6667,1.21356,0.352677,0.131059
6.535,1.65,1.378,1.718,10.6667,0.0168878,0.675582,1.22662
6.57,1.728,1.332,1.727,10.6667,0.923981,0.831847,0.67906
6.384,1.559,1.366,1.723,10.6667,1.29439,3.98397,0.333186
6.374,1.518,1.408,1.684,10.6667,0.76568,0.190376,0.209639
6.545,1.615,1.333,1.808,10.6667,1.24711,3.90639,0.233242
6.605,1.614,1.367,1.776,10.6667,0.932115,0.195166,0.193457
6.504,1.518,1.44,1.708,10.6667,0.576088,0.238776,0.280864
8.271,1.607,1.348,3.556,10.6667,1.5756,0.77461,0.650468
6.675,1.771,1.338,1.708,10.6667,0.745402,0.713813,0.198075
7.964,1.622,1.331,3.274,10.6667,1.39335,0.12437,0.144652
13.004,1.557,1.377,8.303,10.6667,0.317705,0.00668006,0.193084
6.554,1.681,1.374,1.789,10.6667,1.19629,6.57352,0.214461
6.539,1.652,1.372,1.743,10.6667,0.771157,0.28255,0.207009
6.699,1.741,1.355,1.789,10.6667,1.56155,4.83265,0.190385
9.841,1.619,1.36,5.083,10.6667,3.21306,1.12893,1.14675
6.355,1.477,1.448,1.682,10.6667,2.5312,0.254696,0.132391
7.83,1.609,1.331,3.185,10.6667,0.297938,0.204012,0.418654
9.161,1.465,1.309,4.754,10.6667,2.45716,0.213831,0.345461
5.999,1.463,1.335,1.543,10.6667,1.00333,51.1337,2.72671
10.469,1.305,1.335,6.258,10.6667,0.785107,1.95181,4.50774
5.897,1.397,1.345,1.612,10.6667,0.42095,46.5829,8.39377
7.272,1.665,1.932,2.048,10.6667,0.566815,14.0543,1.32081
5.972,1.483,1.346,1.599,10.6667,0.803449,2.61994,0.398917
6.163,1.56,1.319,1.656,10.6667,1.26871,0.206124,0.262421
7.931,1.62,1.324,3.291,10.6667,0.30226,0.184274,0.444581
7.997,1.677,1.329,3.276,10.6667,0.368099,4.63346,7.5386
12.738,1.466,1.375,8.217,10.6667,0.487168,0.39566,5.17047
6.406,1.634,1.382,1.698,10.6667,0.153588,4.815,4.99727
6.288,1.512,1.414,1.666,10.6667,0.715869,0.582509,0.539847
6.576,1.636,1.405,1.809,10.6667,1.74706,0.791538,0.139739
6.643,1.795,1.365,1.723,10.6667,0.0185188,2.48612,3.96854
6.551,1.72,1.437,1.621,10.6667,0.672858,0.783085,0.636906
8.383,1.396,5.373,0,10.6667,0,0,0.636906
8.019,1.564,1.373,3.296,10.6667,0.349221,0.290206,1.11599
7.98,1.559,1.369,3.308,10.6667,0.411863,0.528763,0.789163
6.423,1.606,1.361,1.695,10.6667,0.634434,1.64077,0.670376
6.419,1.651,1.388,1.685,10.6667,0.528152,0.657317,0.348373
6.66,1.727,1.431,1.757,10.6667,0.854633,0.79073,0.166943
8.436,1.901,1.369,3.363,10.6667,0.215353,0.0746348,0.180793
6.286,1.454,1.359,1.723,10.6667,1.34427,2.53217,0.691979
6.171,1.383,1.364,1.704,10.6667,0.914385,7.27997,0.749534
6.35,1.53,1.37,1.716,10.6667,0.504558,20.9045,3.22403
6.321,1.637,1.371,1.702,10.6667,0.544903,41.7648,6.99712
6.154,1.417,1.45,1.573,10.6667,0.770701,13.2345,5.33227
6.153,1.439,1.363,1.754,10.6667,1.33325,2.39553,0.707798
7.784,1.46,1.414,3.165,10.6667,1.21555,0.6643,0.193905
5.989,1.469,1.438,1.503,10.6667,0.338322,9.31602,3.93835
6.159,1.55,1.478,1.552,10.6667,1.44228,2.49651,0.427926
7.483,1.406,1.405,3.075,10.6667,0.0601582,0.437181,1.23176
12.307,1.572,1.426,7.692,10.6667,0,0.052495,1.06223
9.458,1.505,1.452,4.839,10.6667,0.896335,0.694104,0.518973
6.328,1.679,1.385,1.629,10.6667,0.131142,31.8054,10.7559
6.35,1.709,1.409,1.553,10.6667,0.0806131,24.7748,15.0268
6.156,1.528,1.35,1.657,10.6667,0.648033,14.4314,5.78816
6.214,1.579,1.36,1.582,10.6667,0.215509,4.16957,4.49241
6.213,1.469,1.337,1.788,10.6667,0.890509,4.83708,0.172006
9.43,1.591,1.375,4.788,10.6667,2.15736,0.167987,0.36561
6.055,1.354,1.38,1.713,10.6667,0.678723,53.5836,1.35997
6.483,1.841,1.38,1.567,10.6667,1.13224,0.440522,0.191072
5.95,1.423,1.341,1.584,10.6667,1.52801,3.84386,0.107229
12.31,1.504,1.354,7.835,10.6667,1.75855,0.00514484,0.123192
6.043,1.413,1.368,1.626,10.6667,1.29371,2.22617,0.139367
9.072,1.45,1.367,4.631,10.6667,0.258397,0.910518,3.34501
7.503,1.415,1.419,3.102,10.6667,1.24354,1.84851,1.19626
6.077,1.449,1.451,1.573,10.6667,0.495632,32.079,11.2725
5.895,1.389,1.35,1.521,10.6667,0.547977,16.7538,4.97159
5.841,1.381,1.4,1.509,10.6667,0.983818,16.7296,1.48182
5.81,1.429,1.339,1.48,10.6667,2.42783,0.368606,0.393633
10.562,1.38,1.362,6.238,10.6667,1.47627,0.0404471,0.374677
5.976,1.461,1.379,1.546,10.6667,0.694172,35.0208,5.00744
5.981,1.513,1.361,1.559,10.6667,0.887862,16.9044,0.602149
7.711,1.629,1.353,3.125,10.6667,0.832907,0.345173,0.363668
6.055,1.506,1.348,1.605,10.6667,0.451671,0.302389,0.27585
6.173,1.554,1.443,1.533,10.6667,0.346253,0.761147,0.736909
5.949,1.438,1.357,1.566,10.6667,0.572313,9.98318,2.36681
6.097,1.589,1.37,1.541,10.6667,0.189112,2.45254,2.43962
6.17,1.492,1.363,1.679,10.6667,1.24508,10.5414,1.01873
9.095,1.456,1.39,4.587,10.6667,0.0844474,3.61807,5.73905
6.246,1.71,1.374,1.592,10.6667,0.643381,29.9753,0.805363
12.418,1.571,1.432,7.746,10.6667,6.07547,0.0509987,1.06771
12.047,1.391,1.419,7.664,10.6667,6.56168,0.060236,1.31456
5.792,1.338,1.437,1.46,10.6667,0.858682,4.76589,3.84669
5.775,1.309,1.386,1.558,10.6667,0.597658,32.5738,3.22689
6.009,1.425,1.434,1.568,10.6667,0.458272,31.1873,7.85287
5.985,1.45,1.346,1.589,10.6667,0.973975,6.6795,0.529849
6.105,1.471,1.484,1.537,10.6667,0.721948,12.5191,4.22124
6.098,1.603,1.378,1.55,10.6667,0.698451,11.1833,0.554486
11.722,1.424,1.483,7.283,10.6667,0,0.0966345,2.0155
6.117,1.672,1.413,1.466,10.6667,0.480901,2.20297,0.616787
5.87,1.524,1.305,1.533,10.6667,0.560349,6.58773,0.155201
6.112,1.61,1.438,1.497,10.6667,0.471769,13.7523,5.72236
6.06,1.661,1.344,1.498,10.6667,1.16727,8.64349,0.656024
5.763,1.361,1.432,1.467,10.6667,1.54278,2.16741,0.500032
11.676,1.39,1.337,7.455,10.6667,0,0.0219366,0.574129
8.709,1.349,1.366,4.477,10.6667,0.957694,0.486613,0.590819
8.703,1.429,1.371,4.366,10.6667,1.64619,3.54621,2.12454
11.739,1.547,1.351,7.345,10.6667,0,0.35083,4.60726
5.759,1.28,1.387,1.59,10.6667,0.264318,42.7793,6.96417
6.1,1.536,1.401,1.551,10.6667,0.478318,13.115,2.13222
6.392,1.738,1.369,1.641,10.6667,0.953988,6.61614,3.74916
9.501,1.878,1.351,4.656,10.6667,1.02515,1.37921,2.62205
6.013,1.416,1.361,1.585,10.6667,0.745528,4.02389,2.04103
9.233,1.52,1.406,4.7,10.6667,0.517289,1.33032,3.0692
5.98,1.43,1.38,1.612,10.6667,1.15932,12.609,6.02431
9.294,1.64,1.414,4.508,10.6667,0.821304,6.57289,11.3396
12.255,1.727,1.369,7.664,10.6667,0,0.134412,3.42184
5.991,1.493,1.391,1.506,10.6667,0.393827,21.9429,3.87765
12.011,1.396,1.366,7.761,10.6667,0,0.218517,2.89945
8.963,1.316,1.359,4.711,10.6667,0.662564,6.0194,3.97571
5.965,1.427,1.432,1.562,10.6667,0.00259818,13.5899,8.49073
12.096,1.394,1.361,7.753,10.6667,0,0.369548,10.4072
12.259,1.306,1.367,7.93,10.6667,1.67488,1.17847,11.9484
6.17,1.519,1.386,1.619,10.6667,0.600519,22.3638,10.4609
5.86,1.283,1.408,1.555,10.6667,0.991599,10.5132,5.14195
9.174,1.477,1.357,4.626,10.6667,1.96689,6.68396,20.4682
12.007,1.403,1.428,7.579,10.6667,0.959996,1.3914,20.8062
7.78,1.655,1.434,3.084,10.6667,0.106921,11.5091,22.9805
5.908,1.315,1.43,1.587,10.6667,0.500346,33.5816,12.3678
8.788,1.477,1.299,4.468,10.6667,0.485616,4.64317,12.9115
8.889,1.42,1.333,4.548,10.6667,1.01086,1.40815,2.6576
11.71,1.517,1.361,7.368,10.6667,0,0.40714,7.77383
10.374,1.564,1.342,5.925,10.6667,0.612798,3.23611,6.41132
14.503,1.738,1.489,9.735,10.6667,0.984434,0.981026,7.30134
5.893,1.544,1.405,1.435,10.6667,0.704016,7.94218,1.92105
11.626,1.487,1.372,7.285,10.6667,3.7788,0.392604,7.579
11.809,1.534,1.333,7.47,10.6667,0,0.518258,8.78236
11.881,1.488,1.342,7.464,10.6667,1.11349,3.99861,19.4367
6.06,1.602,1.363,1.522,10.6667,0.454155,94.6104,1.3085
12.274,1.776,1.441,7.472,10.6667,0,0.856902,14.629
6.403,1.706,1.433,1.547,10.6667,0.496905,40.6523,1.25194
10.63,1.683,1.333,6.025,10.6667,0.33557,0.778284,2.05798
9.231,1.425,1.357,4.779,10.6667,0.1526,24.2795,44.6165
6.397,1.773,1.349,1.584,10.6667,0.646097,61.393,8.00746
10.205,1.317,1.387,5.928,10.6667,4.02395,2.11774,7.53227
11.97,1.478,1.329,7.654,10.6667,0,0.287839,7.76582
6.262,1.707,1.354,1.575,10.6667,0.118357,30.8949,21.2385
7.455,1.475,1.36,3.045,10.6667,0.216163,28.7332,19.3212
12.14,1.426,1.415,7.698,10.6667,0.840581,1.09047,16.3693
12.301,1.536,1.381,7.855,10.6667,0,1.2155,16.0416
7.634,1.554,1.374,3.098,10.6667,0.0220637,70.2837,48.8211
7.645,1.544,1.388,3.091,10.6667,0.215672,77.7308,48.9058
9.216,1.366,1.404,4.854,10.6667,0.00802331,33.6914,55.4299
8.909,1.612,1.341,4.356,10.6667,0.685788,19.8492,40.9416
6.171,1.428,1.661,1.577,10.6667,0.572054,62.177,9.53758
11.914,1.305,1.399,7.679,10.6667,0,0.339927,8.01684
5.974,1.411,1.389,1.531,10.6667,0.00949035,20.4988,14.5617
8.802,1.611,1.319,4.263,10.6667,0.759266,11.7658,8.62774
8.904,1.496,1.405,4.447,10.6667,1.42303,1.6655,4.81819
11.662,1.403,1.405,7.413,10.6667,0,0.837092,11.3016
6.097,1.583,1.43,1.543,10.6667,0.255137,21.8759,6.38535
12.07,1.566,1.353,7.637,10.6667,0,0.541366,6.43351
12.23,1.628,1.366,7.608,10.6667,1.65432,2.08327,14.0446
6.055,1.434,1.367,1.619,10.6667,0.0727341,22.4041,17.6069
10.76,1.439,1.404,6.267,10.6667,1.80878,3.13487,11.6803
6.33,1.758,1.383,1.534,10.6667,0.334326,18.0555,20.0919
11.98,1.496,1.375,7.547,10.6667,2.99082,1.85977,21.0706
6.063,1.624,1.388,1.501,10.6667,0.0610272,25.8331,28.2802
11.771,1.453,1.341,7.494,10.6667,0,1.15715,16.9993
12.102,1.444,1.332,7.797,10.6667,0,1.75233,16.1626
11.894,1.452,1.407,7.343,10.6667,0,1.43911,15.5689
5.735,1.397,1.322,1.516,10.6667,0.135266,195.505,61.3631
10.289,1.461,1.335,5.944,10.6667,0.0695107,28.2139,58.2412
6.106,1.611,1.365,1.526,10.6667,0.425445,120.682,6.55231
10.386,1.458,1.344,6.028,10.6667,0.71861,2.08041,6.5762
8.948,1.573,1.409,4.366,10.6667,1.51623,15.9739,12.2077
5.986,1.683,1.317,1.441,10.6667,0.620946,49.6832,16.8796
10.903,1.664,1.329,6.315,10.6667,3.40519,2.45639,10.029
12.684,1.656,1.369,8.114,10.6667,0,0.325645,8.638
11.579,1.385,1.351,7.316,10.6667,0,0.69433,9.03409
5.887,1.452,1.331,1.585,10.6667,0.0850653,11.1701,10.023
11.937,1.634,1.371,7.412,10.6667,0,0.849979,10.717
12.38,1.385,1.439,7.971,10.6667,2.94482,0.585172,8.37799
6.274,1.681,1.368,1.586,10.6667,0.336312,8.93121,5.61564
9.29,1.665,1.363,4.586,10.6667,0.212843,5.08181,10.2603
5.788,1.311,1.398,1.527,10.6667,0.801712,11.3784,5.28986
11.981,1.349,1.385,7.711,10.6667,0,0.223045,5.93544
6.074,1.567,1.377,1.53,10.6667,0.239143,29.0043,9.30198
12.092,1.516,1.433,7.663,10.6667,0,0.878592,8.94117
12.212,1.486,1.417,7.824,10.6667,0,2.21824,17.6512
6.09,1.527,1.426,1.562,10.6667,0.438965,52.4497,4.61175
6.162,1.641,1.363,1.572,10.6667,0.410487,4.49825,2.80695
6.029,1.542,1.388,1.526,10.6667,0.293208,2.5493,2.13132
10.507,1.402,1.357,6.159,10.6667,0.109826,0.267645,2.36683
6.196,1.615,1.373,1.552,10.6667,0.706063,16.5062,5.5396
6.368,1.729,1.463,1.593,10.6667,1.05483,3.21135,2.06253
10.643,1.569,1.355,6.106,10.6667,2.61129,0.784989,4.0044
6.309,1.707,1.383,1.553,10.6667,0.517756,61.6311,12.2106
9.577,1.77,1.383,4.795,10.6667,0.0878744,4.72371,14.4534
6.021,1.469,1.43,1.478,10.6667,1.06858,26.5926,6.6898
11.545,1.591,1.32,7.233,10.6667,0,0.439868,8.12647
8.669,1.329,1.336,4.511,10.6667,0.0673976,4.08401,7.54296
5.802,1.326,1.343,1.523,10.6667,0.374626,11.8076,4.60138
11.72,1.337,1.415,7.478,10.6667,0,0.247443,4.97413
6.055,1.582,1.393,1.494,10.6667,0.592303,20.439,2.1576
7.474,1.581,4.427,0,10.6667,0,0,2.1576
8.707,1.342,1.366,4.445,10.6667,0.128973,6.62275,7.32452
7.486,1.565,1.386,2.937,10.6667,0.131641,12.0845,7.25047
7.438,1.566,1.357,2.976,10.6667,0.0659739,10.5839,7.93387
5.804,1.465,1.337,1.468,10.6667,0.393318,14.3896,1.67529
5.949,1.479,1.389,1.542,10.6667,0.480564,6.35328,1.26199
5.916,1.496,1.386,1.465,10.6667,1.15084,7.49676,2.37912
5.582,1.318,1.305,1.505,10.6667,0.588457,96.6284,2.8263
5.969,1.564,1.335,1.533,10.6667,0.48429,3.78804,4.85144
6.047,1.563,1.34,1.581,10.6667,0.864707,11.3108,1.75859
5.778,1.366,1.391,1.458,10.6667,0.660387,32.0052,15.9242
5.85,1.363,1.375,1.537,10.6667,1.01967,22.7062,4.9943
9.056,1.353,1.42,4.716,10.6667,1.32773,2.84162,1.88237
8.885,1.414,1.389,4.483,10.6667,0.950583,2.52862,2.17572
6.038,1.704,1.307,1.518,10.6667,0.64736,77.0972,8.72114
7.576,1.599,1.357,3.031,10.6667,0.332141,3.31222,7.74862
6.091,1.557,1.408,1.558,10.6667,0.455853,6.94131,2.42951
10.994,1.653,1.324,6.393,10.6667,0.725022,0.760568,1.92259
12.592,1.843,1.332,7.792,10.6667,0.0671666,0.131099,2.20452
6.33,1.827,1.338,1.549,10.6667,0.523906,3.29451,1.76358
11.842,1.453,1.385,7.532,10.6667,0,0.0563036,1.19657
5.875,1.417,1.491,1.448,10.6667,0.382087,1.41818,0.68919
5.703,1.44,1.317,1.433,10.6667,0.489958,51.6983,0.375357
5.7,1.397,1.322,1.472,10.6667,0.511381,1.35822,1.432
5.747,1.438,1.311,1.515,10.6667,0.746636,4.02577,1.02367
12.101,1.373,1.345,7.826,10.6667,0,0.0345106,0.971994
10.43,1.41,1.344,6.089,10.6667,0.19176,1.35561,2.935
6.285,1.778,1.363,1.534,10.6667,0.204243,16.5683,5.60033
5.881,1.345,1.466,1.567,10.6667,0.844671,16.7443,1.28059
5.826,1.476,1.361,1.439,10.6667,0.899496,9.44213,1.24437
5.788,1.42,1.312,1.54,10.6667,0.9632,2.3686,0.16313
8.976,1.566,1.32,4.512,10.6667,0.111743,0.0444362,0.15085
6.222,1.662,1.329,1.583,10.6667,0.784349,1.21386,1.43762
6.088,1.594,1.341,1.568,10.6667,1.12028,3.55802,1.01756
12.302,1.462,1.367,7.863,10.6667,0,0.0656225,1.43939
10.766,1.461,1.419,6.199,10.6667,0.266237,0.567841,1.58601
12.357,1.788,1.397,7.631,10.6667,0,0.242541,2.18675
6.174,1.55,1.365,1.589,10.6667,0.249947,13.7935,3.73767
7.487,1.52,1.363,3.022,10.6667,0.176158,6.26891,3.72973
6.008,1.534,1.414,1.535,10.6667,0.527793,15.763,1.42382
8.725,1.374,1.305,4.49,10.6667,0.427963,2.74336,5.24915
5.854,1.428,1.318,1.483,10.6667,0.669806,214.227,8.18435
11.327,1.304,1.388,7.213,10.6667,0,0.194715,6.21244
5.812,1.283,1.455,1.541,10.6667,0.42462,123.846,2.27957
7.461,1.468,1.31,3.078,10.6667,0.04876,2.00492,2.831
12.151,1.7,1.33,7.523,10.6667,2.97705,0.179826,2.51906
5.958,1.49,1.343,1.492,10.6667,0.245246,2.83635,3.32143
7.241,1.37,1.314,3.062,10.6667,0.239202,42.478,36.154
7.182,1.372,1.301,2.949,10.6667,0.153021,23.3293,39.7921
5.854,1.48,1.325,1.513,10.6667,0.382295,41.5627,24.5233
5.862,1.46,1.402,1.496,10.6667,0.569555,93.4889,26.8712
8.823,1.494,1.335,4.464,10.6667,0.0513447,9.07275,29.978
8.927,1.412,1.364,4.567,10.6667,0.241137,17.0383,35.8187
5.909,1.361,1.383,1.564,10.6667,0.710921,103.13,5.7385
5.856,1.393,1.404,1.51,10.6667,0.136464,10.1498,12.441
11.91,1.439,1.382,7.486,10.6667,2.93541,0.359373,10.2269
10.458,1.469,1.358,6.048,10.6667,2.89326,2.00889,8.79136
6.193,1.772,1.373,1.459,10.6667,0.381003,31.6864,23.7788
7.283,1.429,1.456,2.87,10.6667,0.500313,1.50666,4.30893
9.232,1.703,1.399,4.574,10.6667,1.28414,6.58472,3.30108
6.157,1.656,1.4,1.548,10.6667,0.562184,7.18679,2.53669
12.118,1.431,1.372,7.737,10.6667,2.94385,1.56328,15.7265
6.032,1.494,1.383,1.587,10.6667,1.6944,2.21259,0.271103
9.121,1.388,1.389,4.706,10.6667,2.38112,0.179592,0.417565
6.114,1.507,1.388,1.616,10.6667,1.56777,1.55373,0.381466
6.163,1.558,1.42,1.511,10.6667,0.741747,15.9073,0.402941
8.94,1.468,1.332,4.612,10.6667,3.23728,0.300488,0.693472
5.694,1.353,1.324,1.483,10.6667,0.756778,10.3238,0.150893
8.652,1.486,1.339,4.33,10.6667,1.70124,0.992432,0.548156
5.982,1.559,1.341,1.556,10.6667,0.0850959,1.72587,1.83235
5.942,1.413,1.408,1.511,10.6667,0.814835,5.02485,0.392444
10.246,1.491,1.327,5.917,10.6667,3.21011,0.170923,0.807359
6.208,1.645,1.418,1.527,10.6667,1.52475,6.32787,1.94803
5.794,1.393,1.301,1.507,10.6667,1.08674,5.2285,0.71853
5.992,1.476,1.441,1.483,10.6667,1.25621,4.78377,0.231322
5.875,1.463,1.318,1.57,10.6667,0.744441,3.11155,0.540883
6.017,1.508,1.441,1.447,10.6667,1.64954,3.78499,0.570797
10.102,1.477,1.316,5.825,10.6667,3.40094,0.0766065,0.291226
5.842,1.342,1.454,1.52,10.6667,1.15236,36.4388,0.539743
5.75,1.38,1.36,1.462,10.6667,1.12147,0.254713,0.269302
11.643,1.525,1.341,7.242,10.6667,5.90165,0.0587098,1.17692
6.004,1.555,1.357,1.518,10.6667,1.05308,2.789,0.348105
9.096,1.587,1.319,4.629,10.6667,0.827713,2.69157,3.45537
6.286,1.683,1.359,1.624,10.6667,0.64971,3.10558,1.67347
6.038,1.433,1.387,1.603,10.6667,0.741803,2.40321,0.236807
6.217,1.525,1.357,1.595,10.6667,0.930679,5.66936,4.68617
5.972,1.437,1.347,1.568,10.6667,1.09159,4.20035,0.595295
11.991,1.341,1.344,7.655,10.6667,5.05395,0.0518062,0.814408
8.9,1.348,1.373,4.588,10.6667,1.37268,0.377601,1.24585
6.032,1.458,1.459,1.51,10.6667,0.374093,2.09379,2.3898
5.758,1.415,1.301,1.506,10.6667,0.979054,1.67303,0.209819
6.279,1.659,1.447,1.567,10.6667,0.431588,5.83744,1.91282
5.872,1.461,1.318,1.494,10.6667,0.862036,3.00991,0.211881
6.052,1.479,1.441,1.541,10.6667,0.571524,4.75871,3.86778
