Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.194,1.653,1.328,1.523,10.6667,0.998835,1.04746,0.951031
5.854,1.375,1.376,1.535,10.6667,0.911639,9.3032,6.86143
5.994,1.472,1.368,1.58,10.6667,0.405118,8.2263,8.66564
10.728,1.551,1.35,6.24,10.6667,2.33352,0.615503,2.4728
6.385,1.705,1.468,1.608,10.6667,1.4664,2.20678,0.877545
12.653,1.702,1.327,8.08,10.6667,0,0.032185,0.930592
6.174,1.564,1.347,1.599,10.6667,0.550204,2.48867,0.872617
12.669,1.553,1.338,8.134,10.6667,0,0.150757,1.77426
6.224,1.457,1.37,1.641,10.6667,0.405255,4.80092,1.09825
6.351,1.628,1.434,1.597,10.6667,0.245523,3.67773,2.30153
7.571,1.393,1.366,3.227,10.6667,0.579398,0.438757,0.95999
6.315,1.595,1.376,1.63,10.6667,0.0732385,0.825771,1.28279
9.58,1.622,1.426,4.851,10.6667,2.51146,0.223731,0.671302
12.507,1.664,1.37,7.776,10.6667,1.76539,0.0299381,1.01791
6.189,1.502,1.357,1.651,10.6667,0.800701,0.739866,1.09048
12.628,1.49,1.407,8.101,10.6667,0,0.0414517,1.20499
11.488,1.681,1.379,6.691,10.6667,1.1236,0.231531,0.679248
6.316,1.565,1.39,1.687,10.6667,0.674385,1.11919,0.471234
6.084,1.471,1.348,1.618,10.6667,0.782149,17.0134,4.95431
5.991,1.382,1.385,1.588,10.6667,0.668888,9.90754,1.83437
6.328,1.637,1.372,1.637,10.6667,2.01693,1.37133,0.42126
9.984,1.637,1.761,4.929,10.6667,2.19091,0.174286,0.353836
6.262,1.508,1.421,1.673,10.6667,0.859601,21.0072,2.09177
6.19,1.534,1.36,1.583,10.6667,0.641197,4.71263,1.94356
6.308,1.597,1.422,1.626,10.6667,2.02341,0.915563,0.361846
7.984,1.872,1.299,3.138,10.6667,0.610934,0.118634,0.281699
9.82,1.859,1.301,5.054,10.6667,0.444551,0.0702206,0.334734
12.86,1.698,1.384,8.065,10.6667,0,0.0105332,0.321649
13.218,1.825,1.35,8.342,10.6667,0,0.025684,0.343023
6.501,1.691,1.328,1.725,10.6667,0.411162,1.01407,0.345353
12.977,1.64,1.357,8.296,10.6667,0,0.0322173,0.361676
9.825,1.64,1.341,5.066,10.6667,0.139996,0.292992,0.419387
10.198,1.803,1.353,5.209,10.6667,0.801512,1.44918,0.868608
6.916,1.713,1.357,1.645,10.6667,0.0764766,4.20137,1.94394
10.844,1.622,1.35,6.242,10.6667,2.29421,0.134231,0.524565
12.442,1.732,1.375,7.733,10.6667,0,0.0284352,0.800006
6.243,1.429,1.448,1.636,10.6667,0.027623,0.82107,0.608687
9.029,1.726,1.445,4.172,10.6667,0.835221,0.615351,0.250369
6.295,1.749,1.319,1.58,10.6667,1.15066,3.54039,1.87067
6.004,1.518,1.347,1.542,10.6667,0.731184,0.842896,0.720229
13.157,1.587,1.499,8.487,10.6667,0.450232,0.207523,2.94924
9.078,1.486,1.351,4.675,10.6667,2.36479,2.44624,3.72639
10.598,1.537,1.307,6.157,10.6667,3.31999,1.7826,3.74607
6.051,1.483,1.39,1.555,10.6667,0.0754124,41.6844,27.9863
6.246,1.565,1.339,1.713,10.6667,0.818336,19.5977,0.571248
11.251,1.507,1.353,6.664,10.6667,0.991388,0.313821,0.999883
6.488,1.61,1.404,1.716,10.6667,0.0300862,3.22751,2.51565
6.581,1.639,1.342,1.8,10.6667,0.417894,4.85564,2.36478
6.735,1.829,1.326,1.725,10.6667,0.414503,3.9256,1.77653
6.433,1.496,1.422,1.675,10.6667,0.225084,4.15585,2.83748
6.625,1.686,1.347,1.834,10.6667,0.451438,8.69126,2.64533
6.361,1.576,1.338,1.607,10.6667,0.763478,3.13696,2.02223
6.434,1.684,1.377,1.695,10.6667,0.586311,4.73871,1.60002
8.179,1.72,1.338,3.344,10.6667,0.301263,1.27472,1.50751
8.234,1.703,1.333,3.46,10.6667,0.398519,0.555376,0.988918
6.292,1.571,1.325,1.661,10.6667,1.1873,3.27994,1.17551
6.39,1.548,1.375,1.764,10.6667,1.04956,2.30695,1.65794
6.522,1.728,1.362,1.668,10.6667,0.348402,5.5187,2.18869
6.168,1.475,1.35,1.603,10.6667,0.653738,2.0415,1.46016
6.41,1.559,1.414,1.737,10.6667,0.467206,3.55689,2.067
6.6,1.827,1.349,1.666,10.6667,0.929615,4.15537,0.762014
11.205,1.494,1.398,6.594,10.6667,0.894033,0.0907652,0.460317
9.836,1.867,1.405,4.827,10.6667,1.33519,0.157926,0.47004
9.668,1.82,1.375,4.812,10.6667,1.91536,2.12311,4.69196
6.204,1.558,1.375,1.624,10.6667,0.516502,46.2592,18.6611
6.436,1.641,1.386,1.71,10.6667,0.527577,21.1546,13.8135
9.448,1.715,1.374,4.627,10.6667,0.24618,4.52708,12.7163
6.433,1.717,1.353,1.703,10.6667,0.838437,16.6691,1.50318
9.488,1.477,1.416,4.841,10.6667,1.66533,0.697381,0.829595
12.603,1.761,1.366,7.855,10.6667,0,0.0459689,0.728189
6.297,1.543,1.361,1.698,10.6667,0.364174,6.8116,0.629858
6.36,1.569,1.527,1.638,10.6667,0.0851029,1.51016,0.905275
12.354,1.573,1.314,7.799,10.6667,4.16817,0.0428371,0.732103
9.099,1.433,1.323,4.662,10.6667,2.30149,0.415667,0.667311
6.039,1.525,1.379,1.583,10.6667,0.547279,49.5744,6.88407
11.057,1.754,1.348,6.343,10.6667,1.59732,1.5152,3.63195
7.715,1.587,1.35,3.147,10.6667,0.399728,7.57045,4.48595
12.546,1.625,1.331,7.997,10.6667,0,0.144972,2.87062
6.036,1.376,1.359,1.621,10.6667,0.302301,18.6464,3.5433
11.024,1.425,1.399,6.521,10.6667,0.803732,0.448089,1.2687
6.174,1.629,1.347,1.562,10.6667,0.0784195,29.6612,19.7529
5.923,1.4,1.37,1.58,10.6667,0.365316,25.9814,9.39395
6.084,1.522,1.353,1.571,10.6667,0.227963,10.2419,5.25351
6.202,1.838,1.309,1.485,10.6667,0.841591,6.84359,0.777634
11.876,1.336,1.299,7.733,10.6667,7.51107,0.0362218,1.01685
12.655,1.987,1.327,7.857,10.6667,0,0.0588359,1.25298
6.046,1.522,1.438,1.486,10.6667,0.499774,2.7205,0.398158
8.916,1.474,1.332,4.606,10.6667,0.343609,0.194239,0.407718
6.069,1.53,1.367,1.56,10.6667,0.800505,3.33808,1.0508
7.609,1.606,1.346,3.074,10.6667,0.294874,0.562861,1.48561
10.533,1.518,1.37,6.048,10.6667,2.99308,0.22933,1.611
12.015,1.53,1.373,7.61,10.6667,0,1.24746,2.38918
7.514,1.485,1.385,3.041,10.6667,0.33749,1.80131,1.6238
9.164,1.528,1.375,4.676,10.6667,0.911156,3.29772,1.26442
6.025,1.421,1.452,1.502,10.6667,0.740948,42.2751,5.62241
9.007,1.437,1.334,4.692,10.6667,0.201132,1.58889,3.59556
11.921,1.305,1.364,7.726,10.6667,0,0.181712,2.89033
6.095,1.505,1.37,1.573,10.6667,0.0063802,9.68229,4.60769
12.106,1.356,1.395,7.818,10.6667,0,0.645091,5.68526
13.159,1.663,1.375,8.54,10.6667,0,1.05039,7.39882
6.334,1.664,1.397,1.618,10.6667,0.266943,15.1412,2.57635
6.188,1.592,1.41,1.538,10.6667,0.0332549,4.70036,2.03005
12.164,1.77,1.351,7.541,10.6667,0,0.241307,2.18364
9.285,1.762,1.365,4.573,10.6667,0.201772,1.33756,1.61697
12.168,1.749,1.412,7.495,10.6667,0,0.293232,2.62547
6.207,1.634,1.399,1.562,10.6667,0.181833,4.72814,1.69776
5.874,1.424,1.363,1.503,10.6667,0.0748461,38.3602,17.5841
5.987,1.425,1.398,1.591,10.6667,0.56108,14.3034,9.38051
10.402,1.301,1.366,6.15,10.6667,0.968767,5.86506,15.2265
12.179,1.572,1.366,7.659,10.6667,3.18248,1.57727,14.7837
5.888,1.364,1.383,1.564,10.6667,0.082939,31.8687,22.2262
10.488,1.382,1.398,6.102,10.6667,2.39946,5.98106,10.6459
8.879,1.447,1.387,4.442,10.6667,0.44992,14.9939,20.9147
9.165,1.57,1.366,4.671,10.6667,0.185892,17.968,34.0622
10.618,1.384,1.408,6.253,10.6667,0.869988,6.13071,13.7135
10.858,1.608,1.376,6.163,10.6667,2.17636,4.02271,10.6167
6.147,1.568,1.358,1.563,10.6667,1.49325,9.49,0.185738
12.041,1.49,1.35,7.652,10.6667,0,0.0231802,0.599823
6.108,1.581,1.368,1.528,10.6667,0.464731,11.6552,0.824946
6.157,1.744,1.366,1.519,10.6667,0.474102,26.2231,0.501143
11.71,1.356,1.329,7.565,10.6667,0,0.0327825,0.795952
10.526,1.414,1.373,6.145,10.6667,1.24099,1.09882,0.964328
5.926,1.411,1.364,1.603,10.6667,0.278114,71.9873,16.1007
8.951,1.377,1.446,4.483,10.6667,3.01854,3.34755,6.60942
6.005,1.42,1.385,1.59,10.6667,0.878361,8.53956,2.19284
12.459,1.627,1.362,7.879,10.6667,0,0.102267,2.85793
9.484,1.692,1.4,4.67,10.6667,0.801076,2.51735,1.78695
11.958,1.495,1.382,7.477,10.6667,1.11222,0.141245,1.80793
6.105,1.636,1.381,1.454,10.6667,0.698434,3.1781,3.13552
7.083,1.42,1.331,2.87,10.6667,0.167855,1.55124,4.28669
7.092,1.387,1.312,2.918,10.6667,1.28125,1.14214,2.14922
8.607,1.254,1.328,4.524,10.6667,0.786052,6.14913,9.5312
8.841,1.422,1.369,4.447,10.6667,0.742506,10.258,11.3606
8.425,1.214,1.331,4.365,10.6667,2.66612,1.99872,1.70799
11.778,1.326,1.349,7.516,10.6667,0.78495,0.0866815,1.70355
11.6,1.567,1.369,7.104,10.6667,0,0.0555495,1.15524
5.954,1.492,1.339,1.543,10.6667,0.32288,1.9027,0.957122
12.087,1.507,1.392,7.665,10.6667,0,0.0740994,1.12266
9.251,1.665,1.401,4.512,10.6667,0.975974,1.08175,1.09642
11.997,1.563,1.387,7.497,10.6667,0,0.0635584,0.935199
12.199,1.665,1.367,7.588,10.6667,0,0.0365826,0.847593
6.155,1.592,1.375,1.535,10.6667,0.268715,0.572882,0.888275
5.852,1.431,1.397,1.483,10.6667,0.447042,2.20749,0.768795
5.798,1.557,1.31,1.375,10.6667,0.200872,2.17273,1.1275
10.063,1.509,1.345,5.754,10.6667,1.56344,1.3795,5.96058
5.771,1.41,1.347,1.462,10.6667,0.377977,109.839,48.6353
11.588,1.389,1.349,7.354,10.6667,0.507547,4.06723,43.3149
5.965,1.562,1.355,1.451,10.6667,0.797777,69.3093,13.7126
9.98,1.274,1.341,5.864,10.6667,3.60287,1.28826,6.58264
7.764,1.664,1.363,3.12,10.6667,0.509947,1.17424,2.40302
5.781,1.393,1.339,1.47,10.6667,0.310344,7.02382,4.39772
7.281,1.335,1.368,3.09,10.6667,0.463981,2.5629,4.58396
7.169,1.361,1.414,2.845,10.6667,0.930556,4.3738,5.52081
8.502,1.852,5.265,0,10.6667,0,0,5.52081
5.869,1.455,1.459,1.435,10.6667,0.168497,0.988043,4.85526
5.572,1.323,1.331,1.456,10.6667,0.27411,5.08643,4.36178
5.812,1.408,1.363,1.514,10.6667,0.289494,6.16743,3.25907
11.803,1.365,1.361,7.55,10.6667,0.818341,0.251794,2.50021
6.189,1.616,1.383,1.594,10.6667,0.339332,14.9127,4.40825
9.335,1.551,1.362,4.759,10.6667,0.961352,3.60237,5.5206
6.103,1.418,1.397,1.59,10.6667,0.0304268,2.93059,4.99894
9.538,1.536,1.376,4.949,10.6667,0.391749,2.67895,8.37904
6.413,1.722,1.383,1.617,10.6667,1.20932,5.27022,2.42449
6.382,1.636,1.369,1.632,10.6667,0.273524,11.1501,16.1702
6.263,1.606,1.351,1.624,10.6667,1.00001,10.6206,4.40543
11.002,1.522,1.46,6.369,10.6667,0.0278038,0.717561,4.61818
12.516,1.418,1.378,8.071,10.6667,0,0.238795,5.47715
9.407,1.587,1.367,4.748,10.6667,0.1056,3.54387,5.81485
12.321,1.511,1.36,7.898,10.6667,0,0.282275,3.74933
7.733,1.559,1.337,3.159,10.6667,0.083543,3.35513,4.30021
12.192,1.421,1.387,7.791,10.6667,0,0.256438,3.49894
6.232,1.52,1.371,1.613,10.6667,0.127178,3.40677,3.08825
11.315,1.57,1.349,6.699,10.6667,0.272976,0.894005,3.59162
6.33,1.606,1.381,1.621,10.6667,0.367427,2.03969,3.013
12.388,1.458,1.364,7.937,10.6667,3.39838,0.0995603,2.70926
6.39,1.635,1.385,1.704,10.6667,1.23424,12.6975,3.45183
13.053,1.638,1.351,8.389,10.6667,0,0.136412,3.17898
6.253,1.477,1.405,1.641,10.6667,0.481753,6.08902,2.1098
6.429,1.594,1.505,1.652,10.6667,0.0355441,1.87779,2.07273
7.869,1.525,1.372,3.294,10.6667,0.0011024,1.01167,2.31736
12.572,1.685,1.368,7.857,10.6667,0,0.138438,3.92942
6.143,1.478,1.329,1.678,10.6667,0.628442,5.59705,1.61896
7.897,1.53,1.442,3.195,10.6667,0.104917,1.92105,2.71041
11.08,1.612,1.415,6.387,10.6667,2.94704,0.329323,1.99731
7.569,1.615,1.309,2.95,10.6667,1.81215,3.3652,1.94097
11.683,1.401,1.299,7.454,10.6667,1.56547,0.0732354,1.74492
5.96,1.399,1.316,1.656,10.6667,0.288156,0.927778,1.56776
6.184,1.639,1.378,1.534,10.6667,0.0200015,4.54536,7.16567
12.196,1.544,1.334,7.799,10.6667,0,0.432401,8.83685
6.029,1.478,1.337,1.575,10.6667,0.447406,11.0328,3.01801
6.164,1.639,1.37,1.575,10.6667,0.591548,3.81798,1.61993
6.335,1.701,1.304,1.658,10.6667,0.228204,0.961313,1.66214
7.958,1.601,1.345,3.358,10.6667,0.506735,0.649628,1.48981
6.288,1.493,1.328,1.709,10.6667,0.355944,0.797779,1.31543
13.437,1.755,1.453,8.54,10.6667,0,0.0350149,1.22361
6.337,1.578,1.356,1.676,10.6667,0.520689,3.5684,1.37268
6.629,1.776,1.393,1.7,10.6667,0.586266,3.05887,1.09503
6.505,1.603,1.368,1.738,10.6667,0.289062,1.14955,1.60109
6.493,1.603,1.407,1.729,10.6667,0.128864,0.948781,1.75603
6.397,1.571,1.378,1.708,10.6667,0.879859,1.21733,1.34582
10.967,1.562,1.377,6.297,10.6667,1.48333,0.151346,1.41365
6.168,1.413,1.414,1.627,10.6667,0.610224,0.856713,1.36456
12.799,1.531,1.373,8.297,10.6667,0,0.0464327,1.24
12.733,1.51,1.363,8.126,10.6667,1.6548,0.034131,1.10031
7.913,1.52,1.418,3.332,10.6667,0.397896,0.697894,0.888824
12.906,1.421,1.441,8.445,10.6667,0,0.0299598,0.971298
6.189,1.536,1.374,1.639,10.6667,0.312579,1.16103,1.07907
6.34,1.6,1.372,1.703,10.6667,0.227653,0.868174,1.02857
6.503,1.73,1.349,1.708,10.6667,0.666289,5.07275,1.06913
6.431,1.584,1.408,1.693,10.6667,0.708412,0.470131,0.808466
13.166,1.756,1.304,8.408,10.6667,0.183518,0.0207369,0.807593
8.269,1.73,1.426,3.288,10.6667,0.418188,0.315264,0.893729
6.395,1.658,1.415,1.62,10.6667,2.03797,2.97638,1.03324
9.241,1.588,1.312,4.73,10.6667,0.0621003,0.183983,0.944846
6.425,1.62,1.458,1.709,10.6667,0.613014,0.705785,0.737921
7.954,1.632,1.339,3.229,10.6667,0.597759,0.209833,0.565586
12.607,1.485,1.375,8.142,10.6667,0,0.0173475,0.707577
6.571,1.832,1.35,1.636,10.6667,0.392207,0.493314,0.534323
6.418,1.643,1.342,1.761,10.6667,0.435869,2.13151,0.658731
