Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.713,1.363,1.316,1.498,10.6667,0.59642,5.40914,3.23312
10.197,1.404,1.452,5.824,10.6667,2.25615,0.514264,1.81306
11.601,1.473,1.314,7.329,10.6667,6.12404,0.34185,5.36458
11.62,1.61,1.322,7.159,10.6667,2.46413,1.4482,14.4203
8.725,1.551,1.315,4.343,10.6667,1.81799,8.09146,3.54615
5.621,1.407,1.312,1.425,10.6667,0.478689,57.3781,31.4983
5.76,1.448,1.372,1.478,10.6667,0.635146,26.5431,13.844
11.519,1.576,1.307,7.197,10.6667,0,0.508863,8.41254
8.757,1.379,1.329,4.521,10.6667,0.194625,4.40478,6.76909
11.91,1.518,1.346,7.598,10.6667,0,0.428854,5.1909
11.901,1.43,1.377,7.609,10.6667,0,0.943978,9.02949
8.669,1.347,1.369,4.432,10.6667,0.100355,12.1118,19.418
10.599,1.579,1.377,6.053,10.6667,0.161985,7.42872,21.0763
5.894,1.511,1.346,1.514,10.6667,0.497268,56.1434,5.97204
11.846,1.534,1.362,7.376,10.6667,2.42472,0.346716,5.93493
12.045,1.511,1.381,7.578,10.6667,6.35923,0.552511,5.71456
5.967,1.501,1.365,1.463,10.6667,0.908869,37.8122,6.85449
11.344,1.265,1.418,7.186,10.6667,2.98307,1.97621,21.7256
10.392,1.633,1.39,5.863,10.6667,1.37083,6.02712,17.8974
12.015,1.643,1.382,7.536,10.6667,0,0.162624,3.57061
11.645,1.357,1.377,7.378,10.6667,0.633839,0.344846,3.22873
11.934,1.333,1.384,7.753,10.6667,0,0.294643,3.33595
8.985,1.487,1.388,4.56,10.6667,0.69055,4.14569,2.7301
12.017,1.742,1.38,7.413,10.6667,0,1.10039,10.5386
5.652,1.3,1.35,1.461,10.6667,0.395337,152.592,5.71789
5.674,1.311,1.383,1.49,10.6667,0.440728,6.60503,1.07455
11.773,1.331,1.402,7.482,10.6667,5.06475,0.0619512,1.01814
12.08,1.563,1.356,7.579,10.6667,1.39863,0.060258,1.10925
11.635,1.252,1.361,7.432,10.6667,5.7438,0.126795,2.41269
10.262,1.462,1.384,5.822,10.6667,2.2731,4.76415,6.95452
5.792,1.268,1.435,1.539,10.6667,0.704986,8.77468,2.40723
6.057,1.528,1.351,1.583,10.6667,0.0298014,9.94332,9.27964
6.01,1.398,1.446,1.512,10.6667,0.856142,5.38446,2.5807
5.889,1.362,1.366,1.615,10.6667,1.2494,1.30539,0.814405
12.269,1.656,1.391,7.533,10.6667,2.42839,0.0357074,0.83818
5.909,1.368,1.402,1.595,10.6667,1.37435,5.9285,1.64465
6.248,1.532,1.408,1.661,10.6667,1.14653,14.0324,1.10811
6.135,1.447,1.378,1.634,10.6667,0.954796,1.21822,0.51444
6.382,1.598,1.358,1.712,10.6667,1.08484,1.16878,0.929421
11.412,1.763,1.354,6.528,10.6667,1.95646,0.139312,0.627977
6.572,1.678,1.393,1.693,10.6667,0.486021,2.00919,2.47725
6.112,1.575,1.363,1.574,10.6667,1.5541,4.95554,0.867227
6.091,1.594,1.359,1.559,10.6667,1.8647,3.69375,0.574853
6.107,1.525,1.457,1.565,10.6667,1.13905,10.3236,3.33672
12.017,1.442,1.371,7.666,10.6667,0,0.0550211,1.31737
6.264,1.65,1.402,1.628,10.6667,0.440616,7.23439,1.8519
7.528,1.464,1.424,3.033,10.6667,0.768324,4.33512,0.986735
6.163,1.534,1.454,1.553,10.6667,0.993865,2.45168,2.04409
6.146,1.683,1.356,1.487,10.6667,0.624103,2.49033,1.71178
5.955,1.434,1.463,1.542,10.6667,1.43158,1.01503,0.522361
6.214,1.631,1.374,1.619,10.6667,1.29111,7.34335,0.516265
5.925,1.45,1.416,1.471,10.6667,0.943308,46.7646,4.89924
5.853,1.464,1.35,1.482,10.6667,2.41113,2.33917,1.51704
8.84,1.471,1.457,4.39,10.6667,1.67796,1.04937,1.82869
5.86,1.469,1.407,1.485,10.6667,1.07854,1.90205,1.70031
10.158,1.388,1.393,5.857,10.6667,1.66325,0.177554,1.40822
6.053,1.746,1.361,1.458,10.6667,1.64527,7.60801,0.381381
5.715,1.376,1.362,1.488,10.6667,0.253686,2.12956,2.94178
6.169,1.617,1.384,1.563,10.6667,1.24233,4.82865,2.04675
7.539,1.54,1.362,3.038,10.6667,0.746167,0.750852,1.46887
6.19,1.662,1.367,1.616,10.6667,1.2279,8.83677,1.65241
6.001,1.475,1.349,1.569,10.6667,0.994605,0.968697,1.30347
6.092,1.507,1.346,1.648,10.6667,0.547786,1.12058,1.35874
6.36,1.854,1.32,1.475,10.6667,1.45399,15.5049,2.56458
11.839,1.429,1.336,7.574,10.6667,0,0.224749,3.98915
5.809,1.401,1.352,1.48,10.6667,0.0528269,25.8595,10.2696
5.74,1.258,1.376,1.59,10.6667,0.431587,34.6985,2.10032
7.766,1.591,1.325,3.262,10.6667,0.503327,4.64476,5.5519
6.171,1.604,1.344,1.544,10.6667,0.175352,3.62509,5.2984
5.841,1.385,1.384,1.514,10.6667,1.95906,2.17663,0.6752
7.696,1.448,1.343,3.329,10.6667,0.452274,0.589878,1.22734
11.023,1.478,1.34,6.506,10.6667,0.75143,0.0682175,0.539545
6.401,1.755,1.341,1.619,10.6667,1.95874,3.57605,0.800015
9.249,1.525,1.48,4.57,10.6667,3.30968,0.125579,0.38399
10.957,1.78,1.332,6.181,10.6667,2.34953,0.106479,0.943506
6.262,1.441,1.433,1.624,10.6667,0.198246,4.85108,4.94747
6.158,1.376,1.367,1.751,10.6667,0.170736,5.44152,4.8249
6.176,1.384,1.41,1.639,10.6667,1.3742,1.8303,1.5447
6.269,1.454,1.364,1.727,10.6667,1.49317,1.79643,1.49911
12.849,1.625,1.341,8.179,10.6667,1.759,0.159626,2.59231
11.566,1.627,1.399,6.776,10.6667,2.46471,0.915926,3.17817
6.665,1.83,1.36,1.686,10.6667,0.262656,3.71226,4.19984
7.97,1.527,1.39,3.379,10.6667,0.909572,4.28551,3.04272
13.022,1.436,1.462,8.457,10.6667,0,0.105244,3.22967
6.252,1.423,1.363,1.675,10.6667,0.178333,4.39916,2.7024
6.371,1.549,1.378,1.687,10.6667,0.130082,5.79165,2.85284
11.635,1.701,1.375,6.786,10.6667,0.161132,0.352904,3.11837
8.52,1.861,1.386,3.515,10.6667,0.389177,2.02199,3.8877
11.5,1.619,1.376,6.762,10.6667,3.58116,0.157489,0.679399
6.472,1.721,1.379,1.633,10.6667,1.10945,5.22203,2.83996
10.904,1.477,1.454,6.293,10.6667,1.83895,0.276399,1.97845
6.224,1.605,1.315,1.666,10.6667,0.705287,11.0328,6.49134
6.223,1.465,1.379,1.695,10.6667,0.0690918,1.52391,2.93246
10.737,1.43,1.358,6.245,10.6667,1.06963,0.355156,2.10144
13.473,1.797,1.345,8.571,10.6667,2.77698,0.0684109,1.88388
9.571,1.572,1.385,4.863,10.6667,0.435467,1.02343,3.49308
9.426,1.51,1.366,4.908,10.6667,1.234,4.70108,5.26073
6.342,1.547,1.366,1.628,10.6667,0.890697,38.0186,4.31673
7.721,1.441,1.386,3.246,10.6667,1.40386,1.87786,2.53398
6.266,1.516,1.405,1.649,10.6667,1.72994,5.76441,4.41915
6.228,1.486,1.356,1.669,10.6667,1.09076,2.47493,1.0102
5.932,1.415,1.307,1.584,10.6667,0.104683,3.67189,3.0436
5.971,1.443,1.311,1.606,10.6667,0.98724,6.40691,1.39991
6.065,1.551,1.306,1.635,10.6667,0.682093,8.41622,1.77636
9.301,1.556,1.315,4.739,10.6667,0.844662,0.426703,1.64027
6.417,1.748,1.339,1.603,10.6667,0.426949,2.43216,1.56336
6.263,1.655,1.307,1.622,10.6667,0.0656405,1.12472,1.4491
6.178,1.575,1.316,1.641,10.6667,0.34818,0.872952,1.51883
8.026,1.731,1.452,3.145,10.6667,0.792305,1.42819,1.1168
6.253,1.515,1.315,1.73,10.6667,0.732169,28.8506,6.52149
6.295,1.623,1.353,1.653,10.6667,0.717192,3.91451,3.53225
6.113,1.367,1.424,1.615,10.6667,0.939675,1.75675,1.94484
9.371,1.587,1.322,4.813,10.6667,0.568695,0.602518,1.96218
6.424,1.664,1.451,1.604,10.6667,0.242689,4.9285,4.08658
12.551,1.664,1.348,7.874,10.6667,2.95738,0.540495,4.93837
7.744,1.648,1.339,3.055,10.6667,0.510118,6.08792,3.27197
6.01,1.497,1.304,1.625,10.6667,0.789451,3.21572,2.13163
7.743,1.65,1.373,3.11,10.6667,0.989706,1.6185,1.99285
12.175,1.544,1.412,7.573,10.6667,0.988269,0.0644627,1.77965
7.732,1.598,1.409,3.055,10.6667,1.38881,8.82947,1.68068
6.135,1.568,1.42,1.578,10.6667,0.193705,2.03477,3.50394
7.666,1.492,1.316,3.224,10.6667,0.799353,1.10465,2.34465
7.73,1.639,1.365,3.113,10.6667,0.192765,12.2234,14.0742
7.402,1.672,1.406,2.672,10.6667,1.02854,19.7674,1.30716
6.589,1.648,1.358,1.706,10.6667,0.856323,1.51178,2.22619
8.054,1.651,1.409,3.257,10.6667,1.11221,2.28367,0.943043
11.087,1.515,1.451,6.389,10.6667,1.3552,0.582728,2.09869
6.451,1.667,1.357,1.684,10.6667,0.28793,5.10297,3.27434
9.475,1.448,1.345,5.011,10.6667,2.87507,1.24391,1.28981
7.9,1.595,1.371,3.22,10.6667,0.575629,9.10922,7.61647
6.296,1.545,1.344,1.658,10.6667,0.907909,6.0001,1.36122
12.325,1.582,1.338,7.744,10.6667,1.56745,0.104428,1.48862
9.594,1.537,1.357,5.011,10.6667,1.41296,0.254863,0.886884
12.687,1.851,1.36,7.793,10.6667,0,0.580677,11.643
6.366,1.634,1.357,1.608,10.6667,0.419149,17.6884,3.42906
6.3,1.589,1.346,1.696,10.6667,0.462224,13.9671,0.632821
6.063,1.464,1.41,1.556,10.6667,0.152911,12.0752,7.64299
6.014,1.531,1.34,1.559,10.6667,0.431471,7.58613,3.2052
9.666,1.614,1.379,5.059,10.6667,0.703896,1.20526,1.79502
6.105,1.439,1.348,1.685,10.6667,0.516617,23.4778,16.721
6.165,1.425,1.406,1.641,10.6667,0.713724,20.4926,3.51703
6.295,1.606,1.347,1.667,10.6667,0.418277,3.68874,0.952552
11.193,1.585,1.362,6.534,10.6667,1.43549,0.156777,0.477782
9.784,1.644,1.418,4.994,10.6667,0.333364,0.259871,0.914133
12.756,1.585,1.334,8.088,10.6667,2.1428,0.0464536,0.676731
12.789,1.564,1.36,8.163,10.6667,0,0.0768883,1.25212
9.962,1.746,1.349,5.081,10.6667,0.457149,0.632497,0.598344
11.273,1.703,1.337,6.449,10.6667,0.966389,0.190022,0.46384
12.426,1.54,1.355,7.779,10.6667,0.38073,0.0500625,0.926003
12.382,1.692,1.307,7.694,10.6667,2.95058,0.154282,1.52155
6.557,1.725,1.347,1.754,10.6667,0.0461705,1.06413,1.71819
12.678,1.701,1.37,7.835,10.6667,0,0.0760253,1.26088
13.098,1.507,1.354,8.454,10.6667,1.91696,0.076504,0.800193
13.006,1.574,1.357,8.279,10.6667,3.04797,0.050673,0.608471
9.456,1.633,1.32,4.687,10.6667,2.48977,0.25367,0.428221
6.333,1.669,1.41,1.638,10.6667,0.890959,4.557,3.03293
6.231,1.689,1.311,1.527,10.6667,1.09245,2.93287,0.679147
7.438,1.51,1.353,3.025,10.6667,1.47979,0.460287,0.405927
5.948,1.455,1.416,1.511,10.6667,0.637762,2.716,2.74215
6.117,1.633,1.314,1.572,10.6667,0.775711,2.33208,1.23514
9.198,1.461,1.381,4.767,10.6667,2.06635,0.509983,0.7373
6.055,1.551,1.357,1.534,10.6667,0.718372,1.8585,0.731804
7.348,1.426,1.328,3.026,10.6667,1.65617,0.218265,0.178832
9.072,1.48,1.366,4.648,10.6667,1.6504,1.14054,0.925043
5.889,1.295,1.438,1.565,10.6667,1.3332,0.826583,0.198354
12.161,1.493,1.339,7.724,10.6667,8.56217,0.0263745,0.537101
9.065,1.476,1.328,4.609,10.6667,3.0543,0.625324,0.739831
10.272,1.492,1.333,5.891,10.6667,2.756,0.653281,0.571655
5.949,1.47,1.337,1.571,10.6667,0.36637,1.56984,1.68163
10.639,1.562,1.451,5.987,10.6667,1.0968,0.366483,1.24513
6.167,1.622,1.352,1.644,10.6667,1.0023,1.41041,0.166502
5.978,1.355,1.406,1.59,10.6667,0.70484,3.2389,1.93862
6.196,1.557,1.355,1.635,10.6667,1.29246,2.83845,0.403207
10.659,1.469,1.375,6.202,10.6667,3.99107,0.111221,0.456155
10.773,1.496,1.327,6.284,10.6667,2.89475,0.122341,0.467071
6.161,1.629,1.356,1.549,10.6667,0.770817,6.36331,1.03463
5.882,1.373,1.426,1.505,10.6667,0.684265,15.8641,0.363958
7.3,1.438,1.333,2.96,10.6667,0.537427,0.24617,0.442591
11.831,1.451,1.363,7.521,10.6667,0,0.15423,3.80007
8.922,1.5,1.349,4.542,10.6667,0.0668988,2.74441,4.70819
9.522,1.512,1.346,5.065,10.6667,0.647607,2.52589,2.91457
6.358,1.363,1.428,1.511,10.6667,0.801813,24.1117,1.86702
6.207,1.729,1.346,1.593,10.6667,0.968985,71.0231,2.36868
5.724,1.217,1.421,1.555,10.6667,0.84135,2.49935,1.49258
9.058,1.58,1.342,4.546,10.6667,1.60224,2.90236,3.90886
11.769,1.555,1.316,7.319,10.6667,1.52979,0.603711,7.14692
10.543,1.421,1.404,5.922,10.6667,1.1698,4.75728,10.241
10.105,1.456,1.337,5.763,10.6667,1.61374,2.96695,5.98948
5.801,1.325,1.338,1.499,10.6667,1.32112,4.63651,0.685704
5.87,1.506,1.344,1.477,10.6667,1.22478,18.9553,1.42999
11.659,1.425,1.387,7.399,10.6667,0,0.0572496,2.73368
9.033,1.442,1.343,4.67,10.6667,0.181895,1.47908,2.80198
5.964,1.465,1.417,1.536,10.6667,0.563363,4.94648,1.46656
5.85,1.423,1.356,1.516,10.6667,0.0537951,1.20815,2.69792
10.566,1.44,1.501,6.063,10.6667,2.25815,0.739069,2.63589
5.98,1.289,1.425,1.622,10.6667,1.42618,2.15994,0.325046
10.353,1.373,1.394,5.96,10.6667,2.47244,4.02041,11.4166
7.493,1.373,1.362,3.208,10.6667,0.640602,25.0986,5.48415
9.109,1.527,1.372,4.609,10.6667,1.07197,3.4758,2.57264
5.859,1.319,1.378,1.608,10.6667,0.166147,13.932,9.21189
7.599,1.504,1.358,3.095,10.6667,0.943393,2.87258,2.81263
7.556,1.462,1.374,3.136,10.6667,0.895034,1.59417,1.19325
5.818,1.33,1.41,1.518,10.6667,1.61539,0.383061,0.432932
6.163,1.482,1.388,1.645,10.6667,0.999308,11.2358,1.20453
12.342,1.5,1.396,7.799,10.6667,0.656035,0.0471838,1.05293
6.27,1.606,1.382,1.591,10.6667,0.838152,5.77089,0.260271
8.207,1.499,1.469,3.585,10.6667,1.15635,4.83033,0.56328
9.391,1.582,1.478,4.69,10.6667,1.80572,10.4973,9.26243
10.937,1.732,1.344,6.192,10.6667,0.346667,2.27562,12.4214
6.379,1.768,1.428,1.505,10.6667,0.32931,37.1969,27.2048
6.03,1.597,1.303,1.572,10.6667,0.492214,31.8353,10.701
6.06,1.556,1.373,1.556,10.6667,0.498476,10.5518,9.89568
6.114,1.599,1.372,1.534,10.6667,0.95122,5.9634,3.29513
8.902,1.394,1.379,4.552,10.6667,1.67154,2.10399,1.61098
6.001,1.549,1.342,1.506,10.6667,0.118796,28.9356,20.3449
6.048,1.492,1.362,1.609,10.6667,0.683958,24.9673,4.89431
11.827,1.56,1.35,7.413,10.6667,0,2.67646,30.8495
7.411,1.533,1.32,2.996,10.6667,0.487317,9.92922,3.53871
6.014,1.527,1.365,1.495,10.6667,0.570993,12.4517,0.619687
8.969,1.46,1.347,4.543,10.6667,0.150217,0.266412,1.40754
6.259,1.642,1.433,1.589,10.6667,1.11857,2.18516,1.20059
6.094,1.558,1.351,1.586,10.6667,0.600693,17.9533,2.14766
9.183,1.485,1.423,4.653,10.6667,1.3162,0.75897,2.18544
12.003,1.347,1.447,7.688,10.6667,0,0.110572,2.8716
6.09,1.483,1.373,1.564,10.6667,0.621993,2.75949,0.549998
5.947,1.361,1.362,1.618,10.6667,0.550433,0.469819,0.30361
12.08,1.445,1.398,7.646,10.6667,4.26459,0.0237548,0.442735
6.187,1.593,1.387,1.617,10.6667,0.555408,5.3726,3.82621
6.117,1.517,1.444,1.522,10.6667,0.72094,117.307,2.2071
6.254,1.584,1.43,1.676,10.6667,0.864535,11.1125,0.853645
7.841,1.532,1.421,3.257,10.6667,1.09719,1.18577,1.01554
5.992,1.418,1.423,1.492,10.6667,0.525761,1.07246,1.32789
7.566,1.602,1.349,3.044,10.6667,2.79532,0.503567,0.246661
6.447,1.837,1.423,1.525,10.6667,0.799196,8.6702,0.649684
5.999,1.54,1.387,1.498,10.6667,1.30516,0.426003,0.313177
5.875,1.383,1.361,1.591,10.6667,0.0724195,2.11916,3.54361
6.04,1.358,1.435,1.613,10.6667,0.630385,1.48461,2.35512
5.965,1.416,1.368,1.543,10.6667,0.915001,4.84867,1.3589
6.183,1.639,1.492,1.486,10.6667,1.54278,5.74387,0.338366
6.147,1.625,1.369,1.626,10.6667,0.869841,2.39447,0.532396
6.241,1.59,1.397,1.565,10.6667,1.07386,5.83267,0.476622
7.442,1.342,1.37,3.122,10.6667,1.60298,0.336079,0.301614
5.878,1.277,1.374,1.646,10.6667,0.687178,23.702,2.36855
9.379,1.598,1.443,4.586,10.6667,1.11545,0.271637,1.01566
5.991,1.673,1.326,1.521,10.6667,1.22454,24.3991,4.0095
7.22,1.357,1.347,2.951,10.6667,2.04571,1.14418,0.515445
5.969,1.504,1.362,1.546,10.6667,0.260042,2.23591,1.46015
5.932,1.395,1.362,1.61,10.6667,0.532778,1.50468,1.17616
6.333,1.746,1.324,1.598,10.6667,0.806408,0.844228,0.637024
10.725,1.555,1.323,6.26,10.6667,2.12404,0.326837,0.658893
10.913,1.435,1.378,6.503,10.6667,1.03651,0.0648592,0.401129
7.825,1.491,1.335,3.333,10.6667,0.00259366,1.37692,1.90488
6.216,1.386,1.358,1.743,10.6667,0.814506,2.35972,0.665606
6.204,1.482,1.354,1.659,10.6667,1.09215,2.06595,1.8554
6.198,1.543,1.343,1.597,10.6667,0.708412,2.85303,0.395263
6.124,1.539,1.341,1.621,10.6667,0.916212,0.944503,0.187742
6.299,1.544,1.355,1.703,10.6667,0.227605,0.20541,0.280937
9.541,1.501,1.348,4.965,10.6667,0.625681,0.300042,0.606579
6.232,1.491,1.365,1.642,10.6667,1.24779,0.488188,0.17577
12.499,1.538,1.366,7.993,10.6667,0,0.0214976,0.519796
6.176,1.407,1.359,1.697,10.6667,0.579621,2.6159,0.363361
6.352,1.715,1.399,1.543,10.6667,0.256463,25.4083,9.83839
5.985,1.508,1.352,1.559,10.6667,0.16856,10.7772,6.36
5.971,1.419,1.389,1.564,10.6667,1.31549,11.9174,1.1
6.14,1.598,1.413,1.518,10.6667,1.23258,13.2845,0.778914
6.022,1.469,1.375,1.61,10.6667,1.34569,2.17633,1.08441
7.492,1.491,1.343,3.045,10.6667,0.160336,7.67751,8.48374
12.277,1.503,1.367,7.859,10.6667,0,0.815915,13.1858
6.032,1.403,1.357,1.643,10.6667,0.364779,99.9966,7.02623
6.078,1.488,1.375,1.579,10.6667,0.0870144,14.4707,6.91725
6.294,1.72,1.351,1.584,10.6667,0.555034,67.8116,8.82134
5.99,1.512,1.363,1.515,10.6667,0.608711,21.4891,1.57448
6.168,1.661,1.335,1.596,10.6667,1.24419,5.73266,0.885521
7.477,1.311,1.362,3.166,10.6667,0.152033,0.466056,0.760929
6.115,1.504,1.395,1.611,10.6667,0.0125242,29.811,21.97
6.6,1.567,1.319,2.06,10.6667,0.99294,18.6715,3.02758
11.135,1.555,1.323,6.578,10.6667,1.69739,0.42173,2.43402
12.581,1.443,1.4,8.126,10.6667,0,0.214769,4.55706
12.831,1.408,1.351,8.389,10.6667,0.922526,0.165836,1.80941
6.265,1.388,1.366,1.8,10.6667,0.142559,32.8003,11.0855
9.602,1.518,1.405,4.944,10.6667,1.47534,2.7741,4.8358
6.375,1.681,1.383,1.625,10.6667,0.838873,4.43738,2.34266
12.254,1.472,1.417,7.814,10.6667,0,0.419417,5.33289
6.092,1.401,1.403,1.59,10.6667,0.301728,14.0947,2.19167
6.443,1.756,1.405,1.607,10.6667,0.447657,65.1277,1.61604
7.453,1.431,1.357,3.036,10.6667,0.0833765,14.3467,15.4288
6.139,1.499,1.392,1.655,10.6667,1.05424,13.8612,0.989945
12.467,1.53,1.373,7.926,10.6667,0.294077,0.102932,1.60355
6.229,1.5,1.388,1.657,10.6667,0.0860072,12.1059,9.21082
6.294,1.614,1.372,1.633,10.6667,0.691896,37.0855,2.9778
7.469,1.323,1.397,3.067,10.6667,0.540098,13.7694,10.0726
10.76,1.57,1.359,6.232,10.6667,1.53026,3.74794,12.094
6.391,1.821,1.408,1.551,10.6667,1.17074,13.439,4.54708
5.912,1.27,1.429,1.588,10.6667,0.231225,6.06488,4.91874
9.289,1.637,1.37,4.665,10.6667,2.31569,1.34464,2.67655
10.626,1.445,1.412,6.164,10.6667,5.94482,0.966955,3.99146
11.721,1.444,1.378,7.405,10.6667,0,0.0670674,1.80733
5.758,1.44,1.325,1.472,10.6667,0.389543,18.6526,2.71107
8.573,1.29,1.308,4.414,10.6667,0.617823,1.26003,1.88628
11.561,1.526,1.399,7.17,10.6667,0,1.80351e+16,3.62984
6.182,1.573,1.432,1.566,10.6667,0.0726676,3.62966,2.68902
7.707,1.588,1.318,3.178,10.6667,0.586606,21.2412,1.18845
10.959,1.596,1.332,6.425,10.6667,3.23842,1.68148,6.05621
12.461,1.627,1.333,7.923,10.6667,0,1.63261,28.9631
6.169,1.597,1.354,1.588,10.6667,0.437542,83.0226,1.81749
6.205,1.692,1.358,1.514,10.6667,0.409061,31.2514,6.06849
9.216,1.589,1.348,4.71,10.6667,1.07961,1.93968,3.63268
9.299,1.411,1.363,4.872,10.6667,0.0230797,4.49862,7.54041
12.443,1.6,1.395,7.788,10.6667,0.161248,0.381608,4.40143
11.041,1.512,1.395,6.463,10.6667,1.38729,1.21542,7.16591
12.459,1.544,1.448,7.869,10.6667,0,0.97083,10.4318
6.105,1.421,1.412,1.607,10.6667,0.407526,75.3339,3.12262
6.197,1.58,1.352,1.644,10.6667,0.524799,6.84372,0.771187
5.974,1.377,1.383,1.596,10.6667,0.63641,26.9343,3.6799
12.626,1.655,1.353,7.97,10.6667,1.78529,2.24305,22.7167
9.361,1.62,1.39,4.693,10.6667,1.16189,11.0282,17.2507
12.504,1.64,1.396,7.818,10.6667,4.16386,0.406114,8.14215
9.341,1.58,1.395,4.733,10.6667,2.1142,2.65397,3.48386
6.116,1.501,1.369,1.588,10.6667,0.896516,11.6376,8.68041
9.227,1.665,1.383,4.548,10.6667,0.355344,17.1036,38.6644
6.246,1.657,1.363,1.617,10.6667,0.712462,64.3428,15.284
9.081,1.404,1.428,4.608,10.6667,0.193998,5.97854,19.8588
12.251,1.674,1.323,7.518,10.6667,0.594823,0.566229,18.4536
12.245,1.432,1.318,7.93,10.6667,3.31065,1.2893,17.5693
12.453,1.559,1.371,7.945,10.6667,0,1.18467,25.5051
10.854,1.559,1.369,6.269,10.6667,0.351493,9.15779,18.4865
12.49,1.68,1.336,7.923,10.6667,0,1.99708,17.8652
12.097,1.478,1.355,7.718,10.6667,0,1.87118,14.4436
12.413,1.537,1.375,7.93,10.6667,0,1.56388,13.9629
12.225,1.559,1.368,7.722,10.6667,0,2.34668,18.7174
6.091,1.477,1.402,1.596,10.6667,0.310858,65.7766,14.4119
10.736,1.464,1.391,6.296,10.6667,0.0446572,6.92819,21.0401
12.115,1.462,1.344,7.693,10.6667,1.10159,1.91197,15.1193
12.13,1.449,1.361,7.745,10.6667,0,1.86081,16.6742
12.401,1.777,1.607,7.478,10.6667,0,3.02406,26.1419
11.748,1.454,1.408,7.274,10.6667,1.53359,2.57503,17.3947
11.717,1.385,1.329,7.475,10.6667,0.695765,2.14885,16.666
12.078,1.543,1.369,7.572,10.6667,1.40472,3.26093,21.634
11.557,1.526,1.352,7.167,10.6667,0,3.84811,32.1801
5.827,1.452,1.304,1.513,10.6667,0.126418,102.628,37.5319
10.582,1.939,1.327,5.797,10.6667,0.0930394,10.8559,35.9031
11.288,1.446,1.312,7.071,10.6667,0,2.00103,36.1372
7.442,1.671,1.3,2.904,10.6667,0.0860993,83.5569,51.1636
7.327,1.559,1.324,2.913,10.6667,0.133332,75.6623,45.2132
11.42,1.396,1.343,7.255,10.6667,0,3.72828,59.4279
11.552,1.378,1.315,7.424,10.6667,0,7.22207,55.3578
11.361,1.244,1.402,7.257,10.6667,0,7.3883,58.1069
5.87,1.396,1.407,1.49,10.6667,0.158844,135.859,56.6521
7.289,1.439,1.302,3.005,10.6667,0.279832,77.884,39.6269
10.693,1.629,1.309,6.158,10.6667,0.92605,11.4456,24.5277
5.87,1.421,1.453,1.428,10.6667,0.104339,46.8573,26.4825
11.772,1.552,1.307,7.504,10.6667,0,2.54229,31.7917
5.846,1.458,1.33,1.558,10.6667,0.216255,62.9837,20.5283
11.88,1.578,1.316,7.394,10.6667,2.17558,1.86217,16.5802
11.963,1.5,1.352,7.591,10.6667,0,1.40326,25.571
9.127,1.585,1.336,4.569,10.6667,0.0454557,7.77236,14.5438
10.483,1.391,1.382,6.127,10.6667,0.366252,4.10054,14.5586
5.901,1.419,1.333,1.537,10.6667,0.285183,88.8551,36.4688
11.871,1.362,1.364,7.621,10.6667,0,1.39487,26.9972
12.11,1.372,1.375,7.784,10.6667,0,2.56918,24.4327
12.324,1.795,1.341,7.593,10.6667,0,4.89888,39.9336
10.8,1.567,1.342,6.232,10.6667,0.314654,18.0111,41.6806
