Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.434,1.759,1.428,6.58,10.6667,0.164134,2.53177,7.24589
11.209,1.682,1.33,6.471,10.6667,0.571266,2.25349,6.80665
14.144,1.698,1.893,8.74,10.6667,2.45212,0.36296,6.99548
12.436,1.562,1.363,8.023,10.6667,0,0.578774,13.0774
6.285,1.748,1.337,1.643,10.6667,0.0656749,15.1432,9.2142
12.705,1.812,1.346,7.89,10.6667,0,0.74071,9.16724
9.424,1.577,1.398,4.737,10.6667,0.0618853,4.2747,8.69798
12.783,1.635,1.353,8.238,10.6667,0,0.661302,8.64985
12.563,1.612,1.328,8.035,10.6667,0,0.514645,8.27475
6.201,1.565,1.346,1.622,10.6667,0.27893,4.56058,7.19415
12.375,1.779,1.309,7.732,10.6667,0,0.562793,8.65237
12.51,1.554,1.365,7.924,10.6667,0.882532,0.771803,10.4226
6.116,1.517,1.334,1.629,10.6667,0.279858,26.5962,9.27198
9.453,1.407,1.406,4.984,10.6667,0.335206,10.5038,12.9001
12.675,1.885,1.324,7.748,10.6667,3.03745,0.517069,11.7302
12.528,1.523,1.311,8.088,10.6667,0,0.618681,15.1931
7.758,1.547,1.33,3.197,10.6667,0.308739,11.6852,11.8313
12.638,1.649,1.328,7.96,10.6667,0.199163,2.38622,21.7817
9.401,1.513,1.324,4.862,10.6667,0.752706,15.0668,21.0879
12.276,1.619,1.358,7.7,10.6667,2.33727,1.14275,18.8607
10.78,1.539,1.351,6.296,10.6667,1.44575,6.02228,24.3398
7.885,1.572,1.441,3.237,10.6667,0.0703626,22.4701,33.1203
6.533,1.738,1.403,1.66,10.6667,0.697524,23.5528,18.4036
13.013,1.65,1.327,8.341,10.6667,0.22231,0.867532,18.4939
11.201,1.563,1.337,6.545,10.6667,1.25376,2.0685,15.9567
6.694,1.936,1.33,1.741,10.6667,0.555096,9.73708,12.1487
6.643,1.78,1.336,1.772,10.6667,0.145479,5.80683,10.9251
6.563,1.661,1.407,1.648,10.6667,0.667822,6.39342,6.89446
6.568,1.85,1.316,1.699,10.6667,0.1403,14.8023,17.2378
6.401,1.753,1.335,1.64,10.6667,0.253161,20.0813,14.4242
9.478,1.608,1.445,4.729,10.6667,1.09631,3.21094,10.7896
9.203,1.658,1.336,4.619,10.6667,0.379195,5.36205,19.0217
6.024,1.429,1.35,1.602,10.6667,0.500897,27.0571,17.0396
10.829,1.585,1.372,6.261,10.6667,2.72718,5.77561,7.04498
11.062,1.632,1.363,6.376,10.6667,1.53476,0.837103,6.34347
10.985,1.627,1.356,6.275,10.6667,0.15632,0.884335,6.92087
6.369,1.765,1.326,1.624,10.6667,0.386942,24.3774,18.1461
7.736,1.519,1.298,3.254,10.6667,1.02615,10.192,7.46753
12.515,1.495,1.336,8.095,10.6667,0,0.287492,7.34522
9.539,1.689,1.427,4.769,10.6667,0.788501,5.94246,5.87309
12.237,1.574,1.337,7.73,10.6667,0,0.366605,5.45307
6.228,1.583,1.344,1.634,10.6667,0.200553,5.76577,4.61247
12.8,1.714,1.441,7.956,10.6667,1.33927,0.488333,6.76317
6.367,1.609,1.349,1.673,10.6667,0.875058,3.28413,3.64755
12.52,1.58,1.359,7.866,10.6667,0.476986,0.124784,3.6511
12.564,1.557,1.34,7.952,10.6667,2.76985,0.166255,4.46716
12.973,1.776,1.381,8.115,10.6667,2.24071,0.216877,5.22087
12.252,1.683,1.363,7.598,10.6667,0,0.196533,5.3106
6.288,1.59,1.366,1.634,10.6667,0.535681,6.16691,2.65719
12.617,1.567,1.426,7.948,10.6667,0,0.119641,2.44436
11.068,1.659,1.386,6.341,10.6667,0.714158,0.374981,2.11924
10.939,1.721,1.358,6.157,10.6667,1.13923,0.383067,1.68252
9.227,1.725,1.332,4.525,10.6667,1.52484,0.377043,1.58403
7.582,1.504,1.342,3.194,10.6667,0.869847,2.10369,3.29384
12.264,1.713,1.329,7.565,10.6667,0,0.156421,3.27025
6.342,1.659,1.394,1.599,10.6667,0.387262,5.58752,2.68346
12.527,1.571,1.364,7.904,10.6667,1.62273,0.204464,2.15349
12.627,1.687,1.36,7.911,10.6667,0,0.0388623,1.30413
6.279,1.53,1.356,1.654,10.6667,0.308567,0.941004,0.955908
12.554,1.595,1.358,8.013,10.6667,0,0.0572339,0.884604
7.926,1.656,1.37,3.228,10.6667,0.361793,1.42751,0.934492
6.051,1.464,1.35,1.631,10.6667,0.352878,61.5661,12.1839
12.191,1.464,1.432,7.68,10.6667,0,0.334715,6.52147
12.264,1.417,1.382,7.943,10.6667,0,0.47467,4.83301
5.965,1.438,1.403,1.548,10.6667,0.329323,58.4539,8.77757
10.552,1.48,1.33,6.122,10.6667,0.193599,2.9348,6.15285
11.998,1.455,1.342,7.594,10.6667,0,0.913669,7.49916
12.348,1.569,1.349,7.845,10.6667,0,1.12603,8.04693
6.005,1.473,1.366,1.565,10.6667,0.0946722,81.33,26.4178
6.015,1.508,1.32,1.572,10.6667,0.129089,49.5025,18.653
6.073,1.47,1.314,1.681,10.6667,0.285008,74.8137,16.8429
7.545,1.491,1.333,3.021,10.6667,0.664216,15.0745,10.194
11.989,1.455,1.36,7.591,10.6667,2.65447,1.74819,19.825
12.235,1.635,1.372,7.62,10.6667,3.4469,1.43895,18.371
12.325,1.669,1.348,7.692,10.6667,4.17563,1.41667,19.2531
10.393,1.397,1.364,6.047,10.6667,0.285815,4.85681,24.7916
12.08,1.608,1.357,7.576,10.6667,0,1.15655,19.922
10.822,1.453,1.349,6.427,10.6667,0.325458,12.8285,21.0611
6.132,1.582,1.338,1.613,10.6667,0.477037,62.4942,1.94397
10.877,1.525,1.353,6.339,10.6667,0.0459776,0.385488,2.53779
12.254,1.639,1.355,7.642,10.6667,0,0.1285,2.47383
11.079,1.659,1.376,6.366,10.6667,1.3412,0.865405,1.74039
10.941,1.528,1.367,6.387,10.6667,1.20223,0.666488,1.74191
9.073,1.374,1.4,4.627,10.6667,0.136675,0.414079,1.61997
12.436,1.651,1.378,7.818,10.6667,0,0.0924406,2.05801
6.138,1.514,1.344,1.626,10.6667,0.0877399,32.694,12.8262
9.232,1.416,1.444,4.715,10.6667,1.21296,8.10462,2.69273
9.01,1.529,1.345,4.5,10.6667,0.828373,0.793755,2.99537
11.982,1.477,1.309,7.681,10.6667,5.24304,0.0881101,1.79912
6.212,1.794,1.331,1.503,10.6667,0.407007,6.66742,6.23324
5.992,1.585,1.374,1.506,10.6667,0.228329,9.17937,8.7615
12.152,1.53,1.344,7.69,10.6667,2.41182,0.705148,7.3379
11.886,1.354,1.346,7.695,10.6667,0,0.228128,3.48011
5.923,1.471,1.333,1.56,10.6667,0.2996,21.7811,3.25754
8.976,1.558,1.38,4.484,10.6667,0.32334,1.96942,3.07808
5.656,1.346,1.312,1.511,10.6667,1.08753,1.94912,1.17222
10.951,1.582,1.56,6.246,10.6667,2.62433,0.243611,1.22281
11.243,1.924,1.393,5.891,10.6667,0.680438,0.212009,1.30464
8.608,1.495,1.318,4.334,10.6667,2.66846,0.656237,1.01069
11.274,1.29,1.319,7.23,10.6667,0,0.480917,8.67569
7.265,1.454,1.329,2.961,10.6667,0.163343,14.1221,7.4067
8.979,1.606,1.374,4.426,10.6667,0.773956,9.22069,4.59911
11.948,1.693,1.363,7.31,10.6667,2.9015,0.0674465,1.40955
6.01,1.589,1.464,1.444,10.6667,0.60274,5.91341,1.60019
5.695,1.342,1.3,1.519,10.6667,1.20525,3.02157,2.25379
11.679,1.788,1.324,7.03,10.6667,1.65443,0.0580889,1.43952
11.728,1.643,1.309,7.332,10.6667,0,0.0679562,1.65133
8.886,1.428,1.354,4.565,10.6667,0.0329692,0.893211,1.74779
5.951,1.571,1.362,1.471,10.6667,0.547996,1.91498,0.669225
11.704,1.688,1.35,7.143,10.6667,0.920664,0.035023,0.724335
7.602,1.617,1.417,2.956,10.6667,0.68328,0.415198,0.772465
5.858,1.549,1.31,1.457,10.6667,0.060545,0.507866,0.917974
9.803,1.456,1.373,5.571,10.6667,1.60455,0.969584,2.00079
11.341,1.379,1.339,7.227,10.6667,0,0.368163,6.88346
5.708,1.348,1.334,1.525,10.6667,0.41597,26.3321,2.08488
6.319,1.945,1.409,1.405,10.6667,0.457538,3.21438,0.757571
11.172,1.307,1.344,7.161,10.6667,0,0.0960052,1.37612
5.972,1.666,1.328,1.46,10.6667,0.410753,6.30585,0.345345
5.674,1.354,1.333,1.467,10.6667,0.489576,1.35334,0.286211
11.514,1.41,1.348,7.308,10.6667,0,0.014772,0.432616
11.362,1.355,1.452,7.024,10.6667,2.71638,0.0507788,0.472391
6.113,1.807,1.365,1.445,10.6667,0.453771,37.2704,0.428475
6.001,1.63,1.311,1.522,10.6667,0.708098,0.248539,0.326074
8.964,1.682,1.399,4.355,10.6667,0.860855,31.7354,45.8942
5.805,1.49,1.347,1.434,10.6667,0.0665491,57.6749,44.8258
5.65,1.273,1.326,1.54,10.6667,0.10382,96.3373,47.7884
8.773,1.294,1.389,4.519,10.6667,0.290975,22.2767,46.7725
11.785,1.382,1.336,7.454,10.6667,1.08564,2.92724,43.0073
6.023,1.581,1.332,1.488,10.6667,0.0741558,38.3366,39.7641
8.568,1.328,1.343,4.357,10.6667,0.446127,31.8497,36.4157
5.898,1.429,1.371,1.512,10.6667,0.0698513,40.6804,27.8212
7.375,1.395,1.374,3.075,10.6667,0.866676,18.9554,8.54638
12.078,1.489,1.333,7.652,10.6667,4.79821,0.278186,6.28371
6.305,1.725,1.354,1.595,10.6667,0.99556,20.8788,2.67443
7.44,1.412,1.355,3.118,10.6667,0.680335,1.71667,2.27039
6.125,1.488,1.354,1.655,10.6667,0.336471,1.5028,2.01713
6.289,1.636,1.333,1.65,10.6667,1.07992,1.41384,0.545838
6.415,1.808,1.445,1.503,10.6667,1.15161,0.54755,0.510011
6.354,1.884,1.32,1.582,10.6667,0.953388,18.7276,3.98626
6.076,1.503,1.412,1.562,10.6667,1.01947,19.6168,1.03694
10.883,1.588,1.323,6.357,10.6667,3.08753,0.4214,2.34839
7.847,1.614,1.32,3.155,10.6667,0.965915,2.73516,2.73846
