Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.936,1.585,1.339,1.443,10.6667,0.693641,3.35412,2.87594
11.439,1.223,1.427,7.341,10.6667,6.80771,0.291866,4.49571
7.32,1.411,1.41,2.971,10.6667,0.418136,2.25482,3.06354
6.027,1.506,1.351,1.57,10.6667,0.0727545,34.9314,50.1706
12.038,1.615,1.371,7.474,10.6667,1.0209,3.1517,42.9212
12.089,1.561,1.359,7.61,10.6667,3.04922,4.39993,54.8532
12.209,1.432,1.353,7.779,10.6667,2.34331,3.84628,43.8913
6.031,1.57,1.365,1.504,10.6667,0.133259,35.403,40.5584
11.675,1.473,1.377,7.343,10.6667,0,5.61818,47.74
6.171,1.628,1.364,1.567,10.6667,0.319142,131.393,16.1961
5.833,1.418,1.359,1.515,10.6667,0.371659,29.029,4.31926
11.98,1.724,1.447,7.299,10.6667,0,0.128884,3.28025
8.719,1.315,1.368,4.481,10.6667,0.374567,2.48165,3.97265
11.945,1.555,1.382,7.448,10.6667,0.480503,0.568534,4.92317
11.997,1.537,1.403,7.573,10.6667,0,1.7305,18.5566
5.92,1.467,1.42,1.489,10.6667,0.4028,36.8277,2.55893
11.759,1.303,1.36,7.55,10.6667,2.15644,0.332394,3.07857
12.034,1.551,1.366,7.637,10.6667,0,0.367768,6.6039
6.141,1.704,1.359,1.513,10.6667,0.412474,4.87042,2.67529
11.906,1.501,1.435,7.396,10.6667,0.641244,0.207674,2.8491
7.76,1.61,1.435,3.097,10.6667,0.562404,8.49495,10.4727
12.346,1.546,1.387,7.806,10.6667,11.274,0.949457,3.60641
6.034,1.53,1.423,1.495,10.6667,0.83523,19.0175,3.51477
12.061,1.441,1.36,7.763,10.6667,0,0.892176,16.8669
6.516,1.483,1.399,2.059,10.6667,0.437827,44.2238,9.77057
6.124,1.539,1.44,1.582,10.6667,0.505783,14.7331,4.34842
12.009,1.651,1.329,7.484,10.6667,0,0.320435,5.51425
9.161,1.727,1.299,4.545,10.6667,0.369918,3.4352,4.88648
7.556,1.456,1.454,3.079,10.6667,0.130695,20.0068,13.0464
12.203,1.651,1.433,7.585,10.6667,0,1.0305,17.1134
6.173,1.475,1.423,1.608,10.6667,0.297036,26.6664,8.98753
11.017,1.52,1.36,6.478,10.6667,0.395099,2.46836,6.95585
6.23,1.632,1.386,1.523,10.6667,0.191611,4.01088,4.637
10.603,1.36,1.356,6.287,10.6667,1.97745,0.927868,4.44205
12.607,1.635,1.36,7.982,10.6667,5.75658,0.657519,10.658
8.239,1.878,1.386,3.248,10.6667,1.51846,11.4971,4.89191
11.001,1.448,1.371,6.424,10.6667,0.20831,1.035,7.69929
10.992,1.524,1.375,6.425,10.6667,1.54414,1.17378,5.05385
9.417,1.517,1.369,4.852,10.6667,0.210638,1.54504,5.33329
9.498,1.447,1.386,4.931,10.6667,0.77036,2.3349,6.02938
6.213,1.488,1.452,1.578,10.6667,0.654215,39.8598,6.60473
12.521,1.542,1.388,7.978,10.6667,1.28104,0.304208,5.95683
12.351,1.521,1.367,7.867,10.6667,0,0.317431,6.91861
6.034,1.396,1.38,1.619,10.6667,0.135975,12.438,7.24407
12.143,1.423,1.355,7.745,10.6667,1.53122,0.647023,6.62611
12.543,1.528,1.395,7.98,10.6667,5.67274,0.47019,6.19256
7.582,1.524,1.701,1.989,10.6667,0.296016,10.9269,12.0741
7.733,1.548,1.394,3.14,10.6667,1.53186,6.34216,3.22214
6.062,1.456,1.38,1.558,10.6667,0.526075,138.926,20.4579
5.933,1.291,1.375,1.628,10.6667,0.612235,33.2091,13.77
6.115,1.499,1.366,1.57,10.6667,0.362775,16.6963,10.569
10.809,1.426,1.381,6.373,10.6667,1.61863,3.52308,6.88734
9.108,1.452,1.397,4.675,10.6667,0.57719,5.9997,15.9551
8.977,1.434,1.394,4.556,10.6667,0.473841,33.7695,55.9287
7.638,1.619,1.418,3.007,10.6667,0.235186,47.9112,34.3564
7.603,1.445,1.446,3.111,10.6667,0.13699,28.186,36.432
8.987,1.373,1.384,4.629,10.6667,0.297991,19.0537,38.0577
7.827,1.698,1.405,3.09,10.6667,0.400547,50.4073,37.7443
6.114,1.487,1.411,1.605,10.6667,0.529448,30.9271,19.1873
6.467,1.898,1.351,1.638,10.6667,0.736914,18.1348,6.24836
12.23,1.732,1.345,7.514,10.6667,7.66173,0.373942,6.14095
5.972,1.367,1.416,1.59,10.6667,0.213456,24.7786,17.5361
12.167,1.361,1.393,7.779,10.6667,2.14632,1.37652,13.839
11.98,1.615,1.393,7.389,10.6667,0,1.04675,11.7834
7.154,1.428,1.319,2.897,10.6667,0.0287039,24.7798,14.6026
11.38,1.403,1.298,7.283,10.6667,0,1.81686,14.8451
9.064,1.721,1.328,4.476,10.6667,0.215479,19.4908,17.9796
6.118,1.679,1.316,1.559,10.6667,0.524718,48.5475,1.11968
11.732,1.374,1.318,7.43,10.6667,4.09985,0.033144,0.986651
11.921,1.823,1.322,7.18,10.6667,0,0.0967292,2.10842
9.071,1.592,1.332,4.467,10.6667,0.967168,2.38793,1.10245
11.508,1.379,1.341,7.209,10.6667,3.07857,0.307422,2.46235
11.549,1.379,1.402,7.203,10.6667,6.59909,0.161323,3.10969
11.506,1.315,1.359,7.277,10.6667,3.46188,0.40029,4.01432
7.423,1.546,1.388,2.917,10.6667,0.394957,9.35173,8.52929
5.805,1.412,1.38,1.525,10.6667,0.701111,44.0238,1.55994
11.665,1.521,1.35,7.252,10.6667,3.44178,0.0561793,0.903122
5.782,1.456,1.334,1.487,10.6667,0.0914563,14.01,11.8558
7.233,1.422,1.329,2.952,10.6667,1.40978,10.0787,0.854564
6.162,1.59,1.308,1.484,10.6667,1.01301,8.17519,1.64965
6.135,1.666,1.338,1.578,10.6667,1.41436,0.939783,0.662165
7.48,1.483,1.3,3.066,10.6667,0.331128,0.569381,1.19736
11.957,1.673,1.324,7.415,10.6667,0,0.0606134,1.35141
6.093,1.502,1.345,1.609,10.6667,0.276618,5.2472,2.76004
6.091,1.581,1.396,1.514,10.6667,0.322077,7.07277,3.74971
7.441,1.569,1.322,3.009,10.6667,1.44333,2.11491,1.0847
6.204,1.75,1.33,1.519,10.6667,1.02235,3.55926,1.86011
8.855,1.432,1.39,4.482,10.6667,1.87928,0.638951,0.580346
5.904,1.534,1.34,1.462,10.6667,1.06279,21.3094,0.850606
8.767,1.432,1.351,4.432,10.6667,3.03066,0.62332,1.11453
5.896,1.444,1.387,1.533,10.6667,0.500691,9.33358,4.18445
8.982,1.438,1.358,4.619,10.6667,0.389681,0.451687,1.99903
5.982,1.54,1.34,1.462,10.6667,1.39176,5.86903,0.528202
8.832,1.405,1.388,4.55,10.6667,2.42224,1.74321,1.86358
9.556,1.99,1.328,4.604,10.6667,2.16636,4.53572,4.99556
6.083,1.476,1.348,1.623,10.6667,0.601391,0.742128,0.909692
6.138,1.594,1.362,1.538,10.6667,1.288,6.26428,1.59103
5.948,1.528,1.339,1.52,10.6667,1.6044,2.24428,1.24901
5.812,1.404,1.362,1.486,10.6667,0.718652,33.5647,11.1842
5.756,1.267,1.359,1.558,10.6667,0.868879,12.2852,1.89804
6.053,1.421,1.37,1.678,10.6667,0.794189,14.9588,9.11493
6.432,1.839,1.36,1.537,10.6667,1.01666,9.36469,3.87722
5.942,1.52,1.367,1.482,10.6667,1.10384,2.70277,1.32794
5.91,1.406,1.37,1.557,10.6667,1.45,6.27836,1.51952
5.994,1.366,1.355,1.671,10.6667,1.24863,8.51286,1.76154
6.248,1.575,1.376,1.601,10.6667,0.649353,5.9632,1.12172
12.402,1.562,1.394,7.888,10.6667,0,0.0194778,0.402288
6.28,1.548,1.408,1.691,10.6667,0.22368,3.77492,1.34976
8.057,1.748,1.384,3.178,10.6667,0.615674,2.10192,0.736728
11.654,1.6,1.38,6.385,10.6667,3.72632,0.53,1.77782
7.469,1.367,1.438,3.022,10.6667,0.800032,1.82838,2.47607
5.88,1.431,1.312,1.559,10.6667,1.03197,1.95943,1.8234
5.817,1.446,1.307,1.513,10.6667,1.25979,3.71703,0.962844
10.328,1.484,1.301,5.973,10.6667,5.37469,0.118345,0.512882
9.004,1.504,1.357,4.558,10.6667,0.340317,0.31708,1.21364
9.012,1.493,1.346,4.583,10.6667,1.38827,2.21797,3.38277
5.794,1.36,1.343,1.504,10.6667,1.30674,29.0095,2.64403
7.422,1.449,1.322,3.104,10.6667,1.96872,1.34591,1.333
7.465,1.4,1.347,3.093,10.6667,1.8939,2.48589,1.66941
8.856,1.381,1.399,4.506,10.6667,1.83729,1.86165,3.6931
9.266,1.489,1.341,4.837,10.6667,1.68101,0.346681,1.52308
8.055,1.61,1.339,3.386,10.6667,0.391074,0.713628,1.06248
6.458,1.632,1.336,1.732,10.6667,0.307767,0.328962,0.476034
6.071,1.519,1.323,1.562,10.6667,1.04255,10.726,8.59984
6.081,1.474,1.332,1.629,10.6667,0.0941346,3.44508,6.04114
6.241,1.621,1.344,1.591,10.6667,1.19985,3.66491,1.32351
6.177,1.504,1.464,1.567,10.6667,1.52892,0.761406,0.395428
12.672,1.778,1.334,7.915,10.6667,5.09722,0.0372925,0.810546
6.365,1.719,1.375,1.626,10.6667,0.0489079,0.698508,1.16993
7.712,1.388,1.358,3.294,10.6667,0.471897,0.544216,1.26921
5.979,1.444,1.384,1.488,10.6667,1.58287,1.69247,0.965765
5.922,1.304,1.368,1.687,10.6667,0.714188,12.9119,0.747114
6.267,1.528,1.395,1.597,10.6667,1.31863,4.64164,1.48264
7.743,1.461,1.356,3.286,10.6667,0.091741,0.940545,2.28493
11.064,1.501,1.336,6.55,10.6667,3.70786,0.508357,2.14002
6.24,1.66,1.341,1.514,10.6667,0.976291,21.0259,7.22287
12.136,1.443,1.438,7.669,10.6667,0,1.58523,29.1693
6.15,1.52,1.427,1.557,10.6667,0.443178,51.8279,7.41846
10.826,1.654,1.362,6.244,10.6667,1.89541,8.20907,5.29332
6.493,1.789,1.349,1.703,10.6667,0.709483,24.8015,7.96514
6.191,1.47,1.358,1.59,10.6667,0.684733,1.61606,2.18205
6.308,1.564,1.463,1.657,10.6667,0.0131348,0.749504,1.38791
9.525,1.801,1.425,4.638,10.6667,0.426615,3.76494,7.34131
6,1.445,1.38,1.604,10.6667,0.731416,9.74604,3.96925
6.092,1.396,1.435,1.559,10.6667,0.0707042,6.54906,6.81838
6.117,1.503,1.331,1.646,10.6667,1.94597,11.5406,0.901326
6.513,1.575,1.418,1.633,10.6667,0.591615,1.78948,1.64218
11.312,1.602,1.365,6.618,10.6667,1.66521,0.2087,1.46911
12.78,1.702,1.403,8.03,10.6667,0,0.145466,4.12627
6.587,1.767,1.333,1.674,10.6667,0.572948,5.98524,0.982157
11.509,1.65,1.357,6.75,10.6667,0.272102,0.280823,1.15822
12.693,1.673,1.386,7.956,10.6667,0,0.0505457,1.42083
9.924,1.783,1.356,4.994,10.6667,0.149981,1.02474,1.76691
6.604,1.746,1.391,1.697,10.6667,0.537615,5.15748,1.29664
6.581,1.781,1.347,1.695,10.6667,0.905278,4.88762,2.12948
12.999,1.598,1.391,8.299,10.6667,6.15873,0.13257,1.5227
13.028,1.697,1.373,8.295,10.6667,0,0.0540914,1.36804
12.81,1.615,1.39,8.114,10.6667,0.0943108,0.0814095,1.12162
12.796,1.629,1.364,8.179,10.6667,0,0.085388,1.17342
7.833,1.544,1.424,3.21,10.6667,0.10845,2.5609,1.88516
6.363,1.709,1.403,1.606,10.6667,0.359843,3.22868,0.883395
11.833,1.859,1.355,6.897,10.6667,0.179959,0.126404,1.05917
6.592,1.806,1.384,1.665,10.6667,0.822105,0.732442,0.427199
6.413,1.61,1.342,1.767,10.6667,0.726226,14.0249,5.68137
6.328,1.51,1.356,1.619,10.6667,0.429151,3.26435,4.73386
6.267,1.434,1.369,1.839,10.6667,1.40541,2.69817,0.878614
6.767,1.741,1.715,1.649,10.6667,1.41254,15.7016,1.20862
6.179,1.548,1.323,1.676,10.6667,0.534628,6.11357,1.53909
7.738,1.471,1.334,3.267,10.6667,0.286276,0.511687,1.22403
7.922,1.587,1.33,3.322,10.6667,0.516652,0.4797,0.879857
10.429,1.733,1.365,4.809,10.6667,2.28518,0.230559,0.53271
9.377,1.653,1.313,4.665,10.6667,1.68434,0.121958,0.31877
9.632,1.699,1.338,4.866,10.6667,0.970088,0.0992939,0.369659
6.391,1.618,1.331,1.755,10.6667,0.329017,3.40843,4.86812
6.334,1.54,1.375,1.652,10.6667,1.93811,3.38537,2.3966
6.197,1.546,1.351,1.637,10.6667,1.18207,8.37526,0.619517
9.682,1.714,1.339,4.97,10.6667,0.622464,0.114466,0.541667
6.311,1.609,1.306,1.649,10.6667,0.654018,0.3355,0.410108
6.432,1.642,1.367,1.738,10.6667,0.903913,8.33102,2.78309
6.411,1.513,1.449,1.67,10.6667,0.394257,3.64258,2.14353
8.162,1.723,1.355,3.36,10.6667,1.31942,0.926753,1.26568
6.295,1.642,1.315,1.615,10.6667,0.467069,0.692618,1.02673
9.421,1.613,1.354,4.831,10.6667,2.65693,0.32249,0.435996
11.105,1.621,1.329,6.483,10.6667,2.0762,0.0640928,0.475383
12.615,1.707,1.312,7.989,10.6667,0,0.0247074,0.547469
6.501,1.78,1.337,1.691,10.6667,0.216029,0.963606,0.451898
13.002,1.718,1.379,8.222,10.6667,0.296685,0.0540164,0.521448
6.422,1.686,1.335,1.681,10.6667,1.07882,1.90747,1.17284
6.316,1.597,1.338,1.659,10.6667,0.59511,0.764435,0.947909
6.317,1.568,1.342,1.672,10.6667,0.478434,1.51889,1.58214
6.068,1.413,1.391,1.544,10.6667,0.0592747,1.23448,1.44552
5.91,1.399,1.341,1.581,10.6667,0.281341,2.20066,1.7665
7.779,1.561,1.388,3.256,10.6667,0.698226,1.29842,0.840836
6.34,1.632,1.371,1.621,10.6667,1.21221,0.767645,0.642701
6.3,1.449,1.344,1.778,10.6667,1.04621,5.75998,0.847767
13.113,1.685,1.327,8.369,10.6667,0,0.0510955,0.815427
13.572,1.894,1.336,8.534,10.6667,0.649134,0.107108,0.907724
7.927,1.771,4.43,0,10.6667,0,0,0.907724
6.99,2.023,1.419,1.734,10.6667,0.157688,0.366057,0.954053
6.685,1.864,1.324,1.732,10.6667,0.168966,0.397612,0.868404
13.451,1.839,1.335,8.59,10.6667,0,0.0579895,0.890931
6.751,1.948,1.354,1.712,10.6667,0.133211,0.907442,0.8545
11.592,1.749,1.315,6.788,10.6667,0.719709,0.528113,0.999766
13.625,1.906,1.302,8.605,10.6667,3.48596,0.225334,0.986628
13.494,1.864,1.325,8.613,10.6667,0,0.133642,1.16633
6.4,1.645,1.392,1.626,10.6667,0.16385,18.7979,6.32227
6.422,1.512,1.482,1.756,10.6667,0.404688,14.751,1.48525
13.014,1.755,1.341,8.213,10.6667,0,0.11421,1.71905
6.588,1.682,1.343,1.74,10.6667,0.219518,5.60439,1.52518
12.867,1.624,1.353,8.228,10.6667,0,0.26165,2.1316
13.049,1.648,1.359,8.348,10.6667,0,0.205569,1.55373
12.864,1.556,1.37,8.276,10.6667,0,0.216317,1.85998
13.079,1.652,1.427,8.178,10.6667,0,0.221532,1.7713
12.846,1.675,1.384,8.145,10.6667,0,0.258082,2.00826
11.516,1.791,1.347,6.632,10.6667,0.235058,0.752033,2.5583
12.647,1.469,1.369,8.119,10.6667,1.11798,0.368358,3.26942
6.135,1.467,1.375,1.618,10.6667,0.18943,7.5041,2.60186
12.766,1.481,1.417,8.229,10.6667,0,0.217988,1.99743
6.285,1.598,1.39,1.6,10.6667,0.282161,9.00624,2.44128
12.658,1.712,1.339,7.986,10.6667,0,0.263513,2.85047
6.384,1.696,1.389,1.593,10.6667,0.124302,7.33236,3.29153
9.2,1.441,1.331,4.832,10.6667,0.0114146,3.47119,4.16703
12.408,1.47,1.328,8.061,10.6667,0,0.679487,4.8436
6.163,1.528,1.371,1.617,10.6667,0.0078921,12.4909,5.80145
6.16,1.564,1.313,1.641,10.6667,0.0743964,10.1917,5.28136
6.426,1.737,1.393,1.611,10.6667,0.295659,9.40426,2.78976
10.943,1.738,1.305,6.202,10.6667,0.427532,0.637903,3.12905
12.27,1.618,1.392,7.686,10.6667,0,0.5335,6.6434
12.678,1.61,1.353,8.054,10.6667,1.753,0.230496,2.02795
6.742,2.059,1.319,1.693,10.6667,0.0976037,69.7963,25.9929
6.429,1.861,1.303,1.565,10.6667,0.238339,23.8421,25.9414
9.315,1.589,1.44,4.668,10.6667,0.558038,16.4532,22.1776
11.918,1.409,1.355,7.663,10.6667,0,2.14672,28.5981
6.187,1.615,1.393,1.553,10.6667,0.140912,61.8119,19.0816
6.168,1.639,1.346,1.564,10.6667,0.230088,33.6567,9.03493
11.945,1.511,1.319,7.598,10.6667,0,1.07084,15.1035
7.495,1.509,1.356,3.011,10.6667,0.288126,35.9386,12.3226
11.594,1.558,1.352,7.247,10.6667,0,0.363467,3.51743
9.039,1.471,1.395,4.634,10.6667,0.317638,22.8315,17.8902
10.402,1.557,1.309,5.996,10.6667,0.603554,10.9003,17.1478
11.864,1.52,1.408,7.413,10.6667,0,0.523842,9.74676
7.544,1.511,1.347,3.082,10.6667,0.348442,61.2931,14.9162
8.881,1.461,1.33,4.497,10.6667,0.216805,9.36272,12.5859
11.592,1.403,1.416,7.269,10.6667,0,1.26781,14.5906
5.939,1.365,1.343,1.579,10.6667,0.299499,93.1247,18.4052
7.533,1.51,1.369,3.029,10.6667,0.0631758,39.1864,26.545
5.958,1.572,1.355,1.472,10.6667,0.270495,37.2818,15.0428
5.914,1.514,1.336,1.49,10.6667,0.149658,20.8912,26.1187
8.704,1.568,1.348,4.252,10.6667,2.36621,1.76117,0.692921
5.825,1.538,1.302,1.487,10.6667,1.3503,0.675876,0.566245
7.326,1.501,1.366,2.954,10.6667,0.4763,21.288,10.072
7.343,1.684,1.297,2.831,10.6667,0.00927026,6.90505,11.0518
5.711,1.344,1.358,1.52,10.6667,0.798199,10.9538,1.20416
8.785,1.482,1.406,4.361,10.6667,2.07807,3.07764,4.92263
11.561,1.306,1.382,7.365,10.6667,1.22257,0.25202,6.48721
10.201,1.467,1.391,5.811,10.6667,3.50763,1.25448,4.18748
5.82,1.471,1.317,1.519,10.6667,0.404594,59.3659,21.5021
11.304,1.241,1.4,7.15,10.6667,2.63735,1.33686,17.4437
5.739,1.314,1.376,1.533,10.6667,0.172323,57.8414,33.8654
5.862,1.468,1.329,1.516,10.6667,0.286595,42.39,36.5724
7.714,1.665,1.412,3.07,10.6667,0.0914893,31.2405,32.8687
5.97,1.516,1.329,1.537,10.6667,0.508636,45.0977,19.1368
5.945,1.513,1.355,1.491,10.6667,0.283553,21.9179,13.6929
6.017,1.518,1.331,1.579,10.6667,0.851934,29.8166,9.44959
11.934,1.34,1.341,7.672,10.6667,0.548096,0.138169,2.64231
11.949,1.498,1.355,7.531,10.6667,0,0.147893,2.85735
12.31,1.573,1.303,7.923,10.6667,0,0.416896,4.08953
6.069,1.635,1.3,1.523,10.6667,0.494528,5.92109,2.13885
5.89,1.453,1.323,1.553,10.6667,0.101344,2.94672,2.0159
11.849,1.441,1.35,7.534,10.6667,0,0.168939,2.14983
5.915,1.465,1.32,1.554,10.6667,0.155219,2.9726,1.76437
11.83,1.433,1.347,7.457,10.6667,3.09343,0.0977092,1.13744
11.908,1.437,1.332,7.58,10.6667,0,0.0710549,1.63134
12.177,1.594,1.329,7.61,10.6667,0.375919,0.442583,4.7381
5.844,1.359,1.331,1.513,10.6667,0.376179,7.1262,3.42566
11.804,1.453,1.335,7.524,10.6667,0,0.169814,3.67265
11.701,1.313,1.37,7.548,10.6667,0,0.583358,5.6927
5.712,1.29,1.391,1.502,10.6667,0.182656,20.7132,7.04168
5.898,1.457,1.354,1.562,10.6667,0.260188,12.8831,5.60822
5.948,1.491,1.407,1.486,10.6667,0.479954,7.94026,2.78644
10.221,1.509,1.316,5.869,10.6667,2.23481,0.52409,2.90553
11.845,1.507,1.377,7.4,10.6667,2.32909,0.656714,7.84686
12.202,1.724,1.418,7.524,10.6667,0,0.411492,8.76153
6.181,1.639,1.388,1.564,10.6667,0.420055,13.9777,1.68275
8.963,1.46,1.35,4.502,10.6667,0.941756,4.02792,1.98544
7.861,1.785,1.417,3.018,10.6667,1.03302,20.1847,2.6326
6.102,1.564,1.443,1.495,10.6667,0.312909,4.71812,3.18089
5.799,1.338,1.337,1.573,10.6667,0.390522,104.469,37.7164
6.084,1.547,1.406,1.511,10.6667,0.146192,23.1831,29.4763
5.987,1.517,1.345,1.501,10.6667,0.48048,32.9341,13.3055
9.205,1.4,1.398,4.83,10.6667,0.218237,3.79909,16.7159
10.667,1.533,1.333,6.116,10.6667,2.00279,1.27095,6.83591
11.714,1.602,1.395,7.212,10.6667,0,0.492369,9.9384
7.726,1.509,1.347,3.212,10.6667,0.418438,9.99034,4.93916
8.899,1.329,1.341,4.614,10.6667,0.978777,3.01666,3.09167
11.14,1.65,1.393,6.344,10.6667,3.21079,0.575586,2.30727
11.928,1.462,1.352,7.534,10.6667,11.3963,0.173431,2.42982
11.701,1.389,1.356,7.507,10.6667,0,0.128898,3.03141
8.78,1.406,1.36,4.493,10.6667,0.0139965,1.68811,3.32438
5.82,1.399,1.352,1.526,10.6667,0.454159,3.40213,1.89439
6.008,1.516,1.357,1.507,10.6667,0.451409,0.703796,1.2967
11.84,1.524,1.336,7.498,10.6667,0,0.0398567,1.29003
5.897,1.514,1.34,1.506,10.6667,0.079365,18.5544,7.42647
8.798,1.609,1.328,4.325,10.6667,0.369056,5.03765,4.84375
8.859,1.426,1.354,4.526,10.6667,2.24254,1.98833,2.17375
6.003,1.483,1.365,1.66,10.6667,0.554041,27.5909,1.13329
12.095,1.522,1.343,7.521,10.6667,0,0.0507808,1.18957
6.177,1.512,1.375,1.616,10.6667,0.458642,1.73735,0.863429
6.377,1.733,1.354,1.624,10.6667,0.417221,2.12575,1.04129
6.09,1.663,1.326,1.487,10.6667,1.01052,0.980861,0.913162
11.685,1.426,1.341,7.489,10.6667,0,0.0314238,0.960076
5.842,1.367,1.364,1.597,10.6667,0.226568,2.19017,1.61154
9.028,1.732,1.313,4.405,10.6667,0.390838,0.735312,1.33346
11.711,1.707,1.311,7.205,10.6667,0.952993,0.0384666,1.30011
7.473,1.595,1.34,2.976,10.6667,1.19458,0.51794,0.744871
