Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.088,1.61,1.365,1.538,10.6667,1.63364,1.53133,2.08433
5.859,1.473,1.352,1.416,10.6667,0.441579,6.51439,2.5236
5.594,1.331,1.335,1.451,10.6667,0.658464,10.3795,2.05767
7.387,1.728,1.305,2.841,10.6667,1.05337,3.77106,0.53158
5.789,1.582,1.299,1.451,10.6667,0.906589,0.864201,0.626319
7.178,1.373,1.429,2.892,10.6667,0.721413,0.21327,0.382639
5.878,1.451,1.324,1.519,10.6667,1.11014,12.3498,0.97177
5.748,1.445,1.344,1.431,10.6667,1.29694,6.66207,1.30222
5.828,1.521,1.313,1.481,10.6667,0.924588,9.12833,1.51135
11.403,1.271,1.377,7.346,10.6667,0,0.0538197,1.62992
8.876,1.405,1.43,4.5,10.6667,0.243623,1.17816,2.13045
10.4,1.384,1.368,6.066,10.6667,1.57326,1.03917,1.9608
5.981,1.472,1.369,1.495,10.6667,1.35486,2.88722,0.958656
11.744,1.343,1.371,7.503,10.6667,2.95584,0.371981,7.49303
5.843,1.435,1.385,1.523,10.6667,0.609887,8.11911,6.56584
7.58,1.444,1.359,3.216,10.6667,0.58428,7.51332,4.84336
7.48,1.428,1.375,3.025,10.6667,0.888301,19.1187,6.69609
7.402,1.429,1.372,3.067,10.6667,1.07735,7.89329,2.21827
5.852,1.353,1.374,1.54,10.6667,0.772137,3.48129,3.23762
11.606,1.317,1.391,7.346,10.6667,0,0.193878,3.41953
6.477,1.919,1.374,1.566,10.6667,0.230936,9.81652,3.1331
5.898,1.393,1.377,1.539,10.6667,0.0794283,7.56472,4.34717
8.988,1.482,1.371,4.529,10.6667,2.49685,1.06252,1.38251
11.913,1.654,1.405,7.324,10.6667,0,0.227848,4.24601
12.258,1.623,1.379,7.631,10.6667,0.600291,0.322662,3.26039
12.21,1.681,1.416,7.54,10.6667,3.61597,0.892664,4.44121
12.06,1.431,1.391,7.729,10.6667,0,1.19029,13.9743
5.918,1.535,1.355,1.455,10.6667,0.324074,29.491,4.024
5.865,1.465,1.323,1.554,10.6667,0.366921,12.5772,1.80734
12.028,1.843,1.308,7.354,10.6667,0,0.432154,6.13716
6.096,1.652,1.335,1.487,10.6667,0.239419,16.1998,4.30901
11.8,1.473,1.343,7.412,10.6667,2.97933,0.932895,9.19624
12.085,1.692,1.358,7.489,10.6667,0,2.62364,28.8847
5.991,1.433,1.351,1.589,10.6667,0.370912,128.206,6.92125
6.013,1.511,1.341,1.541,10.6667,0.197006,65.3848,20.8469
12.204,1.476,1.379,7.736,10.6667,2.5859,2.56734,21.4625
9.033,1.579,1.389,4.438,10.6667,0.0392405,52.1227,65.8343
5.898,1.425,1.391,1.485,10.6667,0.420159,167.948,24.8058
6.06,1.633,1.326,1.585,10.6667,0.776063,52.2778,0.932469
6.086,1.531,1.412,1.578,10.6667,0.127403,0.616387,0.921404
5.844,1.508,1.317,1.463,10.6667,1.3868,4.05757,0.629967
5.65,1.267,1.439,1.459,10.6667,1.16768,9.13623,0.492926
5.869,1.514,1.354,1.518,10.6667,1.63114,1.66411,0.498519
6.014,1.427,1.472,1.544,10.6667,1.6,2.37522,0.347545
12.386,1.679,1.34,7.782,10.6667,0,0.0151356,0.340351
6.402,1.757,1.377,1.612,10.6667,0.465642,0.754229,0.443099
6.245,1.721,1.373,1.52,10.6667,0.658817,4.0419,0.252666
6.29,1.727,1.372,1.584,10.6667,0.445839,0.190055,0.294997
5.925,1.443,1.343,1.593,10.6667,1.00063,2.88747,0.306815
9.376,1.569,1.399,4.735,10.6667,0.790388,0.0509938,0.262836
6.064,1.534,1.445,1.502,10.6667,1.49857,3.97385,0.564836
8.657,1.336,1.367,4.448,10.6667,2.1847,0.174185,0.361721
10.606,1.503,1.386,6.06,10.6667,1.58185,0.150848,0.879925
6.014,1.627,1.376,1.485,10.6667,1.5523,4.63844,0.581751
5.737,1.275,1.374,1.532,10.6667,0.585612,0.904542,1.23246
6.058,1.591,1.386,1.48,10.6667,1.04807,8.75409,0.620957
6.026,1.525,1.483,1.458,10.6667,1.41472,0.259945,0.204411
6.949,1.315,1.302,2.866,10.6667,0.301917,0.816085,1.74525
6.117,1.778,1.326,1.528,10.6667,0.748841,7.25298,0.199987
5.883,1.48,1.306,1.565,10.6667,0.80397,0.360116,0.142306
5.741,1.434,1.356,1.397,10.6667,0.71301,8.82469,4.22399
5.799,1.467,1.32,1.525,10.6667,0.367032,46.0415,12.1163
5.607,1.233,1.417,1.442,10.6667,1.08175,14.3648,0.376617
5.683,1.496,1.325,1.36,10.6667,0.418923,10.3511,5.29698
6.271,1.507,1.593,1.762,10.6667,0.796062,14.7292,2.3987
11.954,1.69,1.545,6.924,10.6667,0,0.0732145,2.15343
5.655,1.401,1.325,1.463,10.6667,0.410935,9.39838,3.09296
10.046,1.513,1.321,5.676,10.6667,0.772964,0.819299,1.96183
5.621,1.386,1.316,1.409,10.6667,2.30653,2.89036,0.575462
5.995,1.797,1.301,1.396,10.6667,0.573704,0.388596,0.442478
5.521,1.255,1.341,1.48,10.6667,1.00199,5.39668,0.461126
5.931,1.497,1.354,1.524,10.6667,2.02668,0.463073,0.216623
5.705,1.397,1.381,1.426,10.6667,0.535572,28.0752,2.78186
5.733,1.412,1.341,1.492,10.6667,0.719406,8.68856,0.319835
5.848,1.485,1.416,1.434,10.6667,1.01768,3.2474,1.79906
8.52,1.439,1.359,4.227,10.6667,1.74342,1.16602,0.656535
5.839,1.581,1.347,1.441,10.6667,0.407352,15.4599,3.65395
5.646,1.278,1.429,1.472,10.6667,1.54519,2.66991,0.213546
5.727,1.436,1.344,1.412,10.6667,0.657298,74.5133,0.527142
10.074,1.322,1.344,5.917,10.6667,5.40054,0.109375,0.571889
5.876,1.486,1.358,1.478,10.6667,0.619362,80.3404,9.40125
7.337,1.435,1.45,2.905,10.6667,0.95999,7.89858,2.0176
5.825,1.461,1.328,1.493,10.6667,0.786121,30.9686,1.2425
5.897,1.577,1.355,1.448,10.6667,0.704409,16.8943,1.08183
5.916,1.475,1.353,1.513,10.6667,0.639598,102.458,1.28235
6.006,1.544,1.382,1.489,10.6667,0.745079,1.43712,1.57622
7.427,1.585,1.352,2.938,10.6667,1.21374,0.933407,0.158654
6.027,1.6,1.355,1.5,10.6667,1.13899,1.33215,0.313452
8.673,1.213,1.423,4.492,10.6667,2.1642,0.254784,0.565905
6.089,1.521,1.365,1.666,10.6667,0.991146,0.23388,0.249294
6.1,1.473,1.371,1.652,10.6667,1.48473,1.45186,0.205663
6.269,1.606,1.34,1.608,10.6667,0.946603,0.125247,0.145316
5.94,1.438,1.398,1.481,10.6667,0.641453,8.18377,6.91712
5.727,1.29,1.358,1.535,10.6667,0.840171,16.832,0.651023
6.057,1.566,1.368,1.552,10.6667,0.781482,3.12747,0.213939
6.006,1.625,1.32,1.526,10.6667,0.378389,0.183033,0.209352
5.823,1.45,1.331,1.492,10.6667,1.55772,0.557848,0.072566
6.129,1.709,1.323,1.55,10.6667,0.708951,79.3911,0.683636
6.114,1.541,1.361,1.541,10.6667,1.19345,0.578584,0.236917
6.003,1.619,1.316,1.492,10.6667,1.72716,0.473075,0.134466
5.857,1.391,1.359,1.533,10.6667,0.574266,8.93502,2.10913
5.951,1.493,1.338,1.548,10.6667,0.729842,30.8473,0.216475
6.117,1.584,1.362,1.537,10.6667,1.00187,3.00626,0.148506
8.951,1.389,1.337,4.642,10.6667,0.68141,0.851966,2.44892
6.019,1.474,1.338,1.542,10.6667,0.65341,3.90912,0.592654
6.076,1.456,1.398,1.645,10.6667,0.699633,2.86366,0.146335
7.905,1.404,1.367,3.489,10.6667,0.0796846,0.0946103,0.238629
6.406,1.483,1.343,1.779,10.6667,1.69581,0.732614,0.15938
11.445,1.992,1.34,6.333,10.6667,3.21813,0.04493,0.245822
6.12,1.382,1.395,1.665,10.6667,1.19906,2.76544,0.631171
6.421,1.584,1.357,1.697,10.6667,1.21084,2.41648,1.30319
6.299,1.619,1.361,1.604,10.6667,0.819945,1.21041,0.645234
6.058,1.504,1.353,1.56,10.6667,0.59369,55.1638,2.17233
6.153,1.447,1.362,1.694,10.6667,0.810805,2.37148,0.241456
6.358,1.407,1.478,1.732,10.6667,1.67141,1.12143,0.24648
6.491,1.654,1.347,1.81,10.6667,0.853158,0.203504,0.214835
6.737,1.854,1.338,1.723,10.6667,1.57166,0.197714,0.156469
6.481,1.705,1.333,1.679,10.6667,0.871627,0.435143,0.390607
6.318,1.644,1.32,1.648,10.6667,0.909021,0.72436,0.750554
6.254,1.418,1.456,1.703,10.6667,1.0835,1.84637,0.274968
6.562,1.58,1.332,1.799,10.6667,1.44883,0.349132,0.180937
6.538,1.775,1.349,1.673,10.6667,1.37408,1.20612,0.224027
6.52,1.594,1.455,1.708,10.6667,1.27871,0.171357,0.163601
6.621,1.722,1.365,1.794,10.6667,1.33936,1.06576,0.339336
6.449,1.7,1.35,1.662,10.6667,1.22302,5.296,1.51049
6.384,1.564,1.334,1.755,10.6667,0.94297,1.84658,0.180274
6.936,1.885,1.354,1.892,10.6667,0.630837,0.379914,0.421402
6.589,1.567,1.392,1.781,10.6667,1.56225,1.00167,0.270694
6.458,1.671,1.38,1.615,10.6667,1.51338,1.683,0.206135
7.838,1.502,1.362,3.345,10.6667,1.32115,0.117973,0.159177
6.53,1.727,1.375,1.709,10.6667,0.666207,1.02628,0.313023
6.52,1.528,1.459,1.766,10.6667,0.408212,0.285809,0.238627
6.64,1.649,1.405,1.816,10.6667,1.54098,1.18066,0.249751
6.554,1.61,1.374,1.79,10.6667,1.36957,0.34247,0.212387
6.331,1.47,1.441,1.63,10.6667,1.13913,12.0041,0.763921
6.161,1.427,1.377,1.684,10.6667,0.892794,1.45965,0.122743
6.687,1.461,1.388,2.1,10.6667,1.45363,2.60341,0.428963
6.833,1.574,1.424,1.693,10.6667,1.29758,0.445538,0.180396
9.615,1.592,1.386,4.932,10.6667,1.04201,0.0506033,0.165006
6.499,1.762,1.474,1.56,10.6667,0.542849,6.78101,3.96326
6.241,1.593,1.326,1.635,10.6667,1.06494,19.9919,1.17623
6.183,1.383,1.419,1.69,10.6667,0.784673,49.0044,0.691204
6.365,1.551,1.322,1.761,10.6667,1.38478,0.76329,0.308888
7.77,1.558,1.35,3.167,10.6667,0.542587,4.94636,6.80186
6.055,1.375,1.383,1.615,10.6667,0.620302,40.3146,2.73263
6.122,1.447,1.412,1.596,10.6667,0.95209,2.50844,1.16622
7.506,1.389,1.384,3.159,10.6667,1.93757,4.01556,0.658433
6.007,1.396,1.415,1.618,10.6667,0.457625,1.77495,0.868161
7.864,1.586,1.402,3.172,10.6667,1.41526,0.34864,0.27146
6.461,1.729,1.338,1.679,10.6667,0.96703,11.0238,0.293497
6.305,1.647,1.358,1.66,10.6667,0.901842,2.3827,1.15745
6.455,1.711,1.355,1.722,10.6667,1.16067,2.34054,0.540782
6.381,1.718,1.339,1.61,10.6667,0.803394,0.782496,0.831027
6.172,1.549,1.435,1.582,10.6667,1.07521,1.11725,0.953051
6.29,1.619,1.32,1.73,10.6667,1.05007,1.7774,0.874351
6.29,1.592,1.37,1.578,10.6667,0.0878311,1.06779,1.81547
6.12,1.59,1.308,1.641,10.6667,0.318456,1.65535,1.61079
6.057,1.52,1.361,1.491,10.6667,1.53824,7.08502,0.673302
6.223,1.595,1.353,1.733,10.6667,0.200031,0.54269,0.71406
6.443,1.65,1.334,1.723,10.6667,0.655153,1.09127,0.61973
9.818,1.63,1.438,4.967,10.6667,1.00946,0.287938,0.516002
7.848,1.675,1.326,3.109,10.6667,0.83743,0.450107,0.664139
10.67,1.47,1.331,6.241,10.6667,3.41165,0.112301,0.617152
7.732,1.611,1.429,3.101,10.6667,0.75665,1.33324,1.56576
6.274,1.666,1.449,1.499,10.6667,0.334091,2.11068,2.99676
6.025,1.536,1.345,1.572,10.6667,1.39039,8.12614,0.916628
7.549,1.351,1.451,3.143,10.6667,1.45872,0.380161,0.368369
7.876,1.629,1.444,3.105,10.6667,0.799861,0.366069,0.4376
12.277,1.616,1.395,7.65,10.6667,0,0.0233662,0.625935
6.219,1.581,1.44,1.549,10.6667,0.224715,1.36102,0.666009
6.16,1.582,1.353,1.581,10.6667,0.374321,1.03779,0.630129
6.297,1.591,1.408,1.68,10.6667,0.823586,8.57046,1.44887
9.544,1.612,1.339,4.807,10.6667,0.404807,0.462671,1.89483
5.967,1.378,1.432,1.549,10.6667,0.678784,12.2336,1.1397
6.123,1.567,1.331,1.622,10.6667,1.26802,2.9567,1.0618
12.362,1.403,1.417,7.852,10.6667,5.29281,0.0629831,1.2005
6.222,1.479,1.407,1.672,10.6667,1.01311,1.45727,0.472063
6.556,1.755,1.351,1.718,10.6667,0.766175,0.475209,0.338663
6.396,1.668,1.367,1.573,10.6667,0.997363,2.10105,1.94581
11.41,1.779,1.43,6.549,10.6667,2.26207,0.255123,1.64414
6.182,1.495,1.404,1.54,10.6667,1.12748,0.653373,0.765682
6.064,1.477,1.405,1.585,10.6667,1.38038,2.76555,1.45022
9.494,1.542,1.365,4.923,10.6667,2.62303,0.479407,1.01564
6.314,1.656,1.366,1.547,10.6667,1.01606,12.4213,8.20029
5.957,1.423,1.347,1.561,10.6667,0.272153,7.89936,5.3676
6.188,1.595,1.398,1.607,10.6667,0.904993,5.21585,1.79621
7.784,1.511,1.467,3.127,10.6667,1.27339,0.689085,0.786177
6.116,1.495,1.342,1.669,10.6667,0.0812236,35.913,27.4974
6.308,1.464,1.369,1.794,10.6667,1.91433,2.89433,0.944487
9.676,1.681,1.434,4.723,10.6667,1.98353,0.51498,0.924383
7.77,1.712,1.358,3.067,10.6667,0.845258,1.82849,3.16139
5.821,1.381,1.348,1.519,10.6667,0.141428,20.7052,18.1408
5.811,1.315,1.357,1.559,10.6667,0.658177,26.4814,1.33669
9.149,1.575,1.345,4.658,10.6667,1.49675,1.04208,2.77215
5.916,1.475,1.358,1.553,10.6667,1.11276,5.69498,1.33613
7.629,1.404,1.431,3.205,10.6667,0.0859736,0.903879,2.13157
11.997,1.579,2.023,6.694,10.6667,1.64169,0.76808,1.68321
7.965,1.671,1.451,3.192,10.6667,0.037789,3.82328,3.93359
6.353,1.678,1.449,1.624,10.6667,0.730889,8.94974,0.887596
6.425,1.688,1.346,1.755,10.6667,0.600681,1.71864,0.436967
8.013,1.512,1.366,3.36,10.6667,0.84065,2.38649,1.41284
9.281,1.504,1.36,4.632,10.6667,1.30396,0.66263,0.47481
11.008,1.43,1.345,6.422,10.6667,3.1982,0.0731788,0.379183
9.91,1.458,1.37,5.328,10.6667,2.73037,0.150214,0.27068
6.637,1.748,1.334,1.728,10.6667,1.25156,7.15514,0.985348
7.808,1.491,1.35,3.236,10.6667,0.870583,1.31122,0.826255
6.145,1.476,1.35,1.643,10.6667,0.994838,0.478364,0.343123
8.089,1.774,1.445,3.197,10.6667,1.41174,1.38066,0.445062
11.044,1.486,1.358,6.478,10.6667,3.99841,0.187604,0.815239
12.434,1.415,1.348,7.971,10.6667,0.899712,0.0167783,0.463403
7.924,1.623,1.364,3.206,10.6667,0.471252,4.61654,5.12168
6.078,1.447,1.34,1.634,10.6667,0.409107,22.8896,4.98375
6.198,1.575,1.336,1.582,10.6667,0.893764,5.42575,0.337644
6.093,1.48,1.365,1.605,10.6667,0.68999,26.1215,2.24023
6.065,1.535,1.345,1.559,10.6667,0.304063,4.31228,4.70559
9.058,1.438,1.319,4.691,10.6667,1.4612,2.61135,0.883291
6.148,1.558,1.383,1.563,10.6667,0.657027,5.76598,0.726031
12.432,1.51,1.328,8.047,10.6667,0,0.134563,1.66587
6.224,1.58,1.37,1.605,10.6667,0.163538,1.18032,0.814516
6.185,1.651,1.351,1.566,10.6667,0.22029,4.30538,2.74412
6.208,1.534,1.462,1.564,10.6667,0.928184,3.92511,0.399388
10.472,1.676,1.319,5.89,10.6667,1.74345,0.15799,0.950218
6.1,1.6,1.398,1.517,10.6667,1.2311,10.5034,4.48639
7.401,1.433,1.365,3.059,10.6667,0.513872,3.73369,3.2735
9.163,1.557,1.346,4.654,10.6667,1.1199,1.28693,4.59621
7.445,1.38,1.363,3.031,10.6667,0.273573,4.88293,4.84718
7.592,1.63,1.369,3.017,10.6667,2.05345,0.992734,1.37357
6.016,1.437,1.37,1.582,10.6667,0.263446,85.8536,39.7177
5.926,1.367,1.448,1.546,10.6667,1.05245,41.9284,3.82294
6.197,1.669,1.374,1.563,10.6667,0.225114,7.4118,5.47866
7.741,1.712,1.397,3.058,10.6667,0.332349,1.26764,1.46217
10.87,1.555,1.412,6.281,10.6667,2.58161,0.391433,1.14784
6.036,1.462,1.363,1.569,10.6667,0.552726,0.577701,0.604618
5.976,1.419,1.387,1.596,10.6667,0.4888,14.6293,3.54348
11.868,1.52,1.362,7.417,10.6667,0,0.106467,2.54649
12.077,1.432,1.326,7.791,10.6667,0,0.220348,2.39414
6.215,1.663,1.377,1.562,10.6667,0.400133,9.02756,2.01873
7.427,1.462,1.349,3.008,10.6667,0.200646,3.40079,2.04323
5.945,1.531,1.359,1.542,10.6667,0.782567,6.11661,0.267701
12.297,1.62,1.313,7.811,10.6667,0,0.0500149,0.933802
6.344,1.672,1.36,1.616,10.6667,0.257795,0.378978,0.302304
6.373,1.75,1.375,1.58,10.6667,0.666237,0.67644,0.213794
6.092,1.554,1.404,1.471,10.6667,0.501498,0.577517,0.751535
12.084,1.652,1.353,7.566,10.6667,0,0.0347318,0.754975
6.004,1.531,1.375,1.529,10.6667,0.416964,1.00557,0.425247
9.194,1.492,1.448,4.613,10.6667,0.360341,1.42221,1.6076
7.447,1.465,1.344,3.051,10.6667,0.711762,0.716327,1.1222
8.929,1.487,1.391,4.467,10.6667,2.41386,0.871101,1.33781
5.978,1.482,1.391,1.544,10.6667,0.228703,12.5207,7.46198
9.061,1.482,1.35,4.628,10.6667,1.38823,1.0491,1.58919
8.864,1.31,1.416,4.547,10.6667,2.2726,0.277553,0.496778
5.917,1.457,1.371,1.523,10.6667,0.205859,5.70382,8.54249
5.968,1.494,1.371,1.559,10.6667,1.00924,11.8824,1.74432
9.141,1.557,1.356,4.668,10.6667,3.79461,0.422662,0.91966
5.946,1.3,1.365,1.687,10.6667,0.984918,2.22168,2.10647
12.842,1.497,1.39,8.208,10.6667,1.97105,0.0805824,1.40217
6.778,2.01,1.382,1.579,10.6667,0.725292,1.82448,1.45064
5.922,1.423,1.417,1.516,10.6667,0.884232,7.28279,6.02547
5.867,1.482,1.312,1.534,10.6667,0.704155,11.3037,0.852178
6.052,1.509,1.422,1.539,10.6667,1.12726,0.708193,0.380545
12.11,1.531,1.341,7.669,10.6667,7.25195,0.119528,2.2986
12.298,1.434,1.341,7.975,10.6667,0,0.301576,4.55591
6.008,1.413,1.335,1.632,10.6667,0.347464,38.7762,2.99983
6.15,1.551,1.371,1.534,10.6667,0.769362,3.27211,0.44674
5.966,1.523,1.341,1.512,10.6667,1.11606,0.354116,0.260359
5.795,1.357,1.395,1.496,10.6667,0.755715,2.49723,0.508861
5.713,1.318,1.347,1.484,10.6667,1.74701,0.75189,0.172195
5.71,1.267,1.429,1.522,10.6667,0.665218,31.5737,3.95634
7.289,1.38,1.378,3.009,10.6667,0.232053,4.21244,3.55955
7.546,1.606,1.369,3.029,10.6667,0.0101737,3.06181,3.66315
6.065,1.488,1.392,1.608,10.6667,0.531792,31.6326,14.6186
5.942,1.481,1.334,1.518,10.6667,0.679669,54.906,11.6676
5.979,1.537,1.366,1.505,10.6667,1.34113,9.81669,0.905292
11.803,1.538,1.33,7.332,10.6667,7.71114,0.0773599,1.17912
12.088,1.537,1.343,7.574,10.6667,5.12168,0.749691,11.524
12.118,1.642,1.353,7.457,10.6667,3.81498,0.576672,11.3999
5.999,1.418,1.371,1.544,10.6667,1.33908,16.431,4.79845
5.734,1.365,1.398,1.434,10.6667,0.550206,3.01919,4.7936
5.903,1.468,1.354,1.556,10.6667,0.89933,4.88192,2.88649
5.881,1.412,1.366,1.507,10.6667,1.31432,2.52718,1.27624
6.127,1.598,1.371,1.598,10.6667,0.0409788,1.05564,1.30569
10.471,1.601,1.372,5.898,10.6667,2.98036,0.400768,1.16516
10.474,1.318,1.333,6.226,10.6667,3.40211,0.221338,0.737493
7.351,1.468,1.328,3.005,10.6667,1.90919,0.402736,0.282871
11.863,1.499,1.337,7.449,10.6667,2.39227,0.0130748,0.285452
10.071,1.461,1.358,5.71,10.6667,3.4872,0.345773,1.1257
5.893,1.441,1.357,1.498,10.6667,1.23496,2.02636,0.565658
5.693,1.318,1.386,1.488,10.6667,1.28702,4.39043,0.535685
8.757,1.421,1.354,4.452,10.6667,2.05884,4.04393,2.53059
7.396,1.403,1.35,3.067,10.6667,0.14862,25.1504,38.9559
5.877,1.302,1.349,1.613,10.6667,0.750622,42.0627,12.4845
6.05,1.409,1.403,1.58,10.6667,1.84436,8.10023,1.08961
12.911,1.596,2.258,7.461,10.6667,0,5.06258e+07,1.27273
6.148,1.547,1.37,1.578,10.6667,0.362105,1.92825,0.630782
6.375,1.783,1.37,1.567,10.6667,0.470817,46.4023,2.48952
5.909,1.326,1.428,1.509,10.6667,1.16562,0.647436,0.383279
6.029,1.583,1.329,1.558,10.6667,0.815629,11.1732,3.85827
6.029,1.471,1.417,1.565,10.6667,0.872342,14.3401,0.9882
6,1.451,1.379,1.527,10.6667,1.20505,16.1872,0.14407
6.419,1.866,1.378,1.572,10.6667,1.33305,1.01663,0.361649
6.171,1.671,1.365,1.529,10.6667,1.82403,1.22202,0.203443
5.848,1.305,1.394,1.574,10.6667,1.19696,1.86674,0.152706
6.151,1.621,1.372,1.534,10.6667,0.8907,1.17522,0.135535
5.885,1.429,1.401,1.495,10.6667,1.60759,1.4025,0.160019
6.052,1.533,1.352,1.571,10.6667,0.913055,0.312792,0.24361
7.667,1.671,1.355,3.041,10.6667,0.535904,0.231918,0.372409
5.835,1.374,1.415,1.482,10.6667,1.4823,2.05558,0.231494
5.855,1.427,1.365,1.518,10.6667,0.622279,0.0958625,0.111464
6,1.475,1.429,1.55,10.6667,0.518043,1.18623,0.453507
6.021,1.466,1.369,1.594,10.6667,0.950663,0.338271,0.184982
5.847,1.368,1.42,1.466,10.6667,0.682007,5.56731,0.607854
5.948,1.508,1.369,1.564,10.6667,0.868136,5.2594,0.570659
6.091,1.464,1.436,1.57,10.6667,0.967488,1.12118,0.253011
6.075,1.493,1.377,1.588,10.6667,1.4205,6.13461,0.704353
5.861,1.413,1.423,1.492,10.6667,0.739954,16.6085,1.16572
5.701,1.354,1.342,1.482,10.6667,2.07673,1.18609,0.472236
7.465,1.447,1.452,2.975,10.6667,1.17661,3.55777,1.17599
6.047,1.509,1.344,1.582,10.6667,0.0456354,1.65447,2.98834
5.975,1.434,1.372,1.593,10.6667,1.14241,0.308875,0.11607
12.246,1.417,1.385,7.76,10.6667,9.52538,0.00649518,0.134535
6.474,1.772,1.408,1.623,10.6667,0.272151,0.259278,0.309063
6.163,1.464,1.369,1.677,10.6667,0.57452,10.7097,1.43898
9.022,1.427,1.412,4.523,10.6667,1.48548,0.279482,0.570652
6.275,1.725,1.392,1.556,10.6667,0.799499,1.30364,0.182229
