Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.862,1.406,1.334,1.582,10.6667,0.705114,11.955,1.63772
10.873,1.38,1.309,6.546,10.6667,0.0782186,0.421022,2.23702
9.269,1.703,1.347,4.559,10.6667,0.0960925,1.10449,2.56306
6.548,1.716,1.43,1.586,10.6667,0.26073,3.05694,3.36905
7.543,1.51,1.302,3.111,10.6667,0.969158,3.15987,3.12696
6.354,1.767,1.337,1.609,10.6667,0.668972,3.01496,2.10817
5.978,1.408,1.42,1.539,10.6667,1.23614,2.61492,0.49568
6.196,1.71,1.352,1.57,10.6667,1.12584,0.860028,0.413454
6.033,1.431,1.408,1.595,10.6667,0.834019,6.45075,0.142304
6.243,1.612,1.316,1.667,10.6667,1.25515,1.49747,0.224977
6.466,1.667,1.369,1.69,10.6667,1.37944,0.462394,0.224879
9.849,1.705,1.343,5.029,10.6667,2.37898,0.0934423,0.126161
6.235,1.511,1.356,1.665,10.6667,1.19627,2.59747,1.08482
6.459,1.578,1.359,1.761,10.6667,1.93008,0.350716,0.202145
6.436,1.632,1.362,1.673,10.6667,0.338341,0.260365,0.249364
6.351,1.607,1.41,1.649,10.6667,0.686838,0.711191,0.691348
6.265,1.453,1.347,1.707,10.6667,0.297945,1.13125,0.788889
6.495,1.636,1.343,1.736,10.6667,0.626648,4.50737,1.69652
6.562,1.609,1.414,1.783,10.6667,0.992732,12.7923,0.21663
6.548,1.662,1.34,1.738,10.6667,0.509772,10.1919,3.03968
6.361,1.497,1.399,1.672,10.6667,0.739957,2.06631,1.57196
6.387,1.597,1.355,1.671,10.6667,1.07892,0.905713,0.164832
6.43,1.571,1.366,1.78,10.6667,1.31729,4.76869,1.41391
6.407,1.51,1.432,1.667,10.6667,0.333997,12.0454,5.8454
6.179,1.417,1.334,1.773,10.6667,0.961232,4.37409,0.681072
11.581,1.416,1.397,7.049,10.6667,2.09257,0.0923208,0.454107
8.701,1.84,1.48,3.554,10.6667,0.913086,1.48258,0.78892
6.421,1.409,1.364,1.867,10.6667,0.573428,3.48843,1.56924
13.394,1.645,1.36,8.547,10.6667,0.0562574,0.0643498,1.11642
6.634,1.607,1.398,1.798,10.6667,0.594512,8.27181,2.0811
6.585,1.657,1.369,1.733,10.6667,0.542958,5.63874,0.8775
11.313,1.583,1.363,6.581,10.6667,3.89413,0.621836,2.14601
8.149,1.69,1.368,3.315,10.6667,0.87402,2.44238,0.955516
6.658,1.655,1.371,1.798,10.6667,0.620895,3.24801,1.32139
13.731,1.706,1.7,8.473,10.6667,0.351376,0.0628075,0.860888
6.537,1.773,1.329,1.695,10.6667,0.196884,2.8743,2.34294
11.387,1.692,1.415,6.587,10.6667,1.81773,0.379611,1.48069
6.5,1.702,1.399,1.662,10.6667,0.39775,1.48671,1.09125
12.979,1.786,1.313,8.263,10.6667,0,0.0535598,1.17556
6.379,1.587,1.335,1.698,10.6667,0.249027,5.02898,1.69107
6.181,1.495,1.336,1.659,10.6667,0.485026,2.19176,0.464565
12.766,1.562,1.381,8.185,10.6667,0,0.00843045,0.220902
7.875,1.544,1.383,3.248,10.6667,0.213608,1.96549,1.60613
7.533,1.471,1.388,3.049,10.6667,0.64712,2.04955,0.747486
6.229,1.704,1.406,1.5,10.6667,0.555442,64.0653,23.1771
5.751,1.468,1.334,1.443,10.6667,0.783532,36.688,5.83813
5.938,1.481,1.445,1.506,10.6667,0.689198,17.6128,1.21561
8.974,1.542,1.328,4.585,10.6667,0.598112,0.87353,2.84964
5.891,1.473,1.335,1.52,10.6667,0.00415076,7.77558,6.50721
6.111,1.633,1.352,1.553,10.6667,0.409272,7.14317,4.67411
10.605,1.594,1.368,6.006,10.6667,3.25937,0.761417,2.40441
7.545,1.595,1.319,3.073,10.6667,0.446015,1.27244,2.38408
5.941,1.48,1.319,1.551,10.6667,0.323228,29.9012,16.4149
6.033,1.426,1.338,1.62,10.6667,0.0672515,18.3762,12.13
5.822,1.328,1.36,1.559,10.6667,0.0162196,18.3608,15.9085
7.497,1.501,1.345,3.035,10.6667,0.122897,13.2224,16.4598
11.982,1.487,1.305,7.7,10.6667,0,0.830751,9.27654
5.86,1.407,1.322,1.55,10.6667,0.367157,35.6876,2.75812
10.592,1.432,1.419,6.158,10.6667,0.503617,0.77878,1.82611
6.177,1.573,1.404,1.588,10.6667,1.44298,2.9546,0.414483
10.639,1.659,1.336,6.068,10.6667,2.134,0.531182,1.02667
10.545,1.46,1.366,6.15,10.6667,1.87314,0.283634,0.541247
12.862,1.425,1.367,7.937,10.6667,2.19403,0.0708156,0.951175
12.264,1.448,1.367,7.813,10.6667,0,0.0102458,0.266854
5.973,1.453,1.321,1.555,10.6667,0.486986,1.20087,0.264678
9.174,1.637,1.319,4.621,10.6667,0.245681,0.237833,0.468621
10.388,1.371,1.346,6.093,10.6667,3.60557,0.0804621,0.413335
7.446,1.453,1.355,3.033,10.6667,0.976061,0.284772,0.472111
11.995,1.394,1.4,7.679,10.6667,0,0.0895999,1.95534
5.833,1.341,1.403,1.492,10.6667,0.439625,2.80992,0.413029
7.651,1.678,1.343,3.086,10.6667,0.590558,0.665004,0.336691
8.941,1.43,1.342,4.571,10.6667,2.67744,0.686036,1.32393
12.241,1.426,1.369,7.926,10.6667,0,0.09721,2.24834
10.88,1.537,1.363,6.367,10.6667,0.634169,3.79387,5.49131
8.945,1.439,1.327,4.634,10.6667,0.774315,8.77951,6.71985
7.689,1.468,1.369,3.23,10.6667,0.4783,2.36387,4.1124
7.856,1.703,1.344,3.115,10.6667,0.664557,6.68312,4.6792
5.881,1.315,1.345,1.616,10.6667,0.104569,136.981,69.6648
7.543,1.546,1.381,2.985,10.6667,0.416421,41.9738,46.7193
8.645,1.253,1.451,4.393,10.6667,0.57675,45.8983,48.6022
5.637,1.31,1.373,1.462,10.6667,0.355285,49.7247,33.5238
11.415,1.424,1.311,7.264,10.6667,0,2.75643,31.389
7.332,1.539,1.314,2.976,10.6667,0.0891471,52.2846,28.9346
5.733,1.359,1.312,1.54,10.6667,0.463561,68.3239,2.70704
11.901,1.483,1.341,7.517,10.6667,0.189275,0.139282,2.66856
11.817,1.364,1.354,7.604,10.6667,0,0.202715,3.59208
11.899,1.351,1.35,7.69,10.6667,0,0.251342,3.20938
5.896,1.503,1.329,1.51,10.6667,0.510475,10.1846,3.17256
10.332,1.657,1.341,5.823,10.6667,0.80097,0.865774,2.36136
12.083,1.473,1.356,7.526,10.6667,3.43861,0.664391,5.56719
11.769,1.329,1.372,7.63,10.6667,0,0.482919,7.12879
5.939,1.424,1.356,1.596,10.6667,0.220788,60.45,14.9315
6.269,1.678,1.357,1.598,10.6667,0.342348,19.6688,7.60614
6.258,1.625,1.372,1.577,10.6667,0.346108,4.4532,4.75402
11.867,1.345,1.348,7.608,10.6667,4.54292,0.53244,7.30633
5.993,1.518,1.394,1.481,10.6667,0.543564,10.5732,8.07326
11.998,1.551,1.339,7.563,10.6667,7.28173,0.231935,8.27277
12.221,1.454,1.366,7.761,10.6667,1.63777,0.824064,11.1278
7.633,1.526,1.4,3.152,10.6667,0.370992,2.48731,7.21321
7.766,1.692,1.357,3.009,10.6667,0.778976,15.5776,10.241
11.495,1.453,1.324,7.174,10.6667,2.0267,0.41136,7.2445
11.586,1.469,1.303,7.297,10.6667,2.18341,0.406539,6.55072
11.849,1.326,1.317,7.628,10.6667,0.719217,0.512832,8.27046
7.901,1.938,1.323,2.999,10.6667,0.79496,7.05368,6.42032
10.09,1.368,1.337,5.828,10.6667,1.86396,1.26227,4.61922
11.972,1.595,1.437,7.409,10.6667,0,0.219423,4.47633
9.023,1.552,1.399,4.528,10.6667,0.833406,2.36726,3.78336
10.178,1.34,1.34,5.968,10.6667,1.01022,1.57663,4.10589
8.532,1.516,5.384,0,10.6667,0,0,4.10589
12.555,1.529,1.45,7.964,10.6667,0,0.573535,10.9427
12.414,1.465,1.399,7.948,10.6667,0,0.172217,12.0071
6.147,1.516,1.342,1.607,10.6667,0.141404,20.6052,14.7159
6.513,1.823,1.339,1.677,10.6667,0.505979,22.4543,5.09921
6.163,1.595,1.322,1.633,10.6667,0.560094,11.658,2.06615
11.13,1.72,1.421,6.27,10.6667,0.0234572,0.652218,2.6448
7.719,1.654,1.351,3.026,10.6667,0.818472,2.07278,0.835359
7.4,1.507,1.376,3.017,10.6667,0.609009,2.64387,4.13292
9.992,1.448,1.301,5.734,10.6667,3.1065,1.35372,4.65998
6.044,1.567,1.369,1.514,10.6667,0.471242,188.768,27.1698
7.361,1.515,1.311,2.959,10.6667,1.05226,31.8029,6.01994
11.865,1.476,1.33,7.556,10.6667,0,0.464044,7.55497
5.906,1.47,1.327,1.559,10.6667,0.415622,20.543,2.64524
9.262,1.705,1.323,4.608,10.6667,0.0577778,1.23191,2.80991
12.103,1.531,1.411,7.534,10.6667,1.65785,0.119942,2.38979
10.46,1.603,1.365,5.851,10.6667,1.15516,0.907308,6.26479
11.663,1.502,1.344,7.337,10.6667,0,0.218547,5.23655
11.864,1.622,1.372,7.288,10.6667,3.17043,0.3743,3.58772
11.857,1.602,1.353,7.352,10.6667,1.57742,0.330591,3.63455
11.622,1.291,1.339,7.432,10.6667,2.74031,0.338126,6.17264
11.898,1.583,1.36,7.436,10.6667,0,0.44148,8.41995
12.161,1.558,1.371,7.68,10.6667,0,1.08498,10.5351
11.766,1.522,1.338,7.389,10.6667,0,1.03063,10.4537
5.877,1.512,1.356,1.492,10.6667,0.0817049,42.3625,18.6018
6.261,1.752,1.431,1.502,10.6667,0.28646,37.6707,8.81789
5.892,1.596,1.311,1.431,10.6667,0.611041,13.296,2.29923
7.13,1.42,1.438,2.839,10.6667,0.343228,1.62786,1.57658
10.023,1.507,1.316,5.749,10.6667,0.230146,0.225879,1.31398
11.338,1.332,1.333,7.17,10.6667,2.76482,0.143018,3.64798
8.755,1.399,1.414,4.429,10.6667,4.10713,0.889128,1.66163
5.638,1.343,1.335,1.447,10.6667,0.571948,32.955,10.0874
11.217,1.234,1.348,7.23,10.6667,0,2.3943,29.3306
11.86,1.455,1.352,7.548,10.6667,2.62505,1.16861,9.81056
8.793,1.58,1.393,4.3,10.6667,1.1735,6.64948,5.66207
5.974,1.672,1.316,1.491,10.6667,0.593674,192.403,36.5817
5.661,1.306,1.342,1.497,10.6667,0.302173,55.9564,18.3369
11.828,1.604,1.303,7.437,10.6667,0,0.926812,19.4081
5.814,1.362,1.342,1.513,10.6667,0.465153,41.2622,6.17078
5.69,1.254,1.443,1.478,10.6667,0.234339,154.914,38.9591
8.665,1.437,1.334,4.34,10.6667,1.52794,9.91999,27.0604
12.028,1.414,1.336,7.723,10.6667,1.5182,1.42097,25.8385
10.185,1.322,1.391,5.915,10.6667,2.94348,4.71413,16.4761
12.041,1.608,1.354,7.639,10.6667,0,1.42029,23.3305
5.767,1.372,1.379,1.499,10.6667,0.433759,97.2558,4.91135
9.141,1.726,1.446,4.386,10.6667,0.808474,57.1531,19.2587
11.871,1.317,1.351,7.74,10.6667,0,0.35212,8.90813
12.05,1.358,1.355,7.762,10.6667,1.20286,1.59591,11.2753
6.247,1.766,1.4,1.486,10.6667,0.185681,34.4454,13.8116
11.827,1.476,1.345,7.499,10.6667,0,1.04419,21.8932
10.306,1.325,1.381,6.012,10.6667,1.83906,8.00734,7.80594
12.554,1.542,1.413,7.987,10.6667,2.13656,1.92427,13.4906
12.265,1.512,1.388,7.769,10.6667,0,0.816462,18.1587
6.146,1.548,1.375,1.552,10.6667,0.384752,23.9675,9.5827
6.186,1.68,1.355,1.546,10.6667,0.411336,70.182,9.76672
11.993,1.47,1.343,7.654,10.6667,0,0.717627,10.56
6.111,1.582,1.357,1.552,10.6667,0.314875,23.49,7.38677
7.635,1.612,1.451,2.961,10.6667,0.386041,10.9856,5.24801
7.624,1.576,1.352,3.103,10.6667,0.590747,6.02112,4.78109
6.156,1.585,1.341,1.612,10.6667,0.378731,5.33934,3.67493
12.314,1.634,1.322,7.807,10.6667,0,0.328026,4.8237
6.119,1.584,1.364,1.57,10.6667,0.251156,8.01876,3.53758
6.211,1.602,1.416,1.574,10.6667,0.0912476,3.84373,3.13335
10.92,1.573,1.353,6.328,10.6667,0.0677025,0.673048,3.34607
9.4,1.633,1.402,4.753,10.6667,0.0831117,2.06025,5.07138
10.989,1.587,1.382,6.407,10.6667,0.35218,1.28889,6.15967
10.782,1.618,1.304,6.255,10.6667,0.354892,1.75802,7.40973
6.314,1.643,1.39,1.594,10.6667,0.323804,8.06353,5.50386
11.333,1.669,1.331,6.656,10.6667,0.874459,1.82288,6.94444
12.746,1.834,1.378,7.876,10.6667,0,0.721893,11.0722
6.355,1.616,1.374,1.619,10.6667,0.411264,18.4316,4.95783
5.981,1.484,1.35,1.532,10.6667,0.118276,5.2718,4.31335
9.042,1.452,1.315,4.637,10.6667,0.151408,1.73529,4.35384
12.495,1.592,1.446,7.908,10.6667,0,0.196603,4.70528
6.132,1.497,1.408,1.574,10.6667,0.180608,4.37245,3.86556
9.303,1.717,1.364,4.608,10.6667,0.00248818,1.71867,3.81996
7.701,1.505,1.441,3.114,10.6667,0.00705273,3.01141,4.764
9.703,1.783,1.385,4.916,10.6667,0.00202919,1.96875,5.07646
6.327,1.615,1.34,1.662,10.6667,0.277077,4.82212,3.96441
13.07,1.641,1.453,8.321,10.6667,0,0.282984,4.03562
6.381,1.617,1.378,1.663,10.6667,0.0704202,2.94105,3.56859
6.196,1.505,1.355,1.647,10.6667,0.112883,5.33058,3.73404
6.315,1.615,1.378,1.677,10.6667,0.0444629,4.08595,4.02239
6.425,1.617,1.452,1.637,10.6667,0.161593,4.33834,4.15265
6.267,1.605,1.335,1.653,10.6667,0.362391,5.94748,4.24718
12.885,1.739,1.381,8.158,10.6667,0,0.266424,4.11858
6.756,2.098,1.348,1.631,10.6667,0.178923,4.23595,3.66425
6.288,1.558,1.417,1.613,10.6667,0.106546,3.31058,3.18762
6.176,1.59,1.328,1.579,10.6667,0.577457,6.45602,3.53469
6.072,1.474,1.385,1.575,10.6667,0.187315,6.06725,5.07154
6.333,1.678,1.345,1.642,10.6667,0.13705,3.90488,3.68572
6.027,1.402,1.346,1.622,10.6667,0.650868,5.68341,3.45512
6.3,1.577,1.379,1.645,10.6667,0.383539,4.02108,3.61692
6.302,1.627,1.362,1.629,10.6667,0.142994,3.51802,3.58611
6.278,1.499,1.458,1.631,10.6667,0.13774,3.38315,3.01868
12.833,1.634,1.338,8.245,10.6667,0,0.181207,2.90854
6.314,1.621,1.379,1.622,10.6667,0.0709299,4.5877,4.0557
6.31,1.683,1.354,1.643,10.6667,0.353441,8.27458,2.88582
12.766,1.554,1.457,8.13,10.6667,0,0.171744,2.9125
6.336,1.677,1.388,1.599,10.6667,0.376238,2.76556,2.54735
6.211,1.613,1.386,1.561,10.6667,0.331868,4.51778,2.6485
8.991,1.654,1.325,4.485,10.6667,2.01712,2.91411,4.66789
5.903,1.522,1.313,1.555,10.6667,0.631903,4.39333,2.94263
10.712,1.448,1.365,6.265,10.6667,0.167472,0.596107,2.98377
6.136,1.506,1.351,1.619,10.6667,0.0284013,2.64661,3.60858
6.068,1.413,1.399,1.624,10.6667,0.287001,2.92421,2.68627
9.281,1.571,1.351,4.685,10.6667,1.23706,1.35292,3.41972
10.986,1.625,1.422,6.277,10.6667,0.76261,0.692039,3.60649
6.152,1.531,1.371,1.612,10.6667,0.459424,3.21754,2.77693
6.344,1.625,1.381,1.676,10.6667,0.45741,3.40742,2.97425
6.363,1.72,1.404,1.538,10.6667,0.452834,2.65285,2.47511
12.797,1.596,1.361,8.295,10.6667,0,0.166837,2.5853
6.339,1.67,1.38,1.596,10.6667,0.422095,5.78695,2.27711
10.981,1.449,1.371,6.539,10.6667,0.222672,0.508273,2.40205
12.875,1.668,1.422,8.06,10.6667,0.136399,0.145046,2.35125
9.199,1.507,1.362,4.643,10.6667,0.393304,0.793439,2.28563
6.067,1.445,1.377,1.611,10.6667,0.323157,2.63962,2.98013
6.25,1.466,1.411,1.709,10.6667,0.471847,3.22614,2.13872
6.337,1.539,1.362,1.716,10.6667,0.219837,2.04158,2.38085
6.333,1.537,1.371,1.669,10.6667,0.212175,2.13589,2.23444
11.376,1.642,1.368,6.651,10.6667,0.0908585,0.440295,2.17252
6.33,1.572,1.365,1.646,10.6667,0.726528,2.46946,2.189
11.279,1.689,1.359,6.551,10.6667,1.31752,0.488911,2.51116
6.242,1.462,1.433,1.641,10.6667,0.364885,1.82017,1.86195
6.26,1.504,1.37,1.715,10.6667,0.315287,1.42391,1.6973
7.719,1.542,1.378,3.089,10.6667,0.270621,2.11651,3.43193
7.639,1.59,1.366,3.071,10.6667,0.388176,1.86851,3.01287
6.05,1.453,1.411,1.61,10.6667,0.000953208,2.36483,3.03306
6.155,1.642,1.307,1.588,10.6667,0.362095,2.34493,2.00566
10.529,1.675,1.351,5.899,10.6667,0.841847,0.44057,2.26504
6.02,1.473,1.33,1.586,10.6667,0.287176,1.37667,1.59251
6.45,1.87,1.351,1.549,10.6667,1.32348,14.7067,2.3728
5.848,1.359,1.335,1.549,10.6667,0.614233,24.7722,3.02731
9.189,1.497,1.361,4.766,10.6667,1.23557,0.744573,1.85213
6.122,1.524,1.343,1.573,10.6667,0.070062,1.14494,1.82237
5.911,1.389,1.38,1.558,10.6667,0.219,1.16088,1.37848
7.76,1.639,1.359,3.121,10.6667,0.555385,0.838794,1.39741
6.286,1.824,1.318,1.567,10.6667,0.405058,1.00456,1.21902
12.006,1.717,1.321,7.494,10.6667,0,0.0695293,1.80513
6.199,1.64,1.385,1.57,10.6667,0.558325,1.89697,0.9375
7.836,1.801,1.325,3.071,10.6667,0.241057,0.651981,0.873939
11.856,1.55,1.312,7.4,10.6667,2.43609,0.0806768,1.77316
6.172,1.578,1.347,1.613,10.6667,0.844278,15.5316,2.74726
5.908,1.417,1.382,1.486,10.6667,1.39547,1.77106,0.827558
9.111,1.614,1.367,4.56,10.6667,0.349819,0.228598,0.797635
6.202,1.581,1.438,1.628,10.6667,0.65806,1.15278,1.13982
6.598,2.028,1.313,1.585,10.6667,0.163204,4.27765,4.32538
7.76,1.597,1.364,3.177,10.6667,0.354757,0.684596,1.48802
6.147,1.612,1.365,1.533,10.6667,1.06336,2.08065,1.71173
5.78,1.342,1.355,1.503,10.6667,1.16998,18.2962,4.41325
7.51,1.376,1.402,3.176,10.6667,0.657351,3.08842,4.20612
5.834,1.342,1.445,1.442,10.6667,0.834787,1.64548,1.42398
10.275,1.511,1.371,5.876,10.6667,3.10042,0.187385,0.97439
9.116,1.634,1.422,4.545,10.6667,2.54845,1.502,1.12487
7.628,1.644,1.371,3.011,10.6667,0.726272,2.41618,3.03631
7.707,1.686,1.353,3.093,10.6667,1.61033,1.54938,1.22111
6.195,1.728,1.367,1.491,10.6667,0.830453,2.45088,1.90463
5.724,1.288,1.337,1.566,10.6667,0.582765,3.70683,1.31433
6.057,1.469,1.39,1.585,10.6667,0.683956,1.89908,0.660968
6.017,1.471,1.356,1.526,10.6667,0.932584,1.08806,0.670939
8.98,1.452,1.399,4.571,10.6667,2.11269,0.689283,0.912651
5.869,1.398,1.368,1.549,10.6667,0.233074,2.49636,2.02036
6.002,1.547,1.377,1.473,10.6667,0.743569,1.02914,1.25046
7.313,1.311,1.359,3.158,10.6667,0.377909,0.400717,1.22112
5.901,1.418,1.394,1.536,10.6667,1.31169,0.657783,0.818327
5.982,1.406,1.358,1.618,10.6667,0.762673,1.12631,0.729073
10.508,1.499,1.392,5.95,10.6667,1.16745,0.308563,1.52817
7.307,1.497,1.326,2.929,10.6667,0.0285608,1.83136,3.05803
5.854,1.352,1.33,1.607,10.6667,0.824596,15.7415,1.28916
6.016,1.472,1.385,1.533,10.6667,1.21783,0.672318,0.430406
12.599,1.548,1.374,8.045,10.6667,1.49463,0.0458759,1.082
6.132,1.529,1.367,1.585,10.6667,0.920495,7.16339,1.07806
6.162,1.543,1.387,1.629,10.6667,1.55592,1.24022,1.28224
10.819,1.467,1.39,6.291,10.6667,0.488027,0.291681,2.2207
12.316,1.404,1.375,7.963,10.6667,4.13926,0.154177,3.45169
7.67,1.579,1.379,3.068,10.6667,1.39487,1.05002,1.33878
12.237,1.482,1.371,7.819,10.6667,5.48348,0.089244,1.75844
8.967,1.364,1.405,4.565,10.6667,1.63633,0.281813,0.810864
6.141,1.502,1.395,1.632,10.6667,1.01042,1.13974,0.755177
6.225,1.493,1.426,1.616,10.6667,1.11469,0.780359,0.319718
11.26,1.768,1.407,6.439,10.6667,0.842596,0.121255,0.483274
6.395,1.641,1.404,1.618,10.6667,1.33823,0.455006,0.176134
6.183,1.604,1.39,1.6,10.6667,1.21535,2.97817,0.678627
10.744,1.627,1.411,6.041,10.6667,2.47585,0.0458223,0.3079
