Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.253,1.71,1.374,1.566,10.6667,0.575514,0.837846,0.197675
5.94,1.421,1.338,1.572,10.6667,0.637354,0.376716,0.0963555
6.061,1.487,1.384,1.608,10.6667,1.45351,5.22584,0.405629
12.053,1.495,1.352,7.642,10.6667,0,0.0124847,0.339897
6.237,1.59,1.356,1.648,10.6667,0.158258,0.27187,0.251751
6.135,1.45,1.433,1.638,10.6667,0.705369,2.48088,0.328997
6.166,1.502,1.363,1.613,10.6667,0.980927,1.01644,0.413177
6.115,1.556,1.411,1.519,10.6667,1.52421,4.51231,0.695991
5.777,1.263,1.357,1.551,10.6667,0.652105,2.05158,0.685702
5.935,1.334,1.438,1.559,10.6667,1.04951,4.55878,2.18235
6.067,1.519,1.344,1.591,10.6667,0.706098,2.20271,0.264889
5.886,1.362,1.416,1.508,10.6667,0.612939,0.565328,0.184258
5.937,1.473,1.342,1.558,10.6667,0.923446,4.40649,0.169239
6.132,1.521,1.41,1.648,10.6667,1.05228,4.45498,0.256027
6.331,1.69,1.348,1.574,10.6667,1.20296,1.04014,0.20898
6.063,1.587,1.341,1.531,10.6667,0.935717,31.9188,1.65862
5.907,1.39,1.312,1.623,10.6667,0.662429,7.99009,0.34166
5.93,1.335,1.368,1.622,10.6667,1.54221,6.05504,0.252297
6.325,1.69,1.309,1.631,10.6667,1.12606,0.228129,0.121535
6.372,1.833,1.303,1.581,10.6667,1.86992,0.371526,0.251229
6.132,1.53,1.327,1.632,10.6667,1.06521,0.287895,0.110209
6.028,1.519,1.317,1.572,10.6667,1.35955,6.11958,0.393382
6.293,1.597,1.505,1.576,10.6667,0.815596,6.0774,0.855764
5.968,1.529,1.308,1.537,10.6667,0.880025,0.769699,0.217166
6.194,1.599,1.44,1.513,10.6667,0.867328,4.96113,2.92638
6.035,1.537,1.334,1.606,10.6667,0.373795,7.38782,2.81687
6.185,1.51,1.425,1.664,10.6667,0.946065,18.0719,0.533946
6.172,1.625,1.307,1.622,10.6667,0.580803,43.9089,4.84342
6.245,1.669,1.365,1.551,10.6667,0.690223,13.9006,0.862997
6.001,1.458,1.311,1.592,10.6667,1.01717,10.8594,1.05684
6.158,1.622,1.348,1.605,10.6667,0.800001,2.21584,0.582823
6.275,1.743,1.328,1.529,10.6667,0.702217,24.7017,0.288879
6.158,1.512,1.444,1.507,10.6667,0.823403,44.4403,2.00055
5.726,1.373,1.301,1.516,10.6667,0.672401,51.7401,11.8489
5.861,1.417,1.34,1.568,10.6667,1.22694,8.29706,3.27948
6.106,1.529,1.327,1.641,10.6667,0.841807,9.5148,0.465377
6.518,1.934,1.336,1.579,10.6667,1.72804,0.554942,0.114694
6.373,1.658,1.457,1.666,10.6667,0.367834,5.64156,2.27854
5.873,1.462,1.327,1.548,10.6667,0.149297,3.3599,5.61646
9.529,1.808,1.404,4.687,10.6667,0.672807,1.0908,2.0736
6.16,1.587,1.349,1.619,10.6667,0.761818,7.28507,0.345878
6.329,1.639,1.388,1.626,10.6667,1.41987,0.250771,0.090951
8.104,1.683,1.338,3.387,10.6667,0.188355,1.00253,1.20823
6.137,1.458,1.353,1.603,10.6667,0.608809,71.6998,8.41739
7.483,1.411,1.389,3.055,10.6667,0.0126666,9.26242,11.0189
6.108,1.534,1.448,1.458,10.6667,0.841134,75.9841,5.22747
6.089,1.659,1.329,1.586,10.6667,0.261342,1.98504,2.5316
6.329,1.746,1.38,1.549,10.6667,0.770203,1.58547,1.69688
7.726,1.531,1.361,3.207,10.6667,0.38277,2.06523,3.04578
6.174,1.536,1.374,1.613,10.6667,0.724586,5.47919,0.545967
6.256,1.599,1.401,1.642,10.6667,1.79642,0.727745,0.114247
6.38,1.691,1.355,1.638,10.6667,0.766307,0.132855,0.0872645
6.095,1.444,1.384,1.613,10.6667,0.0187366,2.27256,2.06562
5.967,1.484,1.313,1.542,10.6667,0.627477,0.560729,0.268404
5.896,1.514,1.31,1.525,10.6667,0.516548,8.47064,5.29859
8.51,1.622,5.293,0,10.6667,0,0,5.29859
5.951,1.44,1.326,1.548,10.6667,0.283877,8.03305,3.48763
6.02,1.583,1.307,1.539,10.6667,0.301543,19.532,3.07675
5.956,1.42,1.364,1.553,10.6667,0.392405,9.92214,1.04348
5.949,1.466,1.336,1.549,10.6667,0.219287,2.44579,0.9063
6.089,1.457,1.454,1.582,10.6667,0.518322,8.16034,0.323099
9.214,1.582,1.337,4.708,10.6667,1.0363,0.126763,0.240754
6.155,1.641,1.357,1.566,10.6667,0.534155,55.6743,13.5307
5.954,1.511,1.379,1.463,10.6667,0.2399,18.6143,12.3505
6.222,1.555,1.351,1.68,10.6667,0.624945,47.919,0.702781
7.376,1.461,1.319,2.978,10.6667,1.33721,0.767586,1.03256
6.035,1.584,1.393,1.538,10.6667,0.771713,14.1786,1.21042
12.094,1.425,1.373,7.789,10.6667,0,0.0537245,0.998578
5.858,1.336,1.371,1.555,10.6667,0.353432,18.5009,1.50011
7.246,1.315,1.388,3.03,10.6667,0.319313,1.27246,0.941864
6.062,1.598,1.435,1.494,10.6667,0.529487,13.3866,2.61893
5.756,1.409,1.306,1.534,10.6667,1.20046,4.75348,1.33099
5.847,1.438,1.37,1.483,10.6667,0.288995,6.27709,4.46675
5.831,1.427,1.31,1.57,10.6667,0.480567,21.4012,8.1492
5.953,1.425,1.325,1.606,10.6667,1.18101,7.27725,0.854569
7.475,1.552,1.311,3.03,10.6667,0.749844,9.43093,4.13031
5.869,1.434,1.338,1.543,10.6667,1.19792,7.51371,0.143093
9.14,1.555,1.364,4.596,10.6667,0.609117,0.0990737,0.27081
7.74,1.483,1.424,3.141,10.6667,1.539,2.67968,0.595618
6.026,1.519,1.355,1.558,10.6667,0.498973,2.44669,1.31968
10.624,1.774,1.346,5.962,10.6667,0.736347,13.8468,30.3549
7.588,1.566,1.402,3.031,10.6667,0.718093,12.997,8.46429
5.833,1.347,1.393,1.531,10.6667,0.19631,8.01119,5.414
5.931,1.525,1.306,1.525,10.6667,0.881202,14.2843,1.50111
5.758,1.305,1.336,1.53,10.6667,1.00234,0.940013,0.718625
7.546,1.428,1.349,3.176,10.6667,0.99777,5.74059,0.338469
5.88,1.312,1.339,1.57,10.6667,0.0270374,5.83807,4.3575
6.152,1.528,1.332,1.603,10.6667,1.37678,5.70228,0.467763
6.04,1.428,1.373,1.614,10.6667,1.64725,2.40607,0.877427
6.131,1.46,1.335,1.571,10.6667,0.469547,2.84984,1.26618
7.41,1.339,1.347,3.107,10.6667,2.85397,0.788969,0.395669
6.035,1.563,1.363,1.521,10.6667,0.831382,1.28357,1.35514
5.999,1.48,1.335,1.61,10.6667,0.65496,6.10643,0.637846
12.232,1.414,1.364,7.886,10.6667,0,0.184334,3.78307
9.074,1.397,1.378,4.66,10.6667,0.255364,0.414045,0.738492
9.247,1.524,1.351,4.718,10.6667,0.652663,0.38257,0.624985
6.291,1.686,1.342,1.605,10.6667,0.229239,5.46648,3.88885
5.989,1.502,1.343,1.521,10.6667,0.54844,2.69609,1.1559
5.855,1.345,1.347,1.559,10.6667,0.150175,3.09579,2.95972
6.028,1.44,1.349,1.617,10.6667,0.573991,10.295,3.38745
9.233,1.539,1.457,4.555,10.6667,0.340391,4.60641,16.5538
6.02,1.508,1.36,1.534,10.6667,1.00018,23.6067,1.23753
5.957,1.409,1.345,1.603,10.6667,0.839699,3.24712,0.203732
6.154,1.658,1.374,1.515,10.6667,0.768476,22.5576,3.66426
12.239,1.757,1.356,7.593,10.6667,0,0.141395,3.93689
6.123,1.636,1.33,1.565,10.6667,0.489341,32.5934,0.707884
5.996,1.459,1.344,1.583,10.6667,0.376911,4.53019,1.1257
9.28,1.608,1.376,4.655,10.6667,2.15138,0.530499,0.762816
7.501,1.416,1.377,3.166,10.6667,0.00968968,6.48024,10.7085
6.32,1.729,1.402,1.609,10.6667,0.558104,51.9849,11.9684
6.16,1.601,1.325,1.576,10.6667,0.580868,42.0292,1.20073
7.726,1.655,1.362,3.101,10.6667,0.988946,4.10742,1.69189
5.933,1.421,1.392,1.563,10.6667,0.122799,15.2474,10.5317
12.052,1.448,1.341,7.632,10.6667,0.754061,0.744975,10.2353
10.789,1.483,1.347,6.339,10.6667,2.94062,1.32829,5.11068
12.267,1.688,1.353,7.585,10.6667,0.946369,0.454021,7.45023
5.994,1.436,1.369,1.586,10.6667,0.0240107,19.3757,17.5752
8.963,1.391,1.336,4.686,10.6667,0.0995367,20.4379,32.2715
12.204,1.443,1.394,7.834,10.6667,0,3.14022,42.607
6.004,1.476,1.361,1.564,10.6667,0.0384752,61.7809,32.4126
12.053,1.444,1.352,7.611,10.6667,2.37732,2.51981,16.5838
12.247,1.692,1.37,7.636,10.6667,0,1.43547,20.0869
6.619,1.419,3.61,0,10.6667,0,0,20.0869
12.085,1.446,1.365,7.701,10.6667,0,2.02087,18.5175
6.271,1.739,1.337,1.558,10.6667,0.0108727,79.0126,38.2885
5.982,1.469,1.428,1.517,10.6667,0.0800454,67.0179,33.481
6.046,1.529,1.346,1.616,10.6667,0.0558901,55.4298,29.464
5.996,1.46,1.391,1.559,10.6667,0.0334313,35.0965,19.9021
9.256,1.654,1.367,4.623,10.6667,0.418268,11.7794,13.6268
7.822,1.636,1.415,3.118,10.6667,0.369716,25.1433,10.4312
12.534,1.597,1.342,7.953,10.6667,0.573303,0.438075,8.24723
12.317,1.517,1.422,7.805,10.6667,0,0.48879,8.98766
12.357,1.56,1.401,7.757,10.6667,0.613184,0.996539,10.2256
12.458,1.583,1.37,7.959,10.6667,0,1.51145,15.281
6.213,1.603,1.359,1.602,10.6667,0.0589342,31.2884,16.0478
10.619,1.533,1.358,6.113,10.6667,1.36559,6.4646,10.1514
12.256,1.516,1.309,7.91,10.6667,0,0.494792,10.2069
10.956,1.504,1.347,6.456,10.6667,0.742867,6.07434,16.0408
12.54,1.546,1.365,7.971,10.6667,1.86523,2.76637,19.9594
12.457,1.534,1.362,7.958,10.6667,0,1.09858,21.8457
12.743,1.572,1.369,8.158,10.6667,0,3.40821,25.8078
12.817,1.623,1.361,8.106,10.6667,0.52052,4.17665,28.5855
12.859,1.602,1.432,8.17,10.6667,0,5.05675,36.4625
6.317,1.604,1.376,1.64,10.6667,0.155809,87.0857,29.2674
6.343,1.702,1.344,1.609,10.6667,0.363496,82.3988,12.8808
12.641,1.835,1.36,7.871,10.6667,0,0.485531,6.26475
12.689,1.771,1.41,7.952,10.6667,0,0.408603,5.63489
12.203,1.396,1.36,7.871,10.6667,0,0.798943,9.84831
6.04,1.399,1.359,1.64,10.6667,0.198575,9.62599,8.20779
7.641,1.447,1.348,3.185,10.6667,0.262758,9.94533,8.51429
10.718,1.493,1.414,6.202,10.6667,0.364849,2.4123,7.35699
12.205,1.482,1.359,7.773,10.6667,0.260474,1.8211,17.1622
12.525,1.456,1.41,8.125,10.6667,0,1.12764,19.9877
12.273,1.419,1.438,7.872,10.6667,0,1.84727,17.8521
6.059,1.448,1.404,1.598,10.6667,0.0783162,56.6701,32.7883
12.064,1.409,1.372,7.708,10.6667,0,2.30431,22.4378
10.814,1.521,1.37,6.218,10.6667,0.00100871,5.48338,19.3809
6.046,1.455,1.385,1.572,10.6667,0.0904682,132.362,52.3533
12.019,1.338,1.367,7.738,10.6667,0,5.00561,47.781
6.188,1.496,1.434,1.611,10.6667,0.0755861,105.05,46.0658
7.754,1.576,1.376,3.174,10.6667,0.117947,79.0192,53.0118
6.233,1.666,1.363,1.523,10.6667,0.69248,68.9851,61.7137
9.16,1.469,1.404,4.646,10.6667,0.157115,19.7354,60.0924
6.163,1.494,1.41,1.663,10.6667,0.430817,43.0912,37.5994
9.482,1.558,1.38,4.867,10.6667,1.14165,11.3167,23.1228
12.617,1.426,1.376,8.076,10.6667,0.0949215,1.82078,26.0259
10.607,1.378,1.412,6.153,10.6667,1.83189,15.9191,41.5595
12.137,1.419,1.381,7.778,10.6667,0,1.40638,28.5397
8.73,1.35,1.408,4.377,10.6667,0.130515,18.1139,30.0126
11.733,1.467,1.349,7.372,10.6667,0.998617,2.52879,27.3814
12.412,1.787,1.378,7.812,10.6667,0,1.71825,34.0501
11.759,1.654,1.319,7.285,10.6667,0,1.65754,25.6207
11.998,1.567,1.336,7.541,10.6667,0.472472,1.59781,27.3805
11.577,1.528,1.346,7.169,10.6667,0.345178,2.14132,28.6075
11.737,1.666,1.387,7.111,10.6667,0.220223,2.71557,30.8455
11.857,1.497,1.43,7.492,10.6667,0,1.38073,30.9463
12.007,1.439,1.349,7.679,10.6667,0.0405427,2.77323,31.8567
7.657,1.701,1.415,2.962,10.6667,0.148677,30.7833,31.7168
12.001,1.495,1.395,7.611,10.6667,0,1.73096,34.118
12.222,1.505,1.353,7.762,10.6667,0,2.52667,28.8612
6.152,1.521,1.414,1.569,10.6667,0.171553,21.2198,25.1793
12.242,1.468,1.431,7.723,10.6667,0.572605,1.22603,24.1591
12.307,1.584,1.352,7.698,10.6667,0.0423065,1.51413,24.5249
12.284,1.547,1.358,7.849,10.6667,0,0.692329,21.3995
12.013,1.367,1.417,7.606,10.6667,1.18222,1.14648,19.726
12.196,1.407,1.401,7.73,10.6667,1.16618,1.06369,20.1875
10.249,1.531,1.386,5.698,10.6667,0.894337,2.46178,18.043
11.815,1.495,1.328,7.566,10.6667,0,0.693351,23.045
6.091,1.649,1.362,1.554,10.6667,0.326526,13.9563,18.1641
12.156,1.66,1.362,7.555,10.6667,0.0878169,0.840474,17.7161
12.094,1.736,1.431,7.397,10.6667,0,0.771056,19.3151
7.9,1.759,1.427,3.104,10.6667,0.0240192,12.7992,18.9101
9.142,1.613,1.36,4.531,10.6667,0.499167,6.32124,15.2345
11.74,1.279,1.376,7.604,10.6667,0,0.361265,14.4384
11.873,1.424,1.393,7.555,10.6667,0,0.497734,13.8539
5.86,1.385,1.391,1.518,10.6667,0.111829,4.44773,12.6886
10.296,1.405,1.33,5.998,10.6667,0.174496,1.52554,12.0007
11.835,1.458,1.379,7.527,10.6667,0,0.877723,13.923
10.379,1.476,1.455,5.984,10.6667,0.346036,5.40267,15.799
6.137,1.645,1.395,1.527,10.6667,0.0503548,21.6737,15.9329
5.87,1.506,1.337,1.448,10.6667,0.303187,17.2315,18.2305
5.93,1.432,1.364,1.534,10.6667,0.299422,7.13297,12.7422
11.814,1.361,1.373,7.616,10.6667,0,0.769944,15.2449
12.04,1.65,1.439,7.438,10.6667,0,3.45192,34.7466
5.858,1.39,1.394,1.468,10.6667,0.335914,58.1362,17.614
5.857,1.341,1.361,1.612,10.6667,0.183463,11.1934,10.2361
11.943,1.58,1.418,7.441,10.6667,0,0.470803,9.76836
12.115,1.811,1.346,7.513,10.6667,0,0.666772,10.5063
11.926,1.686,1.336,7.414,10.6667,0,0.326625,9.42495
6.074,1.663,1.393,1.462,10.6667,0.354195,9.17033,9.35423
6.028,1.709,1.331,1.462,10.6667,0.133173,7.36999,8.85915
5.832,1.465,1.378,1.495,10.6667,0.229271,3.78521,6.22069
6.282,1.774,1.328,1.55,10.6667,0.0365236,8.36915,8.86627
11.904,1.702,1.313,7.417,10.6667,0,0.521908,9.2891
11.877,1.506,1.384,7.474,10.6667,0,0.152239,4.62143
5.818,1.339,1.4,1.549,10.6667,0.245185,9.01044,5.3046
9.045,1.721,1.32,4.449,10.6667,0.305815,5.83992,7.09467
7.265,1.414,1.345,2.94,10.6667,0.027631,15.4793,11.9343
10.583,1.676,1.325,6.023,10.6667,2.00586,2.30778,7.10108
8.996,1.562,1.351,4.554,10.6667,1.67691,1.58433,3.26352
6.068,1.587,1.332,1.586,10.6667,0.589901,4.96036,2.58754
11.961,1.355,1.403,7.628,10.6667,0.962,0.0734349,2.4502
7.493,1.473,1.408,2.958,10.6667,0.901361,2.24103,3.24647
5.896,1.39,1.495,1.465,10.6667,0.486129,7.53754,3.40613
9.053,1.731,1.376,4.393,10.6667,1.11354,0.521598,1.65953
11.441,1.541,1.337,7.083,10.6667,1.36849,0.262249,3.99939
5.777,1.433,1.348,1.503,10.6667,0.0831861,6.34336,5.47084
10.339,1.458,1.441,5.923,10.6667,1.51023,1.42134,6.10362
10.307,1.459,1.352,5.943,10.6667,0.942895,3.32894,12.783
9.107,1.802,1.323,4.397,10.6667,0.5377,3.52906,8.16479
6.073,1.548,1.395,1.59,10.6667,0.298288,19.4596,14.3341
8.789,1.383,1.427,4.383,10.6667,1.02069,6.08221,8.57796
8.677,1.343,1.381,4.398,10.6667,0.55597,2.84184,4.64952
9.083,1.595,1.398,4.578,10.6667,0.434558,1.06575,3.51535
10.269,1.36,1.357,5.919,10.6667,4.34022,0.526759,1.80267
6.149,1.676,1.352,1.548,10.6667,0.487641,4.84943,2.81123
5.893,1.406,1.364,1.562,10.6667,0.884688,24.2125,7.63537
6.12,1.706,1.381,1.476,10.6667,0.711893,17.2515,2.27476
5.716,1.338,1.374,1.516,10.6667,1.13515,1.4318,1.33756
5.575,1.227,1.409,1.459,10.6667,0.667392,15.2222,10.0794
7.313,1.46,1.363,2.974,10.6667,0.229767,5.52035,8.77437
5.768,1.467,1.365,1.446,10.6667,0.263798,3.46479,6.09526
5.714,1.342,1.349,1.517,10.6667,1.5218,1.74596,0.694104
5.723,1.417,1.363,1.454,10.6667,1.6404,3.72425,0.583368
10.038,1.331,1.357,5.875,10.6667,4.81342,0.103101,0.422007
10.135,1.369,1.359,5.913,10.6667,0.0652325,3.40128,14.1871
7.391,1.442,1.398,3.011,10.6667,0.681523,4.2922,8.79947
5.852,1.438,1.373,1.5,10.6667,0.899823,69.3976,6.90059
7.147,1.242,1.418,2.968,10.6667,1.14352,5.34483,5.257
12.048,1.402,1.395,7.762,10.6667,0,0.164061,4.06957
6.206,1.595,1.437,1.552,10.6667,0.512735,6.04214,1.80906
7.676,1.472,1.377,3.284,10.6667,0.111195,2.55405,1.89706
8.817,1.417,1.369,4.37,10.6667,1.35578,0.334673,1.21823
9.054,1.571,1.368,4.522,10.6667,1.84256,6.76519,7.74017
9.051,1.464,1.386,4.51,10.6667,1.26636,5.88402,8.06584
5.903,1.397,1.405,1.469,10.6667,0.725466,44.8928,2.31965
5.962,1.479,1.378,1.593,10.6667,0.613893,6.53106,2.86678
5.846,1.411,1.397,1.458,10.6667,0.454542,2.80043,1.63828
12.147,1.646,1.356,7.599,10.6667,0,0.0905041,1.71143
9.259,1.566,1.372,4.705,10.6667,0.543186,0.623342,1.05542
