Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.2,1.695,1.328,1.537,10.6667,1.31281,1.31112,0.372836
5.876,1.439,1.349,1.577,10.6667,0.160258,14.9347,15.8437
5.711,1.329,1.374,1.492,10.6667,1.00981,34.8272,0.774309
5.556,1.175,1.441,1.488,10.6667,0.66745,42.4688,1.14037
5.975,1.498,1.334,1.588,10.6667,0.684625,20.479,0.220982
6.079,1.567,1.41,1.574,10.6667,0.542835,78.434,3.89566
5.876,1.344,1.313,1.565,10.6667,0.689675,4.45186,1.48192
7.717,1.403,1.418,3.089,10.6667,1.89267,0.738046,0.325226
6.283,1.481,1.444,1.672,10.6667,0.688188,5.20507,3.59355
6.396,1.739,1.329,1.644,10.6667,0.0639399,0.868648,1.89562
6.225,1.566,1.384,1.613,10.6667,1.56343,1.90552,1.30691
12.48,1.433,1.335,8.066,10.6667,4.00723,0.0295355,0.660436
7.836,1.731,1.387,3.018,10.6667,0.0117806,0.469922,1.15858
5.936,1.562,1.313,1.473,10.6667,0.447515,22.8805,14.9483
5.686,1.294,1.336,1.536,10.6667,1.03018,28.5471,0.805539
9.083,1.68,1.33,4.52,10.6667,1.94023,0.516951,1.13031
6.01,1.479,1.456,1.54,10.6667,0.474439,2.23456,1.54067
6.118,1.574,1.362,1.559,10.6667,0.789199,5.79449,0.377454
5.952,1.447,1.421,1.481,10.6667,0.493225,2.26375,1.26734
6.01,1.609,1.347,1.537,10.6667,0.617025,2.94269,0.681685
11.594,1.34,1.446,7.304,10.6667,0,0.0163731,0.542847
5.737,1.381,1.318,1.514,10.6667,0.465485,1.45814,0.325644
5.96,1.587,1.316,1.478,10.6667,0.0389862,1.73594,1.71521
7.028,1.282,1.346,2.867,10.6667,1.39252,0.642121,0.177801
5.9,1.55,1.32,1.508,10.6667,1.31201,0.429009,0.218142
5.832,1.39,1.431,1.543,10.6667,0.742183,26.4541,4.57964
8.928,1.489,1.48,4.441,10.6667,4.93877,0.274175,1.15102
6.014,1.568,1.33,1.504,10.6667,0.693429,85.7077,0.880831
5.807,1.407,1.356,1.543,10.6667,1.59153,0.368372,0.298317
12.223,1.603,1.367,7.708,10.6667,0,0.0159078,0.426593
5.942,1.356,1.371,1.603,10.6667,0.432836,4.91868,1.39991
6.084,1.553,1.365,1.537,10.6667,0.590078,1.10268,0.380108
10.535,1.743,1.34,5.867,10.6667,2.88554,0.0516999,0.221491
5.913,1.436,1.406,1.504,10.6667,0.866606,1.30423,0.808234
6.123,1.542,1.414,1.516,10.6667,0.659462,68.8846,0.573207
10.264,1.407,1.384,5.919,10.6667,1.65592,1.01001,1.62647
5.803,1.376,1.419,1.473,10.6667,0.406892,7.705,2.29186
8.646,1.451,1.318,4.354,10.6667,0.263753,0.381709,1.90881
12.461,1.469,1.333,8.058,10.6667,1.0061,12.0201,38.7717
5.963,1.487,1.379,1.482,10.6667,0.0668223,50.3081,33.9976
9.087,1.523,1.357,4.684,10.6667,0.293499,11.5094,22.5285
12.371,1.64,1.365,7.745,10.6667,0,2.35689,25.1879
6.388,1.641,1.488,1.595,10.6667,0.157273,81.6618,27.0112
12.211,1.509,1.325,7.767,10.6667,1.3676,4.76457,28.0084
11.817,1.366,1.355,7.573,10.6667,0,1.45891,19.1086
5.922,1.466,1.34,1.519,10.6667,0.144643,86.6503,26.5208
5.833,1.323,1.328,1.541,10.6667,0.179695,29.8872,11.6807
11.789,1.369,1.408,7.552,10.6667,0,1.06224,12.562
5.791,1.281,1.398,1.527,10.6667,0.402033,88.6954,1.68408
11.986,1.492,1.322,7.666,10.6667,0,0.12647,1.69929
7.485,1.41,1.37,3.102,10.6667,0.245467,4.41089,2.25473
11.816,1.39,1.344,7.507,10.6667,3.54474,0.766274,3.31277
10.45,1.592,1.368,5.937,10.6667,3.15135,1.50966,1.24948
11.73,1.52,1.394,7.367,10.6667,0,0.115294,1.86258
7.337,1.423,1.452,2.911,10.6667,0.706066,1.56593,0.562339
11.751,1.437,1.344,7.414,10.6667,0.500193,0.258067,2.10701
11.826,1.437,1.37,7.529,10.6667,0,0.231809,5.53891
5.814,1.345,1.358,1.548,10.6667,0.427645,7.59986,2.57236
11.886,1.494,1.378,7.432,10.6667,1.68966,1.19693,7.16591
11.811,1.406,1.4,7.478,10.6667,0,0.108924,2.57354
11.786,1.327,1.392,7.497,10.6667,2.79788,0.291856,2.43718
8.623,1.363,1.423,4.318,10.6667,1.16474,4.36181,3.32995
10.448,1.511,1.379,6.013,10.6667,0.204968,1.16994,8.36294
11.826,1.42,1.367,7.497,10.6667,2.62222,1.50146,13.532
8.355,1.373,5.432,0,10.6667,0,0,13.532
6.132,1.52,1.383,1.568,10.6667,0.261882,27.8877,7.66464
12.031,1.379,1.355,7.761,10.6667,0,1.28879,10.878
12.041,1.46,1.356,7.625,10.6667,0.672605,1.21584,9.57798
5.94,1.457,1.326,1.548,10.6667,0.287636,22.2434,5.86569
10.631,1.467,1.355,6.21,10.6667,0.19432,2.72641,6.20624
5.989,1.463,1.354,1.552,10.6667,0.321721,5.58435,2.53291
7.39,1.324,1.4,3.147,10.6667,0.0670578,6.11386,5.08237
12.266,1.573,1.414,7.64,10.6667,2.54319,0.167012,3.90033
12.217,1.458,1.47,7.646,10.6667,1.54915,0.20103,4.2691
5.928,1.413,1.396,1.473,10.6667,0.898217,3.34412,2.12502
6.002,1.492,1.347,1.605,10.6667,0.743217,24.6472,3.32071
5.918,1.428,1.396,1.466,10.6667,0.589371,15.3724,7.36075
10.614,1.451,1.333,6.311,10.6667,3.41943,0.337731,1.77456
10.45,1.466,1.356,6.067,10.6667,2.15913,0.361717,1.44219
10.517,1.432,1.359,6.128,10.6667,0.72089,1.50848,11.4191
11.821,1.345,1.374,7.56,10.6667,1.2248,0.64683,11.8012
11.93,1.509,1.332,7.549,10.6667,2.14427,0.431351,9.89259
10.479,1.452,1.34,6.132,10.6667,3.77922,1.75824,6.95524
6.107,1.529,1.427,1.536,10.6667,1.31309,8.51855,3.51062
11.802,1.61,1.359,7.375,10.6667,0,0.173311,3.63272
11.65,1.376,1.325,7.443,10.6667,0,0.55843,5.34213
7.422,1.517,1.341,2.957,10.6667,0.108895,6.47857,5.76178
7.424,1.452,1.359,3.09,10.6667,0.178596,5.44266,4.74838
5.82,1.377,1.385,1.479,10.6667,0.482186,11.7724,3.14946
11.83,1.386,1.329,7.566,10.6667,5.81232,0.240195,2.95772
7.466,1.444,1.365,3.121,10.6667,0.384513,5.04237,4.56401
6.19,1.63,1.357,1.593,10.6667,0.036603,6.15359,8.48884
11.939,1.401,1.429,7.564,10.6667,0,0.699542,12.4761
12.002,1.407,1.442,7.65,10.6667,0,1.83934,18.2195
5.913,1.413,1.392,1.54,10.6667,0.366023,33.583,10.5303
12.49,1.627,1.507,7.822,10.6667,0,1.04902,11.4895
12.56,1.555,1.379,7.997,10.6667,0.517757,0.779327,9.39274
11.968,1.445,1.355,7.597,10.6667,0,1.02419,12.2968
11.877,1.49,1.348,7.451,10.6667,0,1.07773,12.6326
11.511,1.488,1.316,7.238,10.6667,0,0.944748,13.8496
5.932,1.55,1.327,1.511,10.6667,0.280411,23.6952,13.3224
11.46,1.341,1.415,7.289,10.6667,0,0.796873,14.1147
5.929,1.458,1.454,1.458,10.6667,0.0746234,5.68473,13.895
9.001,1.613,1.323,4.486,10.6667,0.45229,9.57704,13.9974
10.574,1.484,1.351,6.118,10.6667,0.249394,4.72638,15.9661
12.151,1.75,1.317,7.547,10.6667,0,1.55424,16.4833
7.564,1.522,1.327,3.064,10.6667,0.0191075,20.1341,18.7941
5.878,1.371,1.351,1.58,10.6667,0.00772772,89.2642,51.0519
9.431,1.559,1.349,4.859,10.6667,0.516823,32.0573,35.6383
11.878,1.377,1.42,7.54,10.6667,0,5.18329,57.6416
8.932,1.417,1.401,4.529,10.6667,0.560978,49.9331,33.0991
12.131,1.396,1.378,7.822,10.6667,0,4.19856,38.2666
12.253,1.508,1.395,7.794,10.6667,0,4.76503,40.0748
9.341,1.571,1.349,4.776,10.6667,0.291974,27.4298,31.3638
12.624,1.687,1.336,7.911,10.6667,1.00747,3.42205,29.6636
12.742,1.612,1.462,7.973,10.6667,1.17647,2.54943,24.6044
10.864,1.777,1.373,6.103,10.6667,0.706051,13.4886,49.6781
10.933,1.475,1.373,6.318,10.6667,2.48734,10.318,28.6911
6.049,1.53,1.349,1.523,10.6667,0.55266,96.7224,73.7993
5.888,1.391,1.408,1.536,10.6667,0.495081,71.6806,63.8643
12.011,1.319,1.377,7.749,10.6667,2.14534,4.06097,55.4894
5.922,1.365,1.368,1.602,10.6667,0.0703816,58.7674,61.5395
12.153,1.555,1.4,7.65,10.6667,0,2.40285,71.345
5.921,1.398,1.39,1.506,10.6667,0.553263,83.1257,22.9698
11.967,1.298,1.441,7.717,10.6667,0.720668,1.25657,21.2966
11.947,1.316,1.397,7.686,10.6667,0,1.08492,27.1415
11.458,1.315,1.379,7.257,10.6667,0,1.16357,23.4794
9.953,1.401,1.324,5.747,10.6667,1.33813,8.19052,26.0131
10.226,1.449,1.359,5.886,10.6667,0.176921,5.38891,25.2801
12.145,1.674,1.423,7.533,10.6667,0,2.06822,30.4498
8.938,1.484,1.33,4.586,10.6667,0.708565,27.6809,26.9741
12,1.556,1.35,7.534,10.6667,0,1.88937,28.4691
6.275,1.673,1.443,1.569,10.6667,0.420784,59.5185,17.1076
11.8,1.658,1.308,7.28,10.6667,0,0.677163,17.1047
12.423,1.987,1.341,7.442,10.6667,1.97934,0.519001,14.9916
12.336,1.781,1.332,7.692,10.6667,0,0.742751,15.1257
9.106,1.655,1.347,4.504,10.6667,0.686556,2.86888,11.7776
11.91,1.665,1.354,7.38,10.6667,0,0.345976,10.7898
11.731,1.397,1.369,7.46,10.6667,0,0.18738,10.1402
12.137,1.556,1.376,7.689,10.6667,0,0.187174,10.5179
5.923,1.457,1.343,1.572,10.6667,0.324615,11.6113,12.5539
5.901,1.589,1.308,1.445,10.6667,0.330047,7.58259,9.39313
5.962,1.723,1.307,1.447,10.6667,0.182033,4.56269,8.52465
5.747,1.492,1.356,1.442,10.6667,0.152147,4.52179,7.32463
11.285,1.391,1.318,7.147,10.6667,0,0.160863,6.90469
5.807,1.493,1.342,1.472,10.6667,0.487471,10.9733,6.88582
6.03,1.641,1.381,1.48,10.6667,0.433068,53.4658,8.32128
11.33,1.333,1.364,7.2,10.6667,0,0.274673,7.65105
5.663,1.312,1.356,1.487,10.6667,0.341547,7.78948,5.78798
11.633,1.386,1.339,7.416,10.6667,0,0.183083,5.25887
11.994,1.682,1.338,7.476,10.6667,0,0.0832024,4.78393
11.877,1.491,1.338,7.518,10.6667,0,0.0360259,4.46647
11.71,1.452,1.331,7.433,10.6667,0,0.0291629,3.87676
11.736,1.608,1.379,7.253,10.6667,0,0.0390668,3.60103
11.753,1.649,1.302,7.353,10.6667,0,0.0235075,3.13041
12.364,2.02,1.316,7.527,10.6667,0,0.0657787,3.21469
11.912,1.517,1.354,7.536,10.6667,0,0.0545944,3.05464
6.141,1.626,1.356,1.575,10.6667,0.34865,1.53203,2.53287
6.173,1.733,1.376,1.48,10.6667,0.36789,1.12156,1.96419
5.884,1.47,1.368,1.538,10.6667,0.287606,1.39287,1.61889
11.922,1.414,1.436,7.585,10.6667,0,0.0506789,1.47179
5.908,1.437,1.418,1.495,10.6667,0.0419298,1.47045,1.68837
6.325,1.897,1.329,1.534,10.6667,0.0293364,1.38754,1.554
6.214,1.792,1.369,1.498,10.6667,0.381161,1.39306,1.12819
5.738,1.408,1.338,1.477,10.6667,0.448733,10.6801,3.88229
5.6,1.211,1.423,1.476,10.6667,0.38528,2.35631,3.24164
11.849,1.622,1.336,7.434,10.6667,0,0.165931,3.06101
5.986,1.595,1.354,1.513,10.6667,0.312916,5.5474,1.80979
12.393,1.819,1.43,7.571,10.6667,1.09579,0.110888,1.52481
6.104,1.676,1.402,1.49,10.6667,0.245277,0.817129,1.41586
5.768,1.392,1.36,1.471,10.6667,0.466752,0.500486,0.857474
8.472,1.26,1.441,4.271,10.6667,2.01232,0.213968,0.592473
5.828,1.43,1.403,1.49,10.6667,1.04159,0.250407,0.298713
5.485,1.229,1.33,1.402,10.6667,1.72293,1.29318,0.247411
7.16,1.487,1.426,2.772,10.6667,0.772785,0.143117,0.223606
8.404,1.379,1.34,4.22,10.6667,4.43749,0.612888,0.616917
5.952,1.575,1.39,1.466,10.6667,1.37631,12.331,1.59085
5.72,1.36,1.373,1.472,10.6667,1.61094,0.653349,0.262567
8.941,1.498,1.366,4.548,10.6667,3.01438,0.178608,0.315032
6.097,1.843,1.379,1.398,10.6667,0.509344,17.2526,10.1681
5.652,1.35,1.327,1.491,10.6667,1.13124,8.22772,0.659997
5.944,1.485,1.448,1.522,10.6667,0.745505,0.287329,0.166504
6.194,1.817,1.376,1.443,10.6667,1.00938,0.70039,0.580052
5.77,1.363,1.404,1.535,10.6667,1.08258,0.339729,0.513908
5.867,1.569,1.307,1.45,10.6667,0.488622,0.35115,0.492483
5.849,1.439,1.439,1.51,10.6667,1.4167,3.25262,0.898819
8.939,1.679,1.316,4.374,10.6667,2.88842,0.16063,0.343417
5.854,1.405,1.347,1.522,10.6667,1.76139,0.280768,0.195771
8.51,1.48,1.372,4.132,10.6667,0.345463,0.205776,0.809419
5.421,1.223,1.364,1.41,10.6667,0.732369,66.9103,28.8579
5.723,1.432,1.333,1.474,10.6667,0.672489,39.6721,6.69942
5.682,1.253,1.509,1.463,10.6667,0.638542,7.32379,0.737886
5.608,1.391,1.325,1.4,10.6667,0.631802,2.45107,3.9984
5.589,1.374,1.329,1.425,10.6667,0.79181,5.28875,1.07814
5.4,1.254,1.353,1.358,10.6667,1.01735,8.61856,3.64709
10.906,1.317,1.322,6.927,10.6667,0,0.0609504,1.57259
5.43,1.277,1.331,1.39,10.6667,0.658281,12.4522,1.36361
5.775,1.518,1.347,1.435,10.6667,0.0574812,10.1277,5.32798
5.803,1.497,1.368,1.463,10.6667,1.21024,9.71552,1.06202
5.972,1.533,1.352,1.529,10.6667,0.769919,0.636896,0.559095
9.186,1.702,1.345,4.577,10.6667,0.132011,0.106095,0.410894
6.422,1.812,1.328,1.645,10.6667,1.24556,1.18009,0.179154
9.487,1.578,1.393,4.851,10.6667,1.3278,0.0412835,0.127665
6.127,1.558,1.331,1.564,10.6667,0.692724,14.6786,0.632399
12.007,1.639,1.414,7.37,10.6667,0,0.0932784,1.2258
9.16,1.542,1.434,4.581,10.6667,0.900273,0.757408,0.473124
6.156,1.624,1.345,1.584,10.6667,0.487636,16.1106,0.316275
6.332,1.7,1.34,1.645,10.6667,0.83101,2.24055,0.167149
10.654,1.578,1.33,6.097,10.6667,1.82655,0.044354,0.287322
9.394,1.669,1.36,4.639,10.6667,2.25485,0.0670099,0.206951
7.762,1.753,1.332,3.037,10.6667,0.90621,1.99965,2.41491
5.948,1.455,1.355,1.571,10.6667,1.21926,2.50973,0.392419
6.379,1.68,1.365,1.674,10.6667,1.81286,0.607877,0.348037
6.68,1.943,1.325,1.701,10.6667,0.591949,6.31438,0.379708
6.218,1.628,1.359,1.65,10.6667,1.33415,5.09913,0.501195
6.441,1.721,1.32,1.648,10.6667,2.08238,0.813499,0.310454
6.083,1.503,1.331,1.59,10.6667,1.03697,0.737646,0.472069
7.754,1.572,1.394,3.131,10.6667,0.393115,0.674233,0.750671
6.063,1.466,1.333,1.579,10.6667,1.13646,0.693283,0.607291
10.937,1.537,1.312,6.423,10.6667,0.635942,0.178873,0.943695
7.709,1.453,1.419,3.232,10.6667,1.43798,3.33716,0.658002
12.563,1.436,1.448,7.988,10.6667,0,0.0476383,1.44528
6.192,1.408,1.409,1.712,10.6667,0.0917357,15.5537,5.34865
6.298,1.502,1.351,1.706,10.6667,0.412544,15.9989,1.49843
9.447,1.504,1.363,4.859,10.6667,0.252394,1.74188,3.10699
6.455,1.547,1.356,1.796,10.6667,0.570292,6.99454,0.961132
9.566,1.796,1.363,4.61,10.6667,1.2399,0.390189,0.533257
12.148,1.532,1.335,7.584,10.6667,0,0.062878,0.827333
6.332,1.534,1.367,1.695,10.6667,0.304456,4.83963,0.725757
6.326,1.525,1.364,1.69,10.6667,0.0257003,1.07407,0.720299
6.529,1.729,1.37,1.669,10.6667,0.350847,0.551917,0.891831
12.604,1.677,1.341,7.827,10.6667,3.82947,0.0893395,1.47683
9.673,1.661,1.348,4.885,10.6667,0.388237,0.384455,0.857961
12.968,1.708,1.372,8.153,10.6667,1.44611,0.0761159,0.905873
12.554,1.686,1.366,7.85,10.6667,0,0.0609289,0.859146
6.364,1.769,1.314,1.63,10.6667,0.253377,2.41972,0.645838
9.572,1.772,1.371,4.778,10.6667,0.316143,0.698642,0.751367
9.359,1.684,1.305,4.66,10.6667,0.509366,0.592969,1.451
7.701,1.6,1.36,3.085,10.6667,0.207867,0.775213,1.30212
11.805,1.417,1.342,7.54,10.6667,0,0.0365581,0.944504
7.427,1.354,1.34,3.148,10.6667,0.295831,2.48337,0.551381
10.474,1.369,1.337,6.186,10.6667,1.46902,1.30616,1.57926
7.67,1.649,1.369,3.062,10.6667,0.0853603,8.03575,11.2855
10.444,1.544,1.353,5.952,10.6667,0.100908,3.49306,12.2843
6.147,1.493,1.355,1.683,10.6667,0.616674,13.904,3.99326
6.08,1.548,1.341,1.517,10.6667,0.393481,9.70244,3.11707
12.215,1.483,1.333,7.852,10.6667,0,0.358868,7.61105
7.731,1.623,1.349,3.102,10.6667,0.0389375,10.3247,7.33965
9.152,1.599,1.343,4.566,10.6667,0.0785542,4.06936,5.53933
12.323,1.751,1.383,7.591,10.6667,1.09615,0.39484,4.99591
10.709,1.563,1.383,6.161,10.6667,2.59132,0.619013,2.97291
6.261,1.634,1.346,1.637,10.6667,0.317661,4.25157,3.18725
12.321,1.499,1.349,7.923,10.6667,0,0.240301,3.38312
6.083,1.61,1.317,1.508,10.6667,0.109258,28.4981,10.3479
6.017,1.393,1.424,1.585,10.6667,0.392947,8.24716,1.49923
8.368,1.614,5.269,0,10.6667,0,0,1.49923
12.177,1.466,1.366,7.705,10.6667,0,1.96836,13.2627
6.152,1.574,1.347,1.574,10.6667,0.132725,23.9543,10.9623
5.947,1.462,1.358,1.533,10.6667,0.360477,23.5034,4.16048
6.087,1.518,1.425,1.593,10.6667,0.158802,38.2646,12.0179
5.821,1.335,1.372,1.555,10.6667,0.33704,155.248,11.3457
5.963,1.354,1.335,1.658,10.6667,0.104524,63.7709,24.5092
6.152,1.569,1.368,1.522,10.6667,0.0492567,63.2059,29.1527
9.076,1.469,1.332,4.627,10.6667,1.56493,14.7071,21.8041
6.288,1.85,1.401,1.395,10.6667,0.439208,40.7234,24.2787
5.662,1.4,1.32,1.483,10.6667,0.221569,20.0713,19.7142
7.334,1.397,1.45,2.945,10.6667,0.0623665,40.8843,42.2484
8.921,1.371,1.349,4.636,10.6667,0.146414,11.358,32.5211
11.919,1.48,1.454,7.445,10.6667,0,2.49918,33.77
6.014,1.515,1.421,1.549,10.6667,0.135791,85.9503,25.3175
5.869,1.461,1.361,1.498,10.6667,0.170055,59.4492,24.2064
10.491,1.406,1.385,6.175,10.6667,0.282529,6.28291,21.498
5.73,1.441,1.318,1.503,10.6667,0.865089,32.0826,1.19837
8.701,1.38,1.413,4.38,10.6667,1.2764,6.3273,4.31818
10.233,1.457,1.349,5.868,10.6667,3.38974,0.433456,2.19296
11.979,1.584,1.325,7.489,10.6667,7.61019,0.15108,3.38621
10.45,1.359,1.337,6.185,10.6667,2.72309,0.388397,2.86486
12.418,1.934,1.336,7.495,10.6667,0,1.07609,24.4919
6.464,1.828,1.346,1.57,10.6667,0.160938,40.3252,16.4772
7.406,1.453,1.377,3.008,10.6667,0.260533,23.0699,10.8943
8.881,1.302,1.348,4.644,10.6667,1.46171,3.35372,2.96157
7.348,1.495,1.346,2.931,10.6667,0.100604,2.64599,4.12422
5.831,1.354,1.424,1.505,10.6667,0.934457,27.7736,0.833811
11.815,1.682,1.331,7.347,10.6667,0,0.0367143,0.967592
11.934,1.541,1.408,7.457,10.6667,1.1315,0.102544,1.29034
5.815,1.408,1.329,1.481,10.6667,0.406806,2.73537,0.853595
10.565,1.654,1.368,6.008,10.6667,1.76761,0.19211,0.718541
11.887,1.452,1.36,7.54,10.6667,3.87287,0.399739,4.1417
5.878,1.406,1.414,1.53,10.6667,0.450685,15.2742,7.98549
11.917,1.413,1.421,7.555,10.6667,4.59931,1.16544,11.8841
11.933,1.426,1.385,7.552,10.6667,3.59984,0.556814,7.51077
6.051,1.569,1.344,1.527,10.6667,0.169821,64.1535,42.6516
5.904,1.444,1.33,1.566,10.6667,0.380029,17.6733,34.4974
6.008,1.498,1.425,1.504,10.6667,0.198079,35.4665,27.2026
6.01,1.487,1.394,1.515,10.6667,1.50293,14.8457,1.43948
5.862,1.456,1.408,1.444,10.6667,0.672867,1.90416,1.01795
10.315,1.682,1.34,5.802,10.6667,1.83047,0.320228,1.09654
8.909,1.6,1.401,4.391,10.6667,1.46135,1.43704,1.54068
11.47,1.419,1.359,7.234,10.6667,0,0.176475,3.32959
5.783,1.409,1.404,1.466,10.6667,0.515472,5.35844,1.10024
7.274,1.44,1.342,2.985,10.6667,0.365273,13.393,3.62555
10.486,1.41,1.341,6.165,10.6667,2.26493,0.532866,2.12121
5.795,1.371,1.412,1.455,10.6667,0.581057,28.7152,5.25759
5.678,1.335,1.35,1.483,10.6667,0.686638,41.3154,3.1062
5.692,1.305,1.356,1.504,10.6667,0.0716323,8.3758,6.61675
6.12,1.697,1.365,1.553,10.6667,0.330538,50.9092,37.4756
11.92,1.45,1.354,7.595,10.6667,0,2.64976,44.1077
5.851,1.347,1.347,1.556,10.6667,0.308468,53.8539,11.0754
5.941,1.526,1.348,1.491,10.6667,0.604304,20.3574,2.00655
11.781,1.431,1.348,7.429,10.6667,3.32847,1.40448,14.3339
11.615,1.605,1.341,7.235,10.6667,0,0.743901,16.9981
6.016,1.636,1.364,1.483,10.6667,0.192244,51.8474,12.2407
11.399,1.476,1.353,7.078,10.6667,1.50363,1.57196,12.5047
11.637,1.579,1.39,7.191,10.6667,0,1.07557,21.198
6.135,1.638,1.413,1.493,10.6667,0.158215,142.589,46.2587
6.049,1.638,1.331,1.537,10.6667,0.300152,72.8621,20.5171
10.341,1.368,1.406,6.024,10.6667,1.82103,2.48899,10.987
12.15,1.781,1.331,7.425,10.6667,0.120265,1.41507,24.0636
5.816,1.408,1.336,1.438,10.6667,0.342727,8.02393,11.4753
11.882,1.314,1.414,7.71,10.6667,0,0.42502,8.76031
5.858,1.373,1.389,1.549,10.6667,0.343725,15.0941,6.56466
6.138,1.697,1.338,1.543,10.6667,0.310214,17.7274,5.91091
12.33,1.461,1.4,7.965,10.6667,0,0.359505,7.66396
8.832,1.321,1.396,4.504,10.6667,0.531299,22.0137,17.1012
12.053,1.649,1.337,7.523,10.6667,1.61912,4.06769,32.0247
10.662,1.53,1.373,6.202,10.6667,2.43944,2.04356,9.30066
7.563,1.361,1.441,3.124,10.6667,0.950638,4.06116,4.27579
12.535,1.589,1.412,7.859,10.6667,1.1557,0.521022,7.73432
12.099,1.368,1.399,7.744,10.6667,0.510031,0.946551,21.0368
12.298,1.709,1.388,7.603,10.6667,1.5658,0.783383,10.9554
16.559,1.695,1.312,12.059,10.6667,0,1.12928,23.8508
6.158,1.682,1.312,1.565,10.6667,0.33001,16.5989,5.09778
5.971,1.471,1.314,1.542,10.6667,0.406012,10.4658,2.77052
12.255,1.637,1.315,7.747,10.6667,0,0.264365,6.02291
6.12,1.624,1.328,1.541,10.6667,0.452471,5.27022,1.86394
7.74,1.593,1.401,3.13,10.6667,0.0363003,2.58729,2.38385
6.13,1.535,1.432,1.506,10.6667,0.276474,2.35902,3.13824
12.184,1.399,1.311,7.882,10.6667,1.68622,0.307326,5.8022
12.212,1.441,1.37,7.902,10.6667,0,0.190987,4.49844
9.082,1.447,1.335,4.77,10.6667,0.242228,2.68242,4.0512
6.32,1.62,1.375,1.645,10.6667,0.0996292,20.8591,10.2284
12.264,1.617,1.341,7.689,10.6667,0,0.543528,10.0482
6.547,1.861,1.361,1.646,10.6667,0.313158,23.4926,5.44762
12.405,1.468,1.345,8.025,10.6667,0,0.512993,6.01334
12.737,1.561,2.193,7.393,10.6667,0,4.82078e+08,4.89987
12.891,1.668,1.325,8.268,10.6667,0,0.156109,4.96877
6.523,1.812,1.321,1.667,10.6667,0.148048,0.778303,4.82511
6.092,1.472,1.327,1.64,10.6667,0.57632,5.41867,4.42194
