Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.8,1.412,1.374,1.486,10.6667,0.133369,19.5029,5.27236
7.626,1.783,1.422,2.835,10.6667,0.0114005,3.11026,2.08163
5.736,1.274,1.335,1.594,10.6667,0.511357,8.48643,0.402234
10.648,1.657,1.367,6.007,10.6667,1.00537,4.02532,9.17365
7.573,1.511,1.447,3.027,10.6667,0.175519,8.67775,11.2861
6.076,1.59,1.36,1.521,10.6667,0.86122,26.9433,2.83048
7.412,1.416,1.328,3.14,10.6667,1.61915,2.24891,1.43742
10.626,1.4,1.364,6.245,10.6667,4.08429,1.08458,3.26844
5.979,1.447,1.381,1.56,10.6667,0.824176,21.2754,1.02959
12.289,1.529,1.357,7.813,10.6667,4.11417,0.0823602,1.18453
10.388,1.337,1.355,6.125,10.6667,2.45565,2.75249,2.69519
7.763,1.554,1.412,3.184,10.6667,1.37839,0.944881,1.03529
5.999,1.495,1.415,1.482,10.6667,1.24419,0.675485,0.567267
6.014,1.447,1.358,1.617,10.6667,0.993063,3.34538,0.843315
10.381,1.403,1.416,5.974,10.6667,1.33275,0.899396,4.70542
7.329,1.498,1.348,2.962,10.6667,2.02374,2.53149,0.652525
5.884,1.426,1.37,1.556,10.6667,0.428288,0.911215,1.06049
6.12,1.456,1.452,1.642,10.6667,1.74248,0.871919,0.196468
6.166,1.501,1.337,1.654,10.6667,0.992233,3.08683,1.34967
9.153,1.587,1.389,4.52,10.6667,2.50763,0.959815,1.6335
5.924,1.398,1.36,1.565,10.6667,1.07007,3.18433,0.31053
5.946,1.356,1.37,1.611,10.6667,0.392448,0.69126,0.869535
7.694,1.512,1.366,3.153,10.6667,0.93813,0.604084,0.279694
7.908,1.814,1.357,3.106,10.6667,0.903022,4.12295,3.01752
6.051,1.414,1.417,1.669,10.6667,0.498452,31.969,17.9634
6.166,1.476,1.358,1.583,10.6667,0.750949,11.2255,1.44754
5.979,1.455,1.354,1.589,10.6667,0.769907,1.10637,0.880531
6.026,1.487,1.358,1.523,10.6667,1.00026,9.83691,3.09997
11.782,1.223,1.39,7.618,10.6667,4.6127,0.0902454,1.96735
10.437,1.346,1.394,6.139,10.6667,1.51022,0.241265,1.69611
6.057,1.553,1.367,1.516,10.6667,1.05264,12.8565,5.70089
5.776,1.362,1.359,1.538,10.6667,1.32211,5.52279,1.5557
6.014,1.533,1.355,1.487,10.6667,0.564984,31.5275,0.362266
5.911,1.664,1.325,1.436,10.6667,0.895857,2.50969,0.228635
5.85,1.507,1.336,1.44,10.6667,0.0919777,10.5835,11.7098
5.746,1.478,1.328,1.467,10.6667,0.629105,118.979,4.17521
5.957,1.485,1.482,1.515,10.6667,1.74155,2.61759,0.242505
8.825,1.308,1.359,4.621,10.6667,2.53198,0.0992809,0.218525
6.292,1.741,1.344,1.541,10.6667,1.52017,0.858497,0.255107
7.706,1.528,1.423,3.157,10.6667,0.335413,4.603,8.45395
12.177,1.429,1.372,7.75,10.6667,0,0.690006,9.16351
10.947,1.494,1.43,6.35,10.6667,0.141754,5.86452,11.759
6.201,1.51,1.377,1.655,10.6667,0.464655,25.76,3.15436
11.925,1.39,1.338,7.607,10.6667,0,0.0463142,0.848059
12.27,1.551,1.314,7.9,10.6667,0,0.146585,1.66838
12.516,1.497,1.352,8.005,10.6667,4.44399,0.136458,1.21846
9.575,1.81,1.323,4.806,10.6667,1.26653,1.23566,0.819952
12.115,1.423,1.327,7.76,10.6667,0.425017,2.65174,16.752
6.23,1.538,1.392,1.642,10.6667,0.619711,16.3966,3.25232
5.983,1.464,1.338,1.575,10.6667,0.676709,15.7439,2.35674
9.239,1.361,1.387,4.873,10.6667,1.39639,1.80537,2.11653
9.147,1.477,1.37,4.666,10.6667,1.44802,1.55192,1.55607
7.748,1.666,1.386,3.059,10.6667,0.174023,2.92133,3.4943
10.658,1.727,1.316,6.063,10.6667,2.17533,1.28762,2.50207
11.707,1.417,1.384,7.372,10.6667,2.49863,0.178114,2.41203
9.045,1.619,1.388,4.508,10.6667,1.86399,1.02101,1.72898
5.831,1.481,1.334,1.492,10.6667,1.23406,21.3241,0.515771
5.819,1.486,1.305,1.471,10.6667,0.697061,5.97021,5.75504
8.863,1.56,1.329,4.447,10.6667,2.55787,1.68256,2.21434
11.551,1.469,1.337,7.28,10.6667,0,0.0387755,1.06536
5.798,1.386,1.35,1.51,10.6667,0.158701,1.70327,0.992831
11.758,1.42,1.331,7.418,10.6667,0.145599,0.207241,2.58148
11.771,1.38,1.364,7.459,10.6667,3.89105,0.320788,4.73172
6.001,1.517,1.35,1.542,10.6667,0.745939,34.7833,0.948418
5.862,1.493,1.356,1.48,10.6667,0.495494,5.77347,2.35805
8.876,1.552,1.328,4.475,10.6667,2.42051,0.264649,0.34394
5.936,1.428,1.416,1.521,10.6667,1.10406,9.08352,0.0673799
7.578,1.654,1.301,3.073,10.6667,0.504171,0.506706,0.702243
5.73,1.309,1.303,1.539,10.6667,1.69002,5.70572,0.271481
6.024,1.627,1.32,1.478,10.6667,1.25983,22.7701,1.82717
5.66,1.35,1.356,1.506,10.6667,0.684259,36.534,4.57164
5.833,1.448,1.316,1.495,10.6667,0.193124,2.14443,6.67884
5.773,1.398,1.39,1.467,10.6667,1.48753,5.49342,0.314137
5.942,1.526,1.351,1.504,10.6667,1.15324,0.948167,0.223683
5.965,1.592,1.391,1.459,10.6667,1.3793,1.48396,0.643719
5.888,1.528,1.308,1.56,10.6667,0.875221,17.0163,0.287205
5.898,1.467,1.418,1.46,10.6667,0.302965,0.1865,0.294368
10.176,1.47,1.314,5.89,10.6667,3.4403,0.685743,4.03398
6.04,1.572,1.397,1.543,10.6667,0.611175,24.6177,17.1252
8.989,1.496,1.314,4.579,10.6667,0.220821,11.7703,19.8512
11.732,1.403,1.342,7.384,10.6667,4.72112,0.814107,16.5149
10.586,1.448,1.347,6.177,10.6667,3.15423,3.40696,12.1501
12.134,1.48,1.368,7.783,10.6667,0,0.155442,3.7265
5.86,1.484,1.334,1.461,10.6667,0.370028,6.86501,2.08495
6.008,1.522,1.387,1.521,10.6667,0.264171,4.08151,1.96966
12.039,1.483,1.344,7.643,10.6667,1.67453,0.139742,2.89003
11.872,1.372,1.389,7.526,10.6667,0.113911,0.123295,3.05531
10.304,1.438,1.32,5.946,10.6667,0.926491,0.658542,4.08647
5.843,1.324,1.358,1.587,10.6667,0.226466,43.8385,40.8361
6.07,1.53,1.342,1.549,10.6667,0.747391,48.4219,5.70384
7.24,1.379,1.446,2.906,10.6667,0.978769,3.32071,4.43951
6.061,1.649,1.314,1.57,10.6667,0.380577,50.9,23.9607
7.403,1.486,1.317,3.012,10.6667,0.529588,22.2844,17.161
5.961,1.513,1.346,1.546,10.6667,0.19837,11.4528,9.55797
10.446,1.373,1.416,6.065,10.6667,0.272753,2.47013,9.35429
8.826,1.303,1.367,4.655,10.6667,0.778444,7.39329,11.876
6,1.581,1.343,1.45,10.6667,0.922835,20.9243,1.85404
10.072,1.373,1.439,5.762,10.6667,1.9685,0.375758,1.77293
11.805,1.397,1.332,7.604,10.6667,1.77492,0.124632,1.82432
8.955,1.537,1.371,4.536,10.6667,0.783414,0.74303,2.03598
11.889,1.524,1.392,7.458,10.6667,0,0.467749,11.0791
5.95,1.467,1.361,1.544,10.6667,0.474964,9.8626,1.96165
5.913,1.327,1.388,1.63,10.6667,0.803077,3.31017,0.376193
6.324,1.631,1.348,1.561,10.6667,1.11073,3.92149,2.11946
8.958,1.372,1.423,4.598,10.6667,1.10543,0.400248,2.06851
8.543,1.554,5.437,0,10.6667,0,0,2.06851
6.14,1.503,1.356,1.62,10.6667,0.787281,0.363903,1.16382
6.047,1.539,1.372,1.547,10.6667,0.413537,1.47063,0.818006
5.971,1.454,1.396,1.525,10.6667,0.480234,6.48876,0.666574
5.856,1.353,1.359,1.54,10.6667,0.629044,3.46549,0.247096
6.003,1.486,1.337,1.601,10.6667,0.739025,0.26894,0.0929815
7.752,1.601,1.359,3.167,10.6667,1.46434,0.0925314,0.160634
6.323,1.795,1.348,1.489,10.6667,0.231926,1.1213,1.69069
5.781,1.45,1.328,1.426,10.6667,0.324065,16.8074,6.55502
5.663,1.304,1.462,1.437,10.6667,0.67142,7.68574,3.97248
7.286,1.376,1.348,3.01,10.6667,2.2426,0.57667,0.42388
11.828,1.36,1.355,7.502,10.6667,2.66608,0.105718,2.66942
9,1.392,1.373,4.67,10.6667,1.70665,2.06427,1.90764
5.807,1.411,1.386,1.521,10.6667,0.525027,84.784,8.45294
5.903,1.406,1.441,1.525,10.6667,1.18624,9.63736,1.18833
12.013,1.557,1.367,7.572,10.6667,0,0.0830972,2.43663
5.898,1.407,1.342,1.588,10.6667,0.486705,2.15602,0.787191
5.767,1.358,1.434,1.45,10.6667,0.445873,35.5794,0.641465
10.212,1.353,1.429,5.951,10.6667,0.371099,0.164899,1.02695
10.067,1.396,1.437,5.756,10.6667,1.02848,1.02397,3.52124
5.628,1.287,1.369,1.498,10.6667,0.318099,174.703,54.0733
6.182,1.585,1.418,1.507,10.6667,0.984094,31.2444,17.4242
6.02,1.476,1.357,1.553,10.6667,0.696172,44.5447,6.74663
6.125,1.512,1.467,1.547,10.6667,1.11002,4.40892,1.4536
9.045,1.617,1.339,4.509,10.6667,2.47747,0.26689,0.490631
5.843,1.46,1.31,1.467,10.6667,0.899351,3.41273,2.16562
7.109,1.427,1.329,2.888,10.6667,0.362779,4.37099,5.71969
8.564,1.366,1.416,4.315,10.6667,0.656724,2.18272,5.90516
5.717,1.34,1.369,1.541,10.6667,0.693473,21.5968,3.29587
7.29,1.4,1.317,2.957,10.6667,0.739439,0.936258,1.82386
5.831,1.527,1.315,1.493,10.6667,1.39691,8.13943,0.674737
6.107,1.64,1.406,1.495,10.6667,0.528946,1.41246,1.48546
5.728,1.403,1.301,1.483,10.6667,1.30481,0.753845,0.246391
7.497,1.496,1.387,3.079,10.6667,1.27074,0.272038,0.477762
5.864,1.5,1.316,1.446,10.6667,0.751696,16.2035,0.628993
11.708,1.661,1.31,7.235,10.6667,7.59061,0.118121,2.10633
8.585,1.332,1.372,4.406,10.6667,0.249153,1.78202,3.15855
5.93,1.589,1.315,1.505,10.6667,0.612445,12.4765,0.566035
10.162,1.462,1.301,5.837,10.6667,3.76798,0.399454,0.999009
5.854,1.442,1.353,1.506,10.6667,0.598012,1.56278,0.844273
5.855,1.343,1.355,1.606,10.6667,0.802341,1.10216,0.430888
5.913,1.419,1.334,1.507,10.6667,0.721044,0.798881,0.828351
10.601,1.55,1.356,6.103,10.6667,2.52352,0.394137,1.63653
6.018,1.477,1.352,1.589,10.6667,1.87714,2.18286,0.405068
10.899,1.684,1.409,6.182,10.6667,1.53438,0.103067,0.402146
12.359,1.569,1.354,7.785,10.6667,1.25857,0.0555891,1.22717
12.484,1.474,1.343,7.648,10.6667,0,0.254902,3.81101
9.213,1.595,1.349,4.657,10.6667,0.2707,6.79078,6.50348
12.05,1.624,1.319,7.49,10.6667,2.30482,0.2624,2.94732
6.016,1.444,1.365,1.582,10.6667,1.40892,4.87711,0.24983
6.191,1.672,1.294,1.572,10.6667,0.023741,1.44752,2.51558
5.789,1.385,1.33,1.524,10.6667,0.907287,2.84012,0.448107
7.425,1.473,1.456,2.958,10.6667,0.207365,7.19951,11.1026
5.789,1.403,1.316,1.52,10.6667,0.460661,21.9484,16.8925
10.427,1.465,1.424,5.984,10.6667,1.82562,1.66177,4.28941
11.7,1.37,1.35,7.401,10.6667,0,0.612401,10.7478
6.037,1.547,1.341,1.52,10.6667,0.432964,21.7185,2.16123
10.187,1.364,1.416,5.877,10.6667,1.02508,0.374101,1.32538
10.292,1.437,1.336,5.998,10.6667,0.225183,0.583006,2.42556
5.853,1.415,1.374,1.504,10.6667,0.776122,15.9285,0.406401
8.968,1.461,1.343,4.572,10.6667,2.24477,0.714315,1.47794
10.575,1.437,1.461,6.082,10.6667,1.10178,1.38311,3.6536
11.74,1.546,1.336,7.398,10.6667,0,0.603222,9.98463
10.879,2.091,1.325,5.909,10.6667,0.798948,5.30275,7.28576
6.001,1.535,1.346,1.574,10.6667,0.175828,31.156,11.4439
6.09,1.587,1.339,1.518,10.6667,0.0599612,6.20231,5.70994
10.488,1.455,1.301,6.17,10.6667,1.26773,3.81764,8.09116
12.337,1.637,1.388,7.789,10.6667,0,0.65221,7.91015
6.158,1.593,1.442,1.535,10.6667,0.0518052,18.3466,7.31879
5.866,1.395,1.34,1.539,10.6667,0.0983824,18.6004,7.34248
12.129,1.439,1.428,7.679,10.6667,0,0.870107,11.7223
9.062,1.59,1.414,4.442,10.6667,0.171603,1.62957,2.91199
10.661,1.523,1.345,6.164,10.6667,1.42682,4.58381,9.27421
13.886,1.998,2.06,7.902,10.6667,0,0.450152,12.5877
6.346,1.709,1.355,1.591,10.6667,0.1135,12.0327,5.85324
7.931,1.747,1.401,3.15,10.6667,0.043609,7.84311,6.86322
12.737,1.818,1.405,7.936,10.6667,0,0.324385,5.46296
7.634,1.496,1.371,3.143,10.6667,0.0605065,16.4983,9.61784
10.363,1.355,1.385,6.003,10.6667,0.147513,6.69879,14.0368
9.097,1.524,1.374,4.58,10.6667,1.19469,8.06115,12.8781
6.224,1.624,1.407,1.582,10.6667,0.32868,36.9071,19.1283
12.024,1.324,1.345,7.747,10.6667,2.63491,1.22886,15.0609
12.281,1.496,1.356,7.804,10.6667,5.24338,0.577827,11.5804
6.105,1.548,1.354,1.541,10.6667,1.39902,6.64146,2.8539
5.954,1.406,1.372,1.607,10.6667,0.640378,3.54273,1.70709
9.327,1.583,1.349,4.711,10.6667,0.452749,0.984358,3.97572
12.225,1.436,1.419,7.704,10.6667,3.00239,0.40608,8.56059
12.364,1.651,1.391,7.751,10.6667,0,0.887581,13.4039
7.582,1.501,1.375,3.096,10.6667,0.209825,15.2787,7.04274
9.093,1.569,1.389,4.526,10.6667,0.135522,2.43676,4.39006
11.719,1.928,1.349,6.845,10.6667,0.943339,3.45276,5.10997
13.223,1.881,1.335,7.236,10.6667,0,0.414341,6.08771
6.007,1.565,1.392,1.521,10.6667,0.0533931,16.0663,7.34558
8.779,1.377,1.405,4.458,10.6667,0.639499,2.38679,2.64493
10.241,1.457,1.308,5.966,10.6667,1.55437,0.305931,1.66834
10.424,1.54,1.312,6.022,10.6667,0.0640679,0.784669,3.80983
7.569,1.529,1.336,3.118,10.6667,0.306138,4.8358,9.95504
12.244,1.678,1.35,7.639,10.6667,0,0.323935,6.93956
12.525,1.583,1.34,7.961,10.6667,0.650247,2.18429,18.9696
6.068,1.528,1.346,1.565,10.6667,0.534289,38.5855,2.13269
10.722,1.606,1.396,6.125,10.6667,2.33437,0.360032,1.48234
12.067,1.533,1.342,7.61,10.6667,0,0.0627036,1.31808
10.929,1.798,1.346,6.149,10.6667,1.0589,0.488777,1.34151
6.188,1.656,1.354,1.569,10.6667,0.264218,3.79984,2.33234
11.639,1.468,1.383,7.214,10.6667,4.3785,0.238241,2.5626
11.806,1.52,1.428,7.343,10.6667,0,0.0632709,1.39436
11.726,1.36,1.361,7.416,10.6667,1.84013,0.115721,1.28791
5.817,1.471,1.318,1.498,10.6667,0.483576,36.2675,0.666423
11.815,1.714,1.31,7.255,10.6667,2.52068,0.775422,7.87088
11.696,1.692,1.326,7.193,10.6667,0,0.787935,8.47969
10.742,1.812,1.322,6.017,10.6667,1.31083,17.2631,12.7268
11.892,1.446,1.351,7.544,10.6667,0.949786,3.86783,24.0143
6.131,1.627,1.415,1.502,10.6667,0.0262834,22.0204,21.544
8.945,1.581,1.306,4.49,10.6667,0.545254,17.5365,34.3353
11.856,1.419,1.326,7.558,10.6667,4.88822,1.72377,25.8424
10.423,1.345,1.45,6.025,10.6667,3.61864,7.99472,15.4265
5.809,1.345,1.366,1.544,10.6667,0.872195,20.2422,15.0534
10.481,1.565,1.33,5.965,10.6667,2.25809,2.25016,10.5855
9.085,1.609,1.323,4.615,10.6667,0.731809,7.51048,10.026
11.959,1.419,1.335,7.651,10.6667,0,0.450244,9.72449
12.052,1.462,1.336,7.728,10.6667,0,1.45511,12.5861
11.831,1.412,1.344,7.545,10.6667,0,1.84556,15.499
6.193,1.651,1.355,1.568,10.6667,0.230052,10.5905,10.2919
9.308,1.599,1.362,4.73,10.6667,0.176804,3.55185,7.96519
12.89,1.457,1.353,7.659,10.6667,0.502103,1.46454,11.854
12.775,1.976,1.381,7.721,10.6667,0.712708,2.30304,21.5567
12.206,1.344,1.375,7.903,10.6667,0,0.40093,9.76938
6.213,1.514,1.428,1.586,10.6667,0.365092,9.05447,5.75868
12.097,1.482,1.35,7.706,10.6667,0,0.464992,6.2101
12.502,1.454,1.37,8.021,10.6667,2.17991,0.441413,5.17699
12.25,1.622,1.391,7.588,10.6667,0.648372,0.393314,5.27794
12.045,1.347,1.356,7.779,10.6667,0,0.653722,16.057
12.081,1.375,1.346,7.759,10.6667,0.651292,1.05599,11.8839
12.157,1.402,1.388,7.869,10.6667,0,2.4563,20.3764
10.734,1.618,1.358,6.109,10.6667,0.355415,2.51818,7.10931
12.019,1.578,1.334,7.341,10.6667,2.97519,2.14791,14.4528
11.645,1.464,1.345,7.319,10.6667,0,1.07964,20.2403
9.205,1.39,1.388,4.825,10.6667,0.617231,16.8726,11.3729
6.231,1.589,1.398,1.603,10.6667,0.373651,25.9394,7.22194
9.124,1.51,1.367,4.587,10.6667,1.44439,2.70064,4.73646
11.752,1.411,1.368,7.468,10.6667,0,0.188622,4.31525
10.633,1.501,1.372,6.196,10.6667,0.148001,1.05278,4.31709
11.989,1.329,1.39,7.682,10.6667,0.125192,0.376222,5.17762
11.989,1.316,1.381,7.685,10.6667,7.44549,0.456318,4.89945
11.971,1.594,1.387,7.355,10.6667,5.50491,0.318355,4.42823
10.446,1.407,1.375,6.043,10.6667,1.59434,5.40749,8.89717
6.16,1.635,1.344,1.583,10.6667,0.616996,59.8424,7.21976
5.859,1.44,1.33,1.501,10.6667,0.429624,3.05268,6.10759
10.484,1.443,1.331,6.155,10.6667,1.4994,0.934119,4.70565
6.04,1.572,1.351,1.512,10.6667,0.771516,9.02631,5.91297
11.637,1.498,1.373,7.236,10.6667,0,0.247203,5.46845
5.959,1.596,1.341,1.516,10.6667,0.125686,5.99948,5.01228
11.91,1.886,1.307,7.16,10.6667,0.207355,0.368954,5.50886
11.52,1.389,1.306,7.39,10.6667,0,0.212257,5.13964
11.867,1.58,1.344,7.435,10.6667,0.142671,0.442564,5.62422
7.522,1.645,1.348,2.99,10.6667,0.515292,3.71142,3.2227
8.832,1.422,1.389,4.501,10.6667,0.711583,3.00795,4.58914
11.745,1.483,1.324,7.486,10.6667,0,0.352712,5.88735
10.225,1.572,1.355,5.777,10.6667,0.414565,2.20605,5.5287
11.649,1.644,1.323,7.166,10.6667,2.61721,2.20664,12.0775
6.021,1.648,1.304,1.558,10.6667,0.635195,56.3257,19.8024
12.001,1.547,1.345,7.61,10.6667,0,0.932653,23.9624
12.017,1.48,1.361,7.662,10.6667,0,1.747,20.3057
11.888,1.474,1.346,7.566,10.6667,0,1.56844,19.5633
6.031,1.509,1.377,1.544,10.6667,0.136206,27.5861,20.1922
12.117,1.64,1.356,7.528,10.6667,3.20764,1.61961,14.9312
10.558,1.548,1.35,6.114,10.6667,0.769803,5.12435,12.8219
12.205,1.781,1.345,7.581,10.6667,0,1.71326,18.6967
12.019,1.676,1.332,7.451,10.6667,0,0.925002,11.7352
9.158,1.602,1.364,4.549,10.6667,0.195464,4.51741,10.9229
6.083,1.638,1.321,1.501,10.6667,0.0445583,17.1395,12.3547
12.317,1.776,1.353,7.612,10.6667,1.33711,0.911493,10.7134
12.637,1.542,1.382,7.361,10.6667,0,0.482161,13.7253
11.817,1.587,1.327,7.402,10.6667,0,0.802564,11.5236
12.284,1.444,1.339,7.899,10.6667,2.24157,0.759783,10.9507
12.41,1.845,1.36,7.583,10.6667,1.53452,0.89949,11.3077
5.867,1.442,1.331,1.503,10.6667,0.0616502,16.5824,12.8442
5.755,1.321,1.394,1.505,10.6667,1.12744,8.49166,5.19234
11.835,1.601,1.344,7.405,10.6667,0,1.66966,25.3561
10.52,1.513,1.36,6.064,10.6667,0.813223,1.31055,5.28323
12.394,1.714,1.375,7.812,10.6667,0,0.542323,7.25637
12.015,1.47,1.34,7.633,10.6667,0.026106,1.04269,10.586
11.726,1.416,1.368,7.431,10.6667,0,0.756978,9.62503
6.007,1.519,1.368,1.531,10.6667,0.270196,23.3167,8.71525
12.134,1.662,1.333,7.617,10.6667,0,0.701296,9.40004
12.007,1.468,1.363,7.627,10.6667,0,0.865929,9.44785
6.139,1.552,1.379,1.597,10.6667,0.136696,18.2552,9.70302
6.046,1.566,1.339,1.549,10.6667,0.00238158,12.955,10.1889
12.136,1.745,1.329,7.498,10.6667,1.08448,2.33271,19.238
13.526,1.709,2.51,7.691,10.6667,0.0617524,1.83357,28.5453
11.835,1.392,1.331,7.584,10.6667,0.308323,1.65079,22.4608
12.243,1.569,1.341,7.698,10.6667,1.46449,1.23381,16.1854
12.119,1.737,1.355,7.469,10.6667,0,1.07237,15.584
7.547,1.55,1.35,3.043,10.6667,0.353657,24.074,9.5559
11.832,1.532,1.346,7.373,10.6667,0.525264,0.827885,8.84517
11.788,1.372,1.397,7.506,10.6667,0,0.912597,18.3588
9.062,1.379,1.418,4.661,10.6667,1.0052,6.30091,5.67776
12.126,1.639,1.381,7.493,10.6667,0.597642,0.453759,5.89486
12.107,1.742,1.358,7.463,10.6667,0,0.255674,5.88596
9.27,1.835,1.346,4.394,10.6667,0.298276,4.59334,6.68739
11.725,1.356,1.337,7.494,10.6667,0,0.472429,6.34543
5.941,1.491,1.338,1.506,10.6667,0.0709456,9.55152,6.6582
11.713,1.533,1.345,7.306,10.6667,6.36475,0.594695,4.53663
10.422,1.736,1.362,5.755,10.6667,3.6357,1.49199,6.39429
5.885,1.536,1.354,1.459,10.6667,0.0656115,140.304,117.319
5.948,1.603,1.37,1.504,10.6667,0.599523,152.88,46.6355
5.806,1.449,1.32,1.468,10.6667,0.670313,52.2084,14.0035
8.509,1.243,1.391,4.398,10.6667,0.738044,3.60126,11.1712
11.272,1.328,1.366,7.174,10.6667,0,1.0092,20.9039
5.82,1.483,1.383,1.453,10.6667,0.440475,31.8067,4.96805
11.597,1.575,1.345,7.228,10.6667,0,0.423879,5.83343
7.502,1.527,1.348,3.076,10.6667,0.272437,20.7354,10.4293
11.957,1.68,1.336,7.417,10.6667,0,3.17879,32.3592
6.017,1.515,1.392,1.532,10.6667,0.424623,41.0027,10.4575
6.403,1.942,1.391,1.446,10.6667,0.562355,15.199,4.45308
11.511,1.383,1.332,7.251,10.6667,3.88395,1.10134,19.7914
11.739,1.5,1.365,7.385,10.6667,0,1.17944,22.7114
5.93,1.45,1.361,1.527,10.6667,0.427055,47.6135,7.54711
10.266,1.38,1.345,5.934,10.6667,1.61347,1.34593,3.46591
5.893,1.474,1.351,1.518,10.6667,0.884723,8.93185,2.0423
9.193,1.425,1.334,4.824,10.6667,1.27154,2.88719,2.76728
12.008,1.56,1.401,7.48,10.6667,0,0.0530158,1.70713
