Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.92,1.566,1.399,7.365,10.6667,1.17631,0.193615,3.73196
6.015,1.492,1.411,1.513,10.6667,0.861871,4.05979,2.93376
7.614,1.636,1.325,3.041,10.6667,0.324895,2.16091,3.80749
6.238,1.741,1.341,1.63,10.6667,0.78769,12.8222,2.36594
6.312,1.625,1.387,1.596,10.6667,0.213801,2.79041,3.0698
6.003,1.444,1.352,1.636,10.6667,0.325506,1.96623,2.53741
11.825,1.38,1.405,7.496,10.6667,0,0.0907784,2.46039
6.372,1.69,1.418,1.603,10.6667,0.469153,2.45217,1.48569
11.878,1.436,1.322,7.549,10.6667,0,0.0787906,1.49534
6.253,1.674,1.352,1.556,10.6667,0.508865,32.2554,3.14006
5.953,1.422,1.394,1.553,10.6667,0.296472,14.836,7.22647
6.174,1.668,1.337,1.535,10.6667,0.341468,2.6115,3.25881
6.002,1.604,1.305,1.582,10.6667,0.508768,3.5886,3.02419
6.064,1.527,1.299,1.591,10.6667,1.30217,1.6284,1.11744
11.359,1.872,1.317,6.517,10.6667,0.683154,0.130768,0.836159
6.311,1.618,1.393,1.627,10.6667,0.598104,0.271431,0.542342
6.329,1.603,1.364,1.675,10.6667,1.00032,0.654298,0.440468
6.439,1.782,1.308,1.639,10.6667,0.0271386,0.195588,0.392675
6.586,1.882,1.4,1.614,10.6667,0.0787825,0.158152,0.359971
6.243,1.683,1.304,1.59,10.6667,0.983186,5.32778,0.527976
5.86,1.411,1.377,1.489,10.6667,0.449084,9.196,4.29635
6.124,1.491,1.38,1.701,10.6667,0.748109,21.7352,1.37525
7.718,1.564,1.361,3.128,10.6667,0.0863983,1.28195,1.69077
12.087,1.438,1.377,7.733,10.6667,0,0.170433,2.83715
6.095,1.431,1.401,1.629,10.6667,0.408613,10.031,1.05649
6.275,1.609,1.342,1.621,10.6667,0.118333,5.49922,2.31212
9.397,1.697,1.306,4.756,10.6667,3.63313,0.226278,0.431315
13.562,1.538,1.334,8.978,10.6667,3.4684,0.0128704,0.343704
6.376,1.632,1.446,1.578,10.6667,0.597228,0.172324,0.326206
6.176,1.562,1.343,1.656,10.6667,1.22326,0.366034,0.197761
6.238,1.502,1.389,1.658,10.6667,0.899127,0.295613,0.18252
6.548,1.734,1.34,1.7,10.6667,0.599201,0.252154,0.326823
6.41,1.646,1.329,1.721,10.6667,0.827057,1.39285,0.299564
11.509,1.662,1.444,6.612,10.6667,1.57639,0.0396701,0.255072
6.378,1.49,1.351,1.76,10.6667,0.943647,7.37569,0.336463
9.617,1.553,1.336,4.97,10.6667,2.92406,0.0843365,0.205353
6.607,1.596,1.357,1.713,10.6667,0.0996177,0.582531,0.723175
6.505,1.689,1.38,1.73,10.6667,1.56248,0.360096,0.116356
6.504,1.774,1.377,1.616,10.6667,0.879864,9.68028,0.310705
7.814,1.481,1.333,3.281,10.6667,1.19297,0.134113,0.196267
6.393,1.527,1.497,1.637,10.6667,0.422485,1.77225,0.951945
6.052,1.398,1.36,1.668,10.6667,0.988687,7.94041,1.17674
7.987,1.459,1.337,3.485,10.6667,2.13338,0.995641,0.969925
6.704,1.714,1.484,1.67,10.6667,0.970844,0.457817,0.379458
9.66,1.555,1.37,5.045,10.6667,2.67027,0.753986,1.2367
8.045,1.577,1.485,3.25,10.6667,0.828228,0.751599,1.15849
11.461,1.659,1.539,6.501,10.6667,1.04003,0.387366,1.37995
6.57,1.64,1.357,1.881,10.6667,0.858801,13.2339,0.366384
12.082,1.808,1.335,7.109,10.6667,2.69846,0.104691,0.232397
10.296,1.669,1.404,5.302,10.6667,2.07352,0.185547,0.379631
6.854,1.752,1.4,1.848,10.6667,0.429128,0.357159,0.351339
10.09,1.684,1.35,5.193,10.6667,2.16807,0.114006,0.209033
10.004,1.719,1.364,5.054,10.6667,1.77878,0.0925138,0.203523
6.705,1.757,1.371,1.697,10.6667,0.172305,2.44547,2.72216
7.824,1.565,1.38,3.193,10.6667,0.761928,5.88144,4.44422
6.415,1.466,1.35,1.66,10.6667,0.0767338,1.35189,1.08069
9.709,1.648,1.408,4.887,10.6667,1.27738,1.5752,2.59073
8.11,1.765,1.367,3.283,10.6667,0.510489,2.91042,1.98039
6.316,1.673,1.335,1.61,10.6667,0.188455,3.33684,2.32361
6.219,1.64,1.379,1.585,10.6667,0.355125,4.36547,2.81526
12.659,1.481,1.365,8.19,10.6667,0,0.0252662,0.652897
6.209,1.529,1.369,1.611,10.6667,0.0862097,8.85735,3.46988
6.297,1.598,1.366,1.678,10.6667,0.3083,11.2508,2.4467
6.509,1.541,1.449,1.797,10.6667,0.85854,5.03678,1.42057
6.56,1.728,1.35,1.708,10.6667,0.500224,2.91955,1.49976
12.56,1.572,1.331,7.973,10.6667,0,0.104562,1.63078
6.398,1.64,1.36,1.665,10.6667,0.210974,4.104,1.44953
6.517,1.721,1.42,1.695,10.6667,0.359765,18.0685,1.81528
10.972,1.575,1.334,6.301,10.6667,2.15875,0.302742,0.702622
6.315,1.587,1.365,1.655,10.6667,0.723047,5.7467,2.57312
6.302,1.498,1.419,1.694,10.6667,0.816403,9.12963,1.5397
6.305,1.543,1.342,1.678,10.6667,1.30396,0.673774,0.517361
9.387,1.572,1.374,4.764,10.6667,1.20133,0.284276,0.611982
12.707,1.812,1.341,7.879,10.6667,1.50858,0.0524371,1.07931
6.743,1.721,1.537,1.632,10.6667,1.0092,2.56352,1.00473
7.838,1.742,1.309,3.087,10.6667,1.8864,0.384194,0.404323
11.736,1.446,1.321,7.437,10.6667,0,0.0350096,1.00279
7.511,1.516,1.364,3.021,10.6667,0.110076,3.02271,1.98929
6.006,1.441,1.395,1.599,10.6667,0.369788,4.68074,1.9929
6.119,1.506,1.315,1.694,10.6667,0.490175,5.53612,2.1321
6.205,1.607,1.355,1.592,10.6667,0.712389,5.61672,1.15882
7.648,1.549,1.317,3.107,10.6667,0.867225,2.34003,3.04206
7.661,1.507,1.371,3.112,10.6667,0.68749,4.67827,3.18593
9.442,1.805,1.343,4.664,10.6667,1.26191,9.37446,7.11215
7.767,1.694,1.402,3.017,10.6667,0.497988,6.55808,5.20365
6.061,1.665,1.313,1.498,10.6667,0.391143,10.9416,9.1938
5.941,1.418,1.352,1.633,10.6667,0.280104,10.453,7.15472
8.027,1.762,1.406,3.156,10.6667,0.21391,2.21914,5.59318
9.141,1.442,1.348,4.711,10.6667,0.710139,3.44231,4.92675
9.441,1.507,1.385,4.891,10.6667,0.189616,2.69806,4.80978
7.732,1.501,1.336,3.263,10.6667,0.446707,7.30349,5.65498
12.727,1.785,1.37,7.889,10.6667,1.14111,0.883812,8.75367
12.435,1.391,1.398,8.009,10.6667,0,1.9878,19.83
6.326,1.502,1.348,1.754,10.6667,0.249518,46.3129,7.67754
12.891,1.698,1.37,8.2,10.6667,0,0.329359,3.19114
9.674,1.646,1.354,4.963,10.6667,0.631661,2.32648,1.79459
11.125,1.522,1.435,6.461,10.6667,2.37721,0.939987,1.67818
12.541,1.544,1.357,7.986,10.6667,0,0.347557,5.91239
12.863,1.595,1.366,8.227,10.6667,0,0.762608,6.18131
7.775,1.455,1.476,3.176,10.6667,0.2267,4.73219,2.79746
7.773,1.55,1.406,3.108,10.6667,0.367008,15.3265,8.58582
6.248,1.548,1.47,1.59,10.6667,0.501418,12.9467,3.94007
12.012,1.435,1.371,7.563,10.6667,2.76838,0.236103,4.49104
6.384,1.921,1.333,1.517,10.6667,1.07167,2.64017,0.751269
8.987,1.531,1.353,4.597,10.6667,0.160862,0.155243,0.74219
11.954,1.27,1.334,7.858,10.6667,4.28562,0.0279341,0.664546
9.183,1.553,1.341,4.709,10.6667,1.10683,6.57981,4.66439
9.327,1.552,1.334,4.816,10.6667,1.04456,3.69914,4.49292
12.07,1.65,1.411,7.516,10.6667,0,0.185617,3.9133
6.335,1.705,1.374,1.599,10.6667,0.375911,2.35264,0.954012
12.465,1.594,1.32,7.97,10.6667,0,0.076611,0.914802
6.501,1.899,1.371,1.581,10.6667,0.276293,15.7866,3.00943
6.062,1.579,1.304,1.554,10.6667,0.362,33.382,5.22366
10.611,1.507,1.435,6.026,10.6667,0.196922,1.49695,7.49629
12.057,1.488,1.338,7.697,10.6667,0,0.759653,13.292
6.058,1.496,1.344,1.601,10.6667,0.404245,41.3229,1.09189
6.094,1.574,1.355,1.578,10.6667,0.431363,128.046,6.30487
7.811,1.718,1.319,3.088,10.6667,1.08825,1.79206,2.48392
12.178,1.549,1.336,7.69,10.6667,0.557611,0.0665865,1.36287
6.339,1.685,1.342,1.689,10.6667,1.1482,1.34826,0.386698
12.38,1.488,1.332,7.929,10.6667,8.7062,0.136214,2.05892
9.149,1.45,1.338,4.723,10.6667,3.0708,0.425515,0.532559
12.497,1.644,1.327,7.843,10.6667,7.84269,0.102419,1.86875
9.008,1.482,1.343,4.504,10.6667,0.255229,0.339692,1.13815
6.074,1.556,1.406,1.544,10.6667,0.174377,47.2115,24.9043
5.822,1.319,1.343,1.586,10.6667,0.941661,22.6487,5.1513
6.026,1.501,1.423,1.461,10.6667,0.604602,7.87444,7.24248
10.062,1.414,1.319,5.804,10.6667,1.82959,2.20259,6.1811
11.812,1.376,1.437,7.451,10.6667,2.93713,0.331921,5.66811
11.8,1.447,1.439,7.302,10.6667,6.85082,0.303232,4.88557
10.363,1.378,1.355,6.064,10.6667,3.79567,0.662713,2.4335
11.513,1.506,1.33,7.235,10.6667,0,0.0923015,2.15473
5.804,1.484,1.34,1.446,10.6667,0.509792,6.623,0.418323
5.849,1.462,1.323,1.496,10.6667,0.411146,62.7831,3.44578
11.771,1.417,1.352,7.525,10.6667,0,0.425718,6.48747
5.847,1.419,1.334,1.511,10.6667,0.416406,12.5544,1.2379
8.879,1.54,1.342,4.438,10.6667,0.222534,2.22058,2.49598
11.674,1.523,1.423,7.247,10.6667,0,0.59753,8.26312
5.964,1.537,1.359,1.515,10.6667,0.38167,30.9168,1.26665
11.718,1.46,1.348,7.386,10.6667,0,0.158376,1.6882
8.973,1.552,1.366,4.453,10.6667,0.131888,1.51894,2.06665
11.968,1.552,1.361,7.495,10.6667,2.35437,0.315299,1.96538
9.284,1.881,1.331,4.487,10.6667,0.0247614,0.619815,2.05282
5.926,1.378,1.356,1.6,10.6667,0.0815642,20.2056,13.8661
7.462,1.897,1.396,2.264,10.6667,0.489542,17.1205,8.31879
7.009,1.631,1.333,1.512,10.6667,0.47716,29.9898,7.57587
5.751,1.308,1.431,1.518,10.6667,0.964411,6.96008,1.22686
6.133,1.583,1.325,1.622,10.6667,0.120354,6.84051,8.63574
7.231,1.268,1.426,3.03,10.6667,1.08458,23.7084,1.47973
5.865,1.411,1.338,1.542,10.6667,0.747637,1.64912,0.401078
5.827,1.381,1.313,1.583,10.6667,1.08311,5.98419,0.652156
6.094,1.546,1.341,1.569,10.6667,0.625451,0.375628,0.17645
6.035,1.588,1.322,1.574,10.6667,1.00018,5.5493,0.119673
10.355,1.388,1.337,6.017,10.6667,0.559572,1.05508,6.45668
6.047,1.554,1.325,1.54,10.6667,0.956328,8.53798,0.823159
5.891,1.409,1.408,1.522,10.6667,1.11044,6.00898,1.74505
5.854,1.403,1.331,1.571,10.6667,0.105736,2.44314,3.20685
5.84,1.384,1.323,1.54,10.6667,0.721913,7.22536,2.01667
5.98,1.559,1.329,1.546,10.6667,0.798269,0.327092,0.388616
6.043,1.553,1.322,1.537,10.6667,1.8507,0.955012,0.326421
7.434,1.73,1.317,2.873,10.6667,0.0169417,12.1082,16.3404
5.876,1.431,1.351,1.532,10.6667,1.23482,31.6965,0.455049
7.194,1.325,1.33,2.989,10.6667,0.80301,1.18203,1.54655
8.908,1.566,1.318,4.499,10.6667,0.958079,1.76362,2.37826
6.071,1.468,1.334,1.614,10.6667,0.568462,4.92536,3.09448
6.134,1.561,1.332,1.577,10.6667,1.34342,9.29007,1.67018
9.123,1.659,1.308,4.53,10.6667,3.54884,1.1441,1.40751
7.438,1.366,1.409,3.094,10.6667,0.688641,0.590749,0.971824
7.386,1.671,1.326,2.839,10.6667,0.8565,4.37121,6.99363
8.656,1.4,1.33,4.421,10.6667,1.67412,2.81665,3.0582
10.426,1.434,1.452,5.993,10.6667,0.996551,0.369327,1.77922
10.479,1.592,1.357,5.902,10.6667,0.0158445,0.313641,2.40084
5.863,1.374,1.402,1.556,10.6667,0.699671,6.71585,1.20669
7.461,1.439,1.326,3.108,10.6667,1.91964,0.56113,0.341742
11.904,1.541,1.337,7.49,10.6667,0,0.0455152,1.31682
6.074,1.534,1.355,1.568,10.6667,0.311707,0.870462,0.53156
6.031,1.422,1.435,1.585,10.6667,0.780749,0.944845,0.111834
6.628,1.859,1.39,1.701,10.6667,1.3863,1.24847,0.201343
6.421,1.743,1.312,1.665,10.6667,1.93367,0.232198,0.0679342
6.447,1.784,1.349,1.613,10.6667,1.36907,1.38,0.574441
6.076,1.601,1.34,1.605,10.6667,1.93241,0.691458,0.290672
6.091,1.553,1.456,1.513,10.6667,1.22387,0.434933,0.24106
5.845,1.474,1.302,1.531,10.6667,0.494881,0.217253,0.221464
5.968,1.49,1.468,1.478,10.6667,0.52597,0.087959,0.15587
5.843,1.459,1.312,1.519,10.6667,0.119113,1.61846,1.31332
5.906,1.466,1.399,1.517,10.6667,0.79848,5.16346,0.196181
6.004,1.62,1.323,1.55,10.6667,1.24867,15.2287,0.31756
6.256,1.671,1.452,1.576,10.6667,1.03238,14.0548,0.208012
6.115,1.561,1.316,1.598,10.6667,0.72475,0.33862,0.163894
6.139,1.515,1.423,1.535,10.6667,2.07721,1.81582,0.38489
9.009,1.393,1.325,4.671,10.6667,2.75619,0.239162,0.34841
6.211,1.631,1.335,1.617,10.6667,1.4204,2.74113,0.175213
6.039,1.408,1.34,1.661,10.6667,0.693916,5.8024,0.183708
9.515,1.614,1.473,4.706,10.6667,1.54773,0.052039,0.138921
6.036,1.492,1.359,1.529,10.6667,0.745236,13.2446,6.14509
6.099,1.514,1.359,1.612,10.6667,0.141752,15.918,10.0405
6.307,1.76,1.396,1.522,10.6667,1.3134,56.8364,3.57648
5.93,1.351,1.386,1.622,10.6667,1.24587,3.4164,0.47549
12.243,1.533,1.324,7.808,10.6667,0,0.0480031,1.02108
6.106,1.445,1.359,1.624,10.6667,0.345323,7.64186,1.71432
6.395,1.644,1.434,1.647,10.6667,0.495458,42.9047,0.973872
6.219,1.599,1.343,1.604,10.6667,0.740853,0.62531,0.563794
5.954,1.3,1.413,1.669,10.6667,0.49232,42.934,7.20573
11.485,2.072,1.369,6.319,10.6667,0.704269,1.23334,4.29748
6.09,1.472,1.337,1.617,10.6667,0.847089,78.1025,8.008
6.011,1.417,1.421,1.557,10.6667,1.43216,6.91576,0.955508
12.666,1.464,1.511,8.146,10.6667,0,0.153926,2.79512
6.303,1.548,1.372,1.644,10.6667,0.272752,1.46861,0.813779
6.133,1.548,1.336,1.611,10.6667,0.543923,30.179,2.54328
5.97,1.528,1.346,1.509,10.6667,0.312006,4.19288,4.66591
5.767,1.221,1.539,1.477,10.6667,0.428975,2.46527,2.66771
8.879,1.49,1.384,4.436,10.6667,2.35497,0.798779,1.08502
5.883,1.525,1.356,1.432,10.6667,0.767064,59.3488,3.85578
5.727,1.497,1.31,1.432,10.6667,0.844568,22.0992,2.08094
7.045,1.305,1.304,2.955,10.6667,0.186978,14.618,20.8118
6.189,1.633,1.337,1.615,10.6667,0.361839,25.8525,11.1367
5.903,1.437,1.383,1.571,10.6667,0.521465,24.1738,4.18501
5.824,1.37,1.318,1.528,10.6667,0.58105,19.7894,0.619969
10.223,1.468,1.403,5.845,10.6667,4.02644,0.148031,0.859936
5.968,1.528,1.362,1.534,10.6667,0.780937,13.6996,7.12336
5.833,1.39,1.409,1.533,10.6667,0.742488,18.5103,0.874749
12.129,1.569,1.354,7.644,10.6667,0.627601,0.0414141,0.872515
5.964,1.564,1.342,1.499,10.6667,0.296103,43.8409,21.1689
5.806,1.328,1.385,1.559,10.6667,0.739901,29.8164,0.315462
6.003,1.476,1.372,1.537,10.6667,0.842341,3.85226,2.7119
5.959,1.406,1.393,1.565,10.6667,1.27869,8.11223,3.1319
7.321,1.386,1.346,3.03,10.6667,2.035,0.800411,0.46543
11.914,1.469,1.353,7.577,10.6667,0,0.0486886,1.09625
12.009,1.39,1.37,7.689,10.6667,0,0.0398617,0.45845
6.046,1.532,1.368,1.539,10.6667,0.131464,7.91242,2.77513
5.962,1.506,1.357,1.52,10.6667,0.00921707,6.17354,3.71533
5.907,1.509,1.337,1.484,10.6667,0.531667,4.76591,0.414969
12.025,1.415,1.341,7.728,10.6667,0,0.0484738,0.805458
6.024,1.474,1.386,1.552,10.6667,0.527481,1.02925,0.295832
5.981,1.532,1.331,1.533,10.6667,0.473052,0.498918,0.253198
5.934,1.367,1.425,1.522,10.6667,0.81375,3.67916,0.484512
9.02,1.498,1.332,4.615,10.6667,0.969888,1.04113,2.94206
9.009,1.458,1.363,4.618,10.6667,0.444477,4.47596,10.1251
7.539,1.447,1.392,3.123,10.6667,0.333326,17.715,13.9885
9.255,1.549,1.375,4.713,10.6667,0.366126,5.82244,13.9454
12.118,1.389,1.386,7.78,10.6667,0,0.722887,12.8231
6.414,1.932,1.335,1.515,10.6667,0.102413,22.4993,8.90103
6.012,1.567,1.35,1.537,10.6667,0.167311,17.8528,7.04746
8.979,1.66,1.312,4.46,10.6667,2.12542,2.54927,3.90348
11.979,1.706,1.321,7.457,10.6667,0,0.2169,5.05072
7.387,1.435,1.316,3.075,10.6667,0.397001,15.7482,7.4166
5.963,1.595,1.303,1.518,10.6667,0.138629,16.9988,7.35419
11.823,1.39,1.34,7.514,10.6667,0.577738,0.251512,5.77012
11.853,1.396,1.355,7.47,10.6667,1.83563,1.13871,13.7656
10.238,1.377,1.339,5.941,10.6667,0.403505,5.37768,14.2845
10.21,1.39,1.353,5.902,10.6667,0.859403,5.21293,12.7274
12.039,1.542,1.444,7.477,10.6667,2.23193,0.942791,11.6158
8.768,1.376,1.353,4.441,10.6667,0.415811,5.00398,9.88624
11.757,1.353,1.402,7.451,10.6667,1.50919,1.09153,11.7843
11.839,1.3,1.42,7.649,10.6667,0,1.3351,13.8357
7.383,1.345,1.406,3.055,10.6667,0.0921006,31.5656,17.1829
6.038,1.548,1.397,1.526,10.6667,0.478353,27.2173,2.84537
5.885,1.545,1.328,1.492,10.6667,0.135414,20.6965,13.0719
10.124,1.516,1.358,5.725,10.6667,0.734228,3.10643,15.5043
5.716,1.378,1.307,1.575,10.6667,0.520296,20.6489,10.7765
11.933,1.543,1.4,7.472,10.6667,0,0.132612,3.13413
10.582,1.547,1.342,6.101,10.6667,0.352107,0.889389,2.86484
13.086,1.619,2.126,7.633,10.6667,0,0.49862,6.35966
11.792,1.46,1.306,7.502,10.6667,0,0.416034,4.54674
5.929,1.437,1.318,1.564,10.6667,0.116738,7.1039,5.283
5.843,1.459,1.337,1.495,10.6667,0.58724,8.244,1.58425
11.514,1.331,1.322,7.367,10.6667,0,0.11208,1.34871
5.816,1.354,1.358,1.532,10.6667,0.29229,10.3728,2.8929
10.421,1.519,1.412,5.936,10.6667,1.61144,0.809668,1.74146
11.567,1.387,1.348,7.291,10.6667,0,0.0538565,1.36514
9.113,1.493,1.361,4.619,10.6667,0.620779,1.57602,2.11759
6.047,1.577,1.381,1.465,10.6667,0.508708,24.7041,1.1118
11.476,1.516,1.301,7.275,10.6667,0,0.0576447,1.58841
5.754,1.516,1.338,1.424,10.6667,0.257019,1.61835,0.957368
7.449,1.731,1.372,2.858,10.6667,0.363766,0.788419,0.704029
7.369,1.606,1.363,2.931,10.6667,0.535057,53.9812,18.175
8.951,1.7,1.304,4.437,10.6667,1.59101,3.40781,3.42464
8.836,1.406,1.327,4.578,10.6667,0.275134,4.1066,11.6883
10.333,1.502,1.392,5.851,10.6667,2.99946,2.34365,4.58804
5.664,1.345,1.308,1.517,10.6667,0.647711,4.54024,3.79463
5.843,1.541,1.298,1.491,10.6667,0.920681,6.96915,1.72066
11.698,1.51,1.297,7.374,10.6667,0.152727,0.112974,2.08322
12.008,1.586,1.35,7.539,10.6667,2.5757,0.929562,9.09359
7.262,1.473,1.351,2.897,10.6667,1.06669,4.38894,2.20986
11.688,1.312,1.387,7.491,10.6667,0,0.335445,8.76344
10.42,1.579,1.43,5.79,10.6667,0.655499,2.71807,7.67433
5.868,1.511,1.365,1.471,10.6667,0.48742,31.9353,0.900961
11.721,1.453,1.413,7.402,10.6667,0,0.117704,2.14701
7.363,1.527,1.427,2.852,10.6667,0.296888,1.78466,1.43621
7.409,1.605,1.333,2.978,10.6667,0.382322,20.0734,7.81595
9.032,1.651,1.337,4.482,10.6667,1.34375,22.478,2.95833
5.743,1.36,1.344,1.484,10.6667,0.650964,123.521,5.46
5.964,1.541,1.343,1.52,10.6667,0.856911,7.1614,0.877119
5.902,1.455,1.345,1.563,10.6667,0.210315,2.59619,4.20375
7.669,1.626,1.362,2.995,10.6667,0.655835,13.0759,10.5365
6.087,1.662,1.334,1.517,10.6667,0.448074,53.4446,49.5156
5.763,1.343,1.354,1.518,10.6667,0.226175,92.2631,52.0869
5.808,1.353,1.374,1.543,10.6667,0.640283,58.0002,15.2891
5.917,1.462,1.343,1.528,10.6667,1.38799,8.98114,4.17975
