Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.541,1.374,1.319,4.339,10.6667,0.596449,29.6623,68.1257
5.722,1.311,1.317,1.582,10.6667,0.669008,62.4654,9.72833
5.927,1.441,1.366,1.482,10.6667,0.640713,8.54263,4.52911
10.381,1.472,1.332,6.044,10.6667,3.08918,0.304094,2.47454
10.023,1.256,1.337,5.969,10.6667,1.5554,0.98462,3.88025
11.923,1.464,1.368,7.47,10.6667,3.18731,0.558107,6.58041
6.04,1.443,1.439,1.519,10.6667,0.91033,6.85326,1.92339
5.727,1.345,1.382,1.457,10.6667,2.09752,1.38797,0.653161
5.849,1.514,1.317,1.462,10.6667,0.753288,3.36722,1.46491
11.494,1.381,1.361,7.322,10.6667,0,0.0517998,1.16165
6.044,1.573,1.396,1.516,10.6667,0.456133,12.2982,0.712209
6.095,1.635,1.317,1.597,10.6667,0.456443,1.56346,0.823291
6.323,1.988,1.299,1.46,10.6667,1.42176,9.47482,0.53123
11.47,1.554,1.331,7.076,10.6667,5.01368,0.0127877,0.28354
6.194,1.825,1.373,1.529,10.6667,0.602468,28.8739,2.64662
10.35,1.401,1.392,5.998,10.6667,2.22035,0.515117,2.40544
6.164,1.603,1.361,1.518,10.6667,1.42752,2.00014,0.447906
5.798,1.382,1.38,1.525,10.6667,1.62877,0.711463,0.208339
6.037,1.545,1.346,1.533,10.6667,1.10093,10.9582,4.00607
5.898,1.503,1.359,1.468,10.6667,0.385474,3.14395,1.91241
5.843,1.446,1.332,1.539,10.6667,1.06649,2.04334,1.09733
8.774,1.553,1.362,4.296,10.6667,1.57333,0.410628,0.574495
11.822,1.468,1.375,7.453,10.6667,2.00677,0.326097,4.15355
5.687,1.282,1.365,1.516,10.6667,0.621035,6.46096,1.02659
5.839,1.377,1.38,1.524,10.6667,0.9156,1.30887,1.33558
5.769,1.337,1.394,1.517,10.6667,1.20432,3.71054,0.422592
5.766,1.297,1.373,1.506,10.6667,1.44923,0.436031,0.328849
5.96,1.414,1.408,1.563,10.6667,0.354089,8.8466,8.8983
7.582,1.549,1.361,3.059,10.6667,1.146,4.37449,1.05523
6.061,1.489,1.379,1.63,10.6667,0.415864,13.8146,5.06364
10.775,1.418,1.426,6.285,10.6667,1.56366,1.29643,4.60716
12.125,1.54,1.42,7.602,10.6667,0,0.574099,8.48285
7.703,1.487,1.377,3.182,10.6667,0.328571,12.2606,5.3233
9.35,1.601,1.364,4.682,10.6667,0.912365,2.8393,2.23571
6.626,1.916,1.402,1.651,10.6667,0.0332497,2.64546,2.68506
9.495,1.854,1.376,4.523,10.6667,2.33191,1.12629,1.03178
5.872,1.414,1.418,1.458,10.6667,0.473918,13.6365,9.31937
5.786,1.371,1.349,1.553,10.6667,0.0393274,7.29152,9.088
5.789,1.385,1.445,1.46,10.6667,0.928275,21.6721,2.90925
5.778,1.42,1.311,1.544,10.6667,1.2026,5.01973,1.97729
7.316,1.465,1.345,2.961,10.6667,1.36616,1.01049,0.873009
7.166,1.485,1.31,2.851,10.6667,0.201655,1.87307,3.95911
5.884,1.564,1.34,1.468,10.6667,0.491583,2.04737,3.05978
5.842,1.374,1.446,1.498,10.6667,0.691425,33.7031,2.13066
5.871,1.487,1.344,1.5,10.6667,0.53586,1.86156,2.26096
8.972,1.5,1.452,4.484,10.6667,2.51908,1.26049,0.725368
10.849,1.413,1.363,6.472,10.6667,1.57628,0.204036,1.19171
6.086,1.529,1.379,1.526,10.6667,0.277741,51.6925,15.857
6.228,1.655,1.375,1.578,10.6667,0.241188,29.3134,14.3101
10.611,1.475,1.435,6.08,10.6667,1.18534,2.10289,11.0461
6.071,1.517,1.35,1.599,10.6667,1.22163,10.7318,0.357086
6.592,2.039,1.331,1.572,10.6667,1.19048,1.24543,0.390249
9.009,1.499,1.322,4.573,10.6667,0.79903,0.463731,1.99833
5.836,1.32,1.406,1.538,10.6667,0.444046,27.9666,8.38823
10.649,1.485,1.32,6.246,10.6667,1.35009,1.61453,4.99328
12.514,1.785,1.345,7.779,10.6667,1.36121,0.383782,4.39886
12.137,1.724,1.348,7.522,10.6667,0,0.182438,3.04643
6.136,1.59,1.359,1.551,10.6667,0.13867,43.4257,16.3071
6.098,1.508,1.367,1.553,10.6667,0.250972,110.694,23.0353
12.036,1.632,1.315,7.611,10.6667,0,1.52677,20.0171
5.741,1.434,1.307,1.455,10.6667,0.378528,125.214,7.59641
9.203,1.532,1.296,4.896,10.6667,0.626532,3.83882,2.91961
5.937,1.37,1.359,1.437,10.6667,0.782265,2.29789,2.86024
5.693,1.291,1.337,1.583,10.6667,1.09599,9.14,4.84821
12.267,1.517,1.379,7.887,10.6667,0,0.147359,3.9037
9.122,1.481,1.347,4.695,10.6667,0.196148,1.876,3.59585
12.294,1.585,1.349,7.789,10.6667,0,0.165897,2.28668
6.246,1.67,1.359,1.599,10.6667,0.503674,4.06602,1.3043
6.144,1.573,1.369,1.564,10.6667,0.64726,32.4753,2.10598
6.509,1.837,1.339,1.661,10.6667,0.436739,43.868,15.8725
12.107,1.404,1.332,7.849,10.6667,0,0.421169,9.49283
6.163,1.605,1.363,1.585,10.6667,0.181013,10.2261,6.38401
12.91,1.675,1.427,7.848,10.6667,0.732399,0.670334,6.35345
12.59,1.523,1.421,7.99,10.6667,2.1231,0.643832,7.98151
12.617,1.645,1.372,7.91,10.6667,1.71197,0.825025,12.0656
12.378,1.485,1.376,7.899,10.6667,0,1.01757,16.0081
6.146,1.517,1.367,1.635,10.6667,0.21688,33.1401,9.75767
12.368,1.577,1.412,7.809,10.6667,0,0.943037,8.42378
5.963,1.347,1.4,1.577,10.6667,0.168595,19.1795,6.95796
6.174,1.592,1.359,1.565,10.6667,0.6736,8.33313,1.35484
5.963,1.451,1.383,1.565,10.6667,0.109839,1.00114,1.49337
12.196,1.808,1.372,7.43,10.6667,0,0.109464,2.98157
6.153,1.494,1.36,1.596,10.6667,0.479286,9.55203,2.80929
11.997,1.464,1.371,7.519,10.6667,0.944843,0.478944,4.6011
10.703,1.828,1.365,5.869,10.6667,2.24259,1.41437,4.0521
6.014,1.504,1.418,1.519,10.6667,0.705905,10.3093,5.71216
5.851,1.389,1.366,1.528,10.6667,1.7554,3.2242,1.33268
11.766,1.264,1.379,7.643,10.6667,0,0.0857642,1.51502
7.32,1.373,1.36,3.056,10.6667,0.45262,13.8022,4.18928
5.795,1.292,1.364,1.526,10.6667,0.695558,5.70202,1.10526
6.374,1.927,1.367,1.491,10.6667,0.890972,16.2915,13.1614
7.477,1.501,1.405,2.994,10.6667,1.71769,8.54887,2.17507
5.819,1.314,1.364,1.575,10.6667,1.91596,1.34537,1.01803
5.678,1.26,1.428,1.499,10.6667,0.432171,66.7833,25.1068
10.485,1.439,1.352,6.164,10.6667,1.75117,12.28,13.0549
9.152,1.563,1.424,4.536,10.6667,1.05301,11.987,11.4498
5.91,1.441,1.393,1.504,10.6667,1.05918,19.7104,0.898453
11.463,1.415,1.364,7.175,10.6667,0,0.0509124,1.57602
11.689,1.507,1.341,7.308,10.6667,0.974654,0.0649393,0.821506
10.347,1.423,1.347,6.045,10.6667,1.39233,0.386902,1.0859
11.482,1.331,1.338,7.336,10.6667,0,0.194567,3.07602
6.163,1.66,1.387,1.579,10.6667,0.322433,5.09918,1.76449
5.859,1.377,1.345,1.515,10.6667,0.671978,1.89318,0.546077
8.871,1.413,1.383,4.55,10.6667,1.85537,0.760327,0.93796
11.747,1.456,1.321,7.495,10.6667,0,0.0827596,1.71613
6.085,1.619,1.375,1.491,10.6667,0.394519,4.14618,1.06477
5.884,1.47,1.336,1.531,10.6667,0.492497,1.59789,0.390007
6.06,1.597,1.366,1.56,10.6667,0.486206,0.486662,0.530942
8.874,1.456,1.345,4.493,10.6667,0.461178,0.133744,0.64141
10.479,1.572,1.411,5.937,10.6667,2.38617,0.132774,0.762109
5.69,1.341,1.364,1.501,10.6667,1.37183,2.14887,0.704506
5.842,1.354,1.398,1.543,10.6667,0.600822,23.0845,2.76381
10.382,1.518,1.345,5.923,10.6667,4.44603,0.17743,0.914476
10.661,1.651,1.377,6.031,10.6667,0.301107,10.281,29.4914
6.302,1.706,1.452,1.465,10.6667,0.128243,35.2241,41.4568
6.084,1.721,1.366,1.466,10.6667,0.546618,73.555,16.7863
5.916,1.52,1.402,1.468,10.6667,0.670929,22.4387,9.53638
11.264,1.291,1.306,7.181,10.6667,4.40235,0.496319,6.59148
7.524,1.666,1.354,2.946,10.6667,0.735681,3.54615,4.6134
5.975,1.542,1.405,1.522,10.6667,1.06955,10.2827,0.526892
5.771,1.42,1.361,1.435,10.6667,0.662027,2.45277,0.938563
5.818,1.476,1.405,1.487,10.6667,1.99882,5.36305,0.543203
9.061,1.54,1.343,4.599,10.6667,1.69228,0.265104,0.426397
6.002,1.38,1.369,1.646,10.6667,0.887918,18.897,2.60188
6.115,1.462,1.388,1.573,10.6667,0.709117,1.28541,1.8201
10.489,1.485,1.379,6.034,10.6667,0.590362,0.237907,1.802
9.118,1.652,1.355,4.515,10.6667,1.3498,0.497167,1.33253
8.96,1.467,1.359,4.48,10.6667,2.626,1.76153,2.06345
5.912,1.472,1.422,1.457,10.6667,0.872147,7.87786,0.820759
7.282,1.426,1.36,2.963,10.6667,0.802709,0.665919,1.16271
5.986,1.52,1.386,1.6,10.6667,0.852343,5.49414,4.36976
7.403,1.412,1.361,2.972,10.6667,1.7408,1.08234,1.18425
5.998,1.432,1.368,1.652,10.6667,0.745368,19.4952,1.36566
10.064,1.494,1.334,5.617,10.6667,4.35974,1.10295,1.55845
6.268,1.791,1.361,1.51,10.6667,0.619233,2.23554,2.12597
11.632,1.608,1.308,7.206,10.6667,4.81301,0.0675924,1.85789
5.993,1.61,1.336,1.507,10.6667,0.902353,13.8636,1.79607
11.639,1.483,1.324,7.266,10.6667,4.02829,0.104138,1.97831
8.878,1.577,1.357,4.362,10.6667,0.559331,0.87071,2.41733
11.434,1.524,1.347,7.056,10.6667,0,0.277572,5.44217
5.901,1.428,1.33,1.554,10.6667,0.466056,4.09569,1.36233
10.316,1.417,1.373,5.935,10.6667,0.262155,0.463541,1.53543
11.947,1.373,1.333,7.675,10.6667,1.85431,0.0606897,1.43241
11.798,1.353,1.355,7.604,10.6667,0,0.0618351,1.86046
11.962,1.435,1.368,7.61,10.6667,0.207521,0.0947241,1.2284
12.052,1.748,1.369,7.387,10.6667,0,0.0883633,1.25468
7.655,1.517,1.345,3.17,10.6667,0.013694,1.02871,1.33816
12.134,1.455,1.404,7.675,10.6667,0,0.118347,1.55938
12.07,1.508,1.357,7.561,10.6667,0,0.169246,2.02852
12.245,1.412,1.364,7.883,10.6667,0,0.166146,2.11954
6.088,1.462,1.355,1.626,10.6667,0.109278,2.05695,1.86856
6.15,1.504,1.343,1.58,10.6667,0.181205,2.58189,1.68847
6.367,1.605,1.43,1.704,10.6667,0.196914,2.29929,1.44752
8.066,1.95,1.358,3.094,10.6667,0.170528,0.944504,1.24958
7.22,1.397,1.334,2.971,10.6667,1.43545,1.09055,2.20749
11.549,1.528,1.309,7.263,10.6667,0,0.0953146,2.35243
12.12,1.602,1.348,7.665,10.6667,0,0.206117,2.37869
11.945,1.428,1.417,7.522,10.6667,1.81503,0.155196,2.15959
5.739,1.367,1.371,1.479,10.6667,0.268625,2.6796,1.46711
5.868,1.483,1.304,1.52,10.6667,0.20354,1.54527,0.916171
5.92,1.397,1.378,1.448,10.6667,0.885956,1.96543,1.98176
11.533,1.411,1.345,7.309,10.6667,0,0.0777986,1.99655
12.129,1.62,1.394,7.559,10.6667,4.66156,0.199615,1.45023
6.121,1.615,1.331,1.602,10.6667,0.577021,3.7762,1.30833
6,1.442,1.425,1.507,10.6667,0.346908,0.891725,1.33076
5.76,1.398,1.302,1.502,10.6667,1.69215,1.82011,0.856156
12.092,1.451,1.418,7.718,10.6667,0,0.0461404,0.88273
5.993,1.472,1.473,1.485,10.6667,0.388856,0.954813,0.651727
5.936,1.644,1.311,1.463,10.6667,0.264781,0.788768,0.661324
12.02,1.528,1.413,7.558,10.6667,0,0.0251652,0.651667
7.652,1.681,1.406,3.011,10.6667,0.0775776,0.306364,0.632446
6.378,1.771,1.419,1.562,10.6667,0.470429,14.3026,0.78644
6.186,1.713,1.308,1.613,10.6667,1.25869,0.645459,0.5169
10.767,1.498,1.384,6.262,10.6667,0.868537,0.057755,0.438335
12.507,1.598,1.315,7.919,10.6667,3.11459,0.0182608,0.505596
6.426,1.679,1.396,1.578,10.6667,0.766991,1.08529,1.24335
10.818,1.477,1.317,6.403,10.6667,2.84362,0.146149,0.85145
6.221,1.68,1.325,1.569,10.6667,0.884978,2.29153,2.59766
6.469,1.875,1.331,1.567,10.6667,0.794462,1.40158,1.75368
5.924,1.44,1.383,1.534,10.6667,0.895069,9.56253,2.89931
9.413,1.411,1.328,5.129,10.6667,2.6911,0.50295,1.03154
12.349,1.6,1.31,7.92,10.6667,1.95524,0.0410401,0.752247
5.953,1.526,1.309,1.598,10.6667,1.09,0.753468,0.684902
6.303,1.646,1.457,1.557,10.6667,0.100966,0.47221,0.822683
12.034,1.591,1.375,7.529,10.6667,0,0.264338,7.38998
6.231,1.553,1.329,1.61,10.6667,0.429951,19.3849,2.51056
6.214,1.462,1.418,1.654,10.6667,0.503186,4.32222,0.525468
7.751,1.576,1.339,3.192,10.6667,0.0928692,0.216117,0.446886
6.174,1.46,1.356,1.697,10.6667,1.17434,12.3294,0.487059
8.05,1.622,1.449,3.204,10.6667,2.04759,2.81866,0.437732
6.243,1.548,1.403,1.562,10.6667,1.7905,2.62454,0.721493
5.965,1.391,1.35,1.715,10.6667,0.79636,15.8758,0.820954
12.615,1.423,1.407,8.105,10.6667,0,0.0307447,0.792167
6.912,1.934,1.333,1.718,10.6667,0.357838,1.70169,0.861813
6.736,1.868,1.362,1.74,10.6667,0.707232,1.56227,0.449762
6.404,1.599,1.345,1.642,10.6667,0.794771,20.1716,0.555525
11.206,1.632,1.35,6.507,10.6667,0.490789,0.0835691,0.60667
6.473,1.883,1.349,1.558,10.6667,0.571771,0.353784,0.462688
7.865,1.811,1.411,3.056,10.6667,0.776521,3.82472,2.44105
9.284,1.395,1.327,4.938,10.6667,1.14276,1.17025,1.25275
13.062,1.521,1.405,8.544,10.6667,0,0.450755,10.2166
6.318,1.705,1.334,1.613,10.6667,0.489333,15.1072,1.66961
13.122,1.727,1.435,8.34,10.6667,0,0.229939,2.3605
12.845,1.533,1.359,8.371,10.6667,0,0.162429,2.17114
6.182,1.422,1.373,1.695,10.6667,0.295411,13.1376,3.15163
12.599,1.765,1.423,7.786,10.6667,0,82.9201,3.46731
6.498,1.746,1.357,1.669,10.6667,0.0299027,2.94276,2.80684
9.35,1.555,1.326,4.771,10.6667,0.572089,2.45313,3.18072
6.805,2.159,1.307,1.597,10.6667,0.00513518,12.662,7.94586
7.716,1.437,1.301,3.34,10.6667,0.181723,8.61589,12.5469
6.654,1.878,1.359,1.664,10.6667,1.09115,8.58879,8.53464
12.932,1.684,1.351,8.224,10.6667,1.63672,0.43034,8.77724
12.998,1.662,1.364,8.325,10.6667,0,0.339563,7.63729
7.989,1.612,1.376,3.263,10.6667,0.145131,6.98789,7.9272
6.308,1.592,1.356,1.671,10.6667,0.465937,21.0347,6.24642
11.308,1.643,1.331,6.651,10.6667,2.3376,0.8091,4.62952
5.996,1.425,1.35,1.583,10.6667,0.0332653,4.0288,5.46824
12.127,1.503,1.338,7.721,10.6667,0,0.235615,5.15298
9.527,1.49,1.36,5.059,10.6667,0.305781,1.68253,3.9715
12.596,1.706,1.351,7.894,10.6667,0,0.230743,3.97316
6.32,1.672,1.389,1.605,10.6667,0.373519,2.61001,2.85936
12.669,1.618,1.413,8.031,10.6667,0,0.136336,2.79148
6.084,1.507,1.405,1.53,10.6667,0.0709168,1.94279,2.62894
6.024,1.591,1.307,1.523,10.6667,0.404662,3.17999,2.46767
7.743,1.717,1.34,3.162,10.6667,0.191568,10.4363,18.2723
10.829,1.503,1.371,6.309,10.6667,3.69139,2.49416,13.8842
9.164,1.478,1.356,4.674,10.6667,1.83667,4.07637,10.659
12.236,1.481,1.395,7.848,10.6667,0,0.476663,11.45
10.67,1.6,1.385,6.105,10.6667,0.967157,9.27653,10.8441
9.42,1.657,1.35,4.755,10.6667,0.626155,7.311,9.45589
10.313,1.353,1.356,6.021,10.6667,1.58367,6.38725,24.3757
10.933,1.72,1.309,6.299,10.6667,4.97746,4.22847,9.70164
6.148,1.557,1.39,1.593,10.6667,0.491422,117.174,43.9096
6.442,1.725,1.411,1.72,10.6667,0.768072,69.0141,20.0583
12.599,1.631,1.301,7.897,10.6667,2.95236,1.25945,16.4792
9.441,1.529,1.336,4.749,10.6667,1.53712,5.3514,6.70451
7.677,1.506,1.353,3.14,10.6667,0.37957,5.52308,6.43487
6.178,1.566,1.384,1.591,10.6667,0.276309,4.77224,5.77641
12.267,1.525,1.336,7.824,10.6667,0,0.224752,5.59524
6.205,1.535,1.349,1.642,10.6667,0.24422,7.42614,6.61608
11.4,2.052,1.315,6.31,10.6667,0.194175,1.23312,4.92232
6.018,1.465,1.38,1.537,10.6667,0.180929,18.8339,17.6497
10.586,1.538,1.343,6.09,10.6667,3.31774,8.3529,9.5038
5.85,1.449,1.344,1.508,10.6667,0.139632,33.6124,19.8965
6.018,1.462,1.352,1.637,10.6667,1.34408,10.0575,6.44933
6.36,1.723,1.338,1.636,10.6667,0.834105,6.49244,6.87934
10.641,1.424,1.338,6.256,10.6667,1.75833,1.73431,10.623
6.235,1.686,1.334,1.628,10.6667,0.853953,11.873,6.35714
12.487,1.669,1.36,7.792,10.6667,0.866717,0.18849,5.89664
9.334,1.609,1.332,4.705,10.6667,1.62355,0.875603,3.68226
9.583,1.652,1.366,4.879,10.6667,0.558269,1.3388,3.51955
12.574,1.697,1.41,7.801,10.6667,0,0.168697,4.00558
9.595,1.642,1.361,4.884,10.6667,0.825366,1.64966,2.76613
12.763,1.749,1.376,7.987,10.6667,0,0.167316,2.42986
9.518,1.522,1.296,4.98,10.6667,0.413774,2.15081,2.91882
6.444,1.725,1.339,1.596,10.6667,0.010674,15.3432,9.86794
6.124,1.592,1.315,1.548,10.6667,0.715116,9.3004,4.32268
9.212,1.528,1.354,4.761,10.6667,1.06869,0.965671,3.32074
6.105,1.554,1.335,1.613,10.6667,0.31407,1.74645,2.78716
7.803,1.551,1.384,3.219,10.6667,0.872788,1.35468,1.86949
11.084,1.775,1.383,6.258,10.6667,1.0398,0.207601,1.61045
12.366,1.527,1.347,7.83,10.6667,0,0.0723345,1.82593
7.84,1.626,1.344,3.154,10.6667,0.26816,0.857602,1.24101
7.836,1.623,1.361,3.185,10.6667,0.498007,5.46834,2.73362
12.502,1.761,1.309,7.848,10.6667,0,0.12194,2.58054
6.354,1.607,1.425,1.612,10.6667,0.419548,4.47024,1.34985
7.647,1.583,1.339,3.061,10.6667,1.03259,4.84052,2.0183
9.293,1.39,1.368,4.943,10.6667,0.173812,0.788292,3.27774
6.133,1.468,1.356,1.654,10.6667,1.46261,22.9632,1.89413
12.256,1.695,1.359,7.574,10.6667,0,0.0932383,2.66495
6.307,1.622,1.347,1.632,10.6667,0.451724,3.12795,1.12037
9.487,1.713,1.377,4.717,10.6667,0.155116,0.478408,1.02379
12.259,1.412,1.363,7.858,10.6667,3.65129,0.0972676,1.7005
7.595,1.497,1.369,3.154,10.6667,0.397299,5.06753,6.96438
6.117,1.502,1.363,1.628,10.6667,0.99016,8.18976,1.59137
10.783,1.498,1.359,6.242,10.6667,2.33675,0.179113,1.17103
12.63,1.724,1.355,7.901,10.6667,0,0.0931237,2.7459
6.492,1.703,1.376,1.696,10.6667,0.494838,30.2392,0.886933
8.361,2,1.334,3.29,10.6667,0.315037,0.962657,0.782614
6.334,1.614,1.348,1.636,10.6667,0.968328,29.3053,5.77149
6.337,1.604,1.415,1.632,10.6667,0.889974,9.34489,3.74313
9.388,1.483,1.329,4.889,10.6667,1.03145,1.54922,2.36114
6.357,1.538,1.437,1.641,10.6667,0.415623,1.08866,1.73205
10.892,1.557,1.359,6.306,10.6667,2.53784,0.245394,1.28584
7.684,1.673,1.348,3.006,10.6667,0.273823,8.63295,11.0999
5.86,1.332,1.403,1.527,10.6667,0.452762,77.4544,55.5448
6.195,1.666,1.352,1.61,10.6667,1.14872,45.6455,5.83202
7.469,1.339,1.446,3.093,10.6667,1.0504,14.1397,4.41151
9.191,1.572,1.392,4.61,10.6667,0.58071,0.974207,2.5297
12.193,1.482,1.355,7.729,10.6667,3.31576,0.0583336,0.791763
12.323,1.596,1.376,7.754,10.6667,0,0.455292,4.64037
12.446,1.613,1.356,7.908,10.6667,0,0.123661,1.55667
7.702,1.542,1.377,3.119,10.6667,0.375342,1.63503,0.957831
11.945,1.467,1.352,7.577,10.6667,0,0.109781,1.16618
6.098,1.612,1.344,1.519,10.6667,0.351032,14.2413,1.26279
10.551,1.602,1.371,6.041,10.6667,0.284807,2.63887,4.25494
12.395,1.651,1.358,7.812,10.6667,0,0.501903,3.76346
6.083,1.435,1.317,1.611,10.6667,0.404595,28.469,0.77416
12.085,1.434,1.355,7.756,10.6667,0,0.522304,4.24083
6.179,1.578,1.358,1.58,10.6667,0.624739,2.63559,0.796491
10.967,1.784,1.47,6.087,10.6667,1.09162,0.901829,1.16607
10.347,1.501,1.314,5.943,10.6667,2.44404,0.599551,2.51455
6.321,1.729,1.351,1.62,10.6667,0.83914,5.51133,1.71686
11.862,1.415,1.332,7.515,10.6667,0,0.0549356,1.53702
12.558,1.419,1.326,8.106,10.6667,1.59821,0.131513,1.52462
12.464,1.645,1.409,7.746,10.6667,0,0.200204,2.1109
10.923,1.667,1.345,6.213,10.6667,0.239329,0.799555,2.40711
6.246,1.634,1.321,1.612,10.6667,0.480872,37.8885,4.12296
6.107,1.653,1.341,1.52,10.6667,0.107827,13.748,8.9092
11.734,1.404,1.331,7.459,10.6667,0.842659,0.306126,3.44099
10.288,1.454,1.343,5.902,10.6667,1.67407,0.301206,1.21984
6.022,1.598,1.345,1.51,10.6667,0.027455,6.90446,5.48387
