Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.043,1.506,1.4,1.486,10.6667,0.814454,26.7132,5.18932
12.04,1.409,1.354,7.685,10.6667,2.77025,0.530753,7.94405
11.642,1.555,1.375,7.176,10.6667,0,0.538353,10.5055
10.663,1.855,1.333,5.926,10.6667,0.467112,3.63377,8.35583
7.472,1.544,1.377,3.002,10.6667,0.160297,8.41215,7.22577
11.903,1.483,1.384,7.582,10.6667,0,0.253189,9.13424
7.758,1.591,1.416,3.142,10.6667,0.354069,14.511,6.51764
6.199,1.574,1.423,1.548,10.6667,0.37315,82.1342,12.2942
6.026,1.443,1.387,1.563,10.6667,1.72328,6.31127,3.50932
10.535,1.481,1.424,6.047,10.6667,1.0006,2.3008,3.93586
12.074,1.307,1.365,7.795,10.6667,1.24842,0.572677,7.65799
9.195,1.503,1.387,4.665,10.6667,2.1119,3.61922,2.66184
6.03,1.387,1.437,1.551,10.6667,0.280829,48.5828,24.3453
9.309,1.43,1.361,4.933,10.6667,1.14077,5.43991,7.0981
12.494,1.741,1.361,7.772,10.6667,0,0.456536,8.1403
6.359,1.533,1.431,1.638,10.6667,0.0832886,18.8399,9.82489
12.581,1.45,1.377,8.032,10.6667,1.39517,0.754641,8.25254
12.618,1.488,1.379,8.049,10.6667,2.38303,0.630524,10.311
12.4,1.45,1.368,7.972,10.6667,0,0.496014,9.98785
9.302,1.474,1.431,4.682,10.6667,0.800328,9.21,7.70829
12.314,1.787,1.35,7.539,10.6667,1.39368,0.824905,8.28204
10.418,1.59,1.321,5.958,10.6667,0.67998,1.55936,9.90498
12.129,1.645,1.389,7.55,10.6667,0,0.480199,10.7999
12.27,1.573,1.398,7.679,10.6667,1.1972,1.23296,11.6094
12.059,1.514,1.375,7.612,10.6667,0,1.00075,12.2989
12.13,1.587,1.361,7.553,10.6667,0.434554,1.16232,12.0612
12.041,1.545,1.363,7.505,10.6667,0.240697,0.992741,12.1741
12.509,2.151,1.339,7.457,10.6667,0,0.644317,15.4195
12.288,1.79,1.324,7.595,10.6667,0,1.54981,15.6757
12.662,1.883,1.305,7.856,10.6667,3.0214,1.12645,12.1769
12.32,1.645,1.327,7.743,10.6667,0,1.18692,13.4971
12.498,1.59,1.34,7.94,10.6667,0,1.56588,18.4223
6.221,1.527,1.355,1.651,10.6667,0.100318,22.3327,17.2474
5.781,1.579,2.643,0,10.6667,0,0,17.2474
12.908,1.861,1.338,8.104,10.6667,0,0.397578,13.7364
6.365,1.62,1.418,1.616,10.6667,0.0594349,12.2828,20.1613
12.567,1.693,1.356,7.921,10.6667,0,1.0312,19.6154
6.491,1.807,1.345,1.649,10.6667,0.100476,16.4334,20.9895
12.766,1.734,1.312,8.101,10.6667,0,0.856436,19.3541
6.483,1.763,1.328,1.654,10.6667,0.0577726,6.11769,19.6389
12.73,1.65,1.363,8.105,10.6667,0,0.913402,18.3675
8.035,1.655,1.374,3.282,10.6667,0.152446,8.76517,19.1371
6.182,1.635,1.325,1.594,10.6667,0.144708,20.2655,19.3063
10.219,1.481,2.126,4.976,10.6667,0.032936,8.51458,20.2489
6.648,1.935,1.357,1.679,10.6667,0.063961,23.6301,21.1065
12.445,1.645,1.353,7.798,10.6667,0,1.7017,20.7588
12.937,1.852,1.334,8.05,10.6667,0,2.67501,32.1256
13.447,1.837,1.38,8.44,10.6667,0.992695,1.95004,25.3408
6.317,1.521,1.377,1.672,10.6667,0.220744,36.5602,20.7776
12.694,1.515,1.383,8.076,10.6667,1.02231,1.88761,18.0191
12.417,1.583,1.354,7.794,10.6667,0,1.7947,19.5384
9.565,1.652,1.417,4.792,10.6667,0.21914,11.7732,17.9423
6.219,1.441,1.408,1.746,10.6667,0.0747257,65.5203,42.7325
7.721,1.456,1.414,3.173,10.6667,0.300224,28.0274,40.4176
12.37,1.471,1.371,7.891,10.6667,3.41697,1.77147,33.5773
10.658,1.36,1.361,6.278,10.6667,1.31846,7.10993,45.3497
11.024,1.841,1.376,6.178,10.6667,2.37467,28.0019,112.906
10.427,1.512,1.418,5.909,10.6667,0.426238,13.3242,75.1514
12.184,1.557,1.385,7.687,10.6667,0.81795,6.22473,103.472
5.852,1.441,1.361,1.519,10.6667,0.730877,98.8147,22.3269
12.383,1.688,1.35,7.794,10.6667,0,1.02264,21.4078
12.099,1.446,1.394,7.779,10.6667,0,0.66197,19.8762
12.105,1.543,1.384,7.633,10.6667,0.151015,0.545836,20.6932
12.008,1.58,1.348,7.569,10.6667,0,0.803573,19.9285
12.151,1.495,1.499,7.64,10.6667,0,0.671573,20.445
7.677,1.71,1.336,3.051,10.6667,0.0113205,5.78871,22.0021
10.911,1.56,1.365,6.375,10.6667,0.264216,2.2604,21.2634
9.236,1.431,1.503,4.701,10.6667,0.167626,5.02734,18.3277
12.043,1.61,1.373,7.502,10.6667,0,0.853985,17.6572
5.829,1.359,1.401,1.498,10.6667,0.196598,11.2551,15.3076
12.219,1.553,1.363,7.821,10.6667,0,0.878841,14.6818
6.033,1.551,1.392,1.483,10.6667,0.0821145,25.348,19.5252
11.773,1.294,1.349,7.651,10.6667,0,1.11689,17.3476
10.519,1.455,1.388,6.117,10.6667,0.387069,2.85441,14.7074
12.046,1.54,1.426,7.628,10.6667,0,0.860771,13.7458
5.927,1.486,1.406,1.519,10.6667,0.276237,15.1541,11.7892
10.267,1.433,1.351,5.885,10.6667,0.580643,2.52064,11.1496
11.739,1.394,1.363,7.347,10.6667,0,0.373925,10.732
12.09,1.545,1.403,7.631,10.6667,0,0.460257,10.0283
5.927,1.521,1.422,1.433,10.6667,0.167161,8.68867,9.76853
5.891,1.522,1.337,1.515,10.6667,0.217856,18.0764,10.4714
7.136,1.26,1.418,2.949,10.6667,0.0817896,4.87962,9.66985
5.752,1.35,1.327,1.505,10.6667,0.596568,11.3154,11.2775
11.442,1.294,1.363,7.338,10.6667,0,0.791268,14.4717
7.444,1.343,1.561,3.006,10.6667,0.100001,17.868,14.2612
5.825,1.414,1.419,1.441,10.6667,0.415488,20.8686,7.27904
11.693,1.396,1.36,7.418,10.6667,1.59626,0.341368,7.03566
5.717,1.364,1.384,1.467,10.6667,0.599163,6.65094,7.28395
7.59,1.496,1.525,3.035,10.6667,0.426365,4.36587,7.69545
11.389,1.365,1.354,7.194,10.6667,0,0.276797,6.46566
6.048,1.64,1.328,1.513,10.6667,0.349828,31.1967,7.73623
11.858,1.457,1.402,7.556,10.6667,0,0.335849,6.41165
11.607,1.287,1.48,7.343,10.6667,0,0.22306,5.96337
5.707,1.268,1.4,1.511,10.6667,0.25086,86.4815,18.8347
5.887,1.407,1.349,1.539,10.6667,0.161153,18.9566,10.8333
6.048,1.433,1.406,1.667,10.6667,0.125105,24.5984,13.5318
11.602,1.517,1.349,7.25,10.6667,0,0.612716,12.6827
5.983,1.512,1.387,1.518,10.6667,0.247155,21.6051,8.68051
5.876,1.533,1.305,1.504,10.6667,0.123854,36.7295,18.708
5.714,1.433,1.31,1.425,10.6667,0.839542,12.4289,4.5483
7.162,1.391,1.312,2.973,10.6667,0.625061,2.45449,4.14525
5.838,1.532,1.31,1.475,10.6667,0.720935,93.2887,15.1966
5.721,1.3,1.435,1.529,10.6667,0.303839,16.2686,9.60261
5.879,1.531,1.304,1.464,10.6667,0.423922,6.85452,7.2822
9.881,1.301,1.327,5.737,10.6667,1.04492,0.981797,5.90387
11.596,1.353,1.353,7.485,10.6667,0,0.836323,19.0344
10.249,1.463,1.317,5.998,10.6667,0.235491,8.56164,18.1277
5.848,1.481,1.337,1.51,10.6667,0.486718,35.084,4.87136
11.414,1.245,1.334,7.401,10.6667,0,0.221156,5.42811
5.619,1.295,1.368,1.418,10.6667,0.389122,4.1847,2.92983
11.918,1.429,1.317,7.752,10.6667,0,0.152448,2.84351
5.664,1.374,1.325,1.491,10.6667,0.292762,16.2103,4.86401
10.441,1.614,1.423,5.901,10.6667,1.34836,0.801141,2.96863
7.226,1.39,1.351,2.939,10.6667,0.321693,4.6139,8.99012
11.791,1.546,1.312,7.423,10.6667,0.705655,0.41819,10.8153
8.858,1.454,1.369,4.528,10.6667,2.32569,5.91974,6.28943
11.84,1.523,1.342,7.485,10.6667,0,0.67201,9.98729
11.606,1.324,1.344,7.369,10.6667,0.245547,2.06668,14.9679
10.309,1.396,1.339,6.007,10.6667,0.990955,2.74392,5.73907
10.306,1.34,1.413,5.979,10.6667,1.32929,1.06091,6.68008
10.104,1.268,1.332,5.908,10.6667,0.411878,0.525218,3.73841
8.641,1.547,1.369,4.22,10.6667,0.772151,1.49323,7.41776
11.03,1.338,1.3,7.036,10.6667,0,0.879358,12.832
5.739,1.45,1.391,1.415,10.6667,0.313453,17.289,5.09505
11.273,1.502,1.319,7.051,10.6667,0,0.282997,3.7709
14.092,1.867,1.784,8.924,10.6667,0.343246,0.449736,4.72792
11.401,1.384,1.352,7.225,10.6667,0,0.246435,3.45476
8.82,1.39,1.37,4.522,10.6667,1.1346,2.59053,2.35452
8.963,1.6,1.363,4.406,10.6667,1.15307,12.6666,3.55828
7.333,1.446,1.384,2.949,10.6667,0.471225,21.451,29.5389
11.959,1.574,1.415,7.468,10.6667,0,3.38162,47.4919
6.039,1.587,1.425,1.447,10.6667,0.255309,104.8,23.0155
10.623,1.497,1.331,6.288,10.6667,0.261729,8.98645,21.04
8.813,1.469,1.377,4.366,10.6667,1.49157,11.9351,18.7966
11.628,1.513,1.366,7.274,10.6667,0,1.31056,25.0792
5.932,1.498,1.373,1.505,10.6667,0.42418,38.6073,10.1831
8.953,1.705,1.343,4.389,10.6667,0.157932,4.35911,8.98427
12.181,1.588,1.406,7.662,10.6667,1.95999,0.373432,8.11639
12.383,1.623,1.392,7.8,10.6667,1.20781,0.432043,8.18507
7.387,1.296,1.393,3.106,10.6667,0.258509,9.46172,12.9757
7.448,1.404,1.442,3.074,10.6667,0.279274,24.2505,23.2299
11.953,1.397,1.358,7.663,10.6667,0,0.758184,14.7045
10.919,1.825,1.39,6.066,10.6667,0.721054,5.90507,12.7914
11.896,1.585,1.367,7.315,10.6667,2.32686,0.967403,10.1367
11.669,1.491,1.553,7.156,10.6667,0,0.316858,9.69662
5.889,1.467,1.314,1.524,10.6667,0.274587,11.7203,7.20189
5.851,1.412,1.417,1.517,10.6667,0.454464,11.3413,5.42074
11.791,1.545,1.349,7.416,10.6667,0,0.343125,8.56157
10.902,1.872,1.363,6.133,10.6667,1.19848,1.80716,5.69089
11.839,1.384,1.363,7.561,10.6667,1.22045,1.37645,14.195
9.203,1.697,1.333,4.533,10.6667,0.11645,7.72612,28.8013
5.875,1.454,1.305,1.555,10.6667,0.487428,67.3281,16.944
12.024,1.465,1.304,7.652,10.6667,4.86498,0.961871,15.2521
6.1,1.443,1.382,1.616,10.6667,0.320056,35.6566,19.6238
9.046,1.541,1.346,4.497,10.6667,0.891664,4.26265,12.1692
7.538,1.514,1.36,3.057,10.6667,0.14277,7.46516,12.2118
5.892,1.431,1.347,1.529,10.6667,0.533405,9.44458,6.54376
7.57,1.431,1.383,3.071,10.6667,0.34596,4.96324,6.26993
11.895,1.437,1.464,7.436,10.6667,3.20415,0.377668,7.42414
6.003,1.497,1.383,1.524,10.6667,1.08813,11.2339,5.25449
11.87,1.682,1.311,7.336,10.6667,0,0.307393,5.2551
6.006,1.57,1.356,1.528,10.6667,0.194676,11.5684,6.11952
6.103,1.521,1.48,1.545,10.6667,0.412957,38.309,11.0274
12.132,1.651,1.332,7.519,10.6667,2.81582,0.430587,8.14743
11.777,1.464,1.33,7.466,10.6667,0,0.325344,8.48954
10.643,1.618,1.324,6.125,10.6667,0.468815,2.96923,9.79258
6.071,1.595,1.356,1.601,10.6667,0.0779501,12.5093,9.54746
12.252,1.565,1.57,7.465,10.6667,0.642557,0.754273,11.5548
7.543,1.527,1.333,3.103,10.6667,0.856372,8.19692,6.36192
12.305,1.478,1.332,7.91,10.6667,0,0.22493,5.76734
6.197,1.588,1.356,1.551,10.6667,0.309527,6.67684,3.91603
11.629,1.515,1.366,7.255,10.6667,0,0.224327,3.85071
5.932,1.529,1.368,1.5,10.6667,0.383098,42.6196,7.47581
11.38,1.382,1.317,7.184,10.6667,0,0.355997,5.27868
5.908,1.47,1.361,1.523,10.6667,0.340474,11.465,6.25905
11.816,1.504,1.437,7.356,10.6667,0,0.423366,6.50574
6.124,1.626,1.422,1.445,10.6667,0.415763,13.7149,5.65757
11.725,1.4,1.343,7.575,10.6667,0,0.393696,6.34566
5.738,1.344,1.333,1.514,10.6667,0.184255,20.3395,9.0153
8.972,1.477,1.363,4.534,10.6667,0.637645,3.63192,6.08422
12.22,1.562,1.397,7.712,10.6667,0,0.373402,9.29466
9.264,1.518,1.437,4.636,10.6667,0.637388,5.72599,8.14159
9.016,1.501,1.353,4.573,10.6667,0.00149709,5.78635,11.3373
11.875,1.283,1.385,7.674,10.6667,0,0.405069,8.29929
5.895,1.367,1.387,1.531,10.6667,0.294321,7.04781,3.62645
11.928,1.469,1.391,7.585,10.6667,0,0.243559,3.2867
5.885,1.425,1.398,1.469,10.6667,0.299577,19.7275,8.14145
5.815,1.395,1.38,1.526,10.6667,0.0462927,11.8157,7.8788
5.903,1.413,1.424,1.48,10.6667,0.750447,19.5797,8.32535
10.52,1.457,1.369,6.159,10.6667,3.63486,1.21956,5.43424
5.738,1.27,1.406,1.475,10.6667,0.757688,16.7086,4.10792
11.708,1.307,1.365,7.512,10.6667,4.31445,0.249028,4.21056
11.767,1.365,1.379,7.5,10.6667,2.95718,0.286433,5.60901
11.914,1.323,1.394,7.667,10.6667,6.05213,0.224656,4.92996
5.927,1.513,1.374,1.464,10.6667,0.714657,2.30079,2.36784
10.408,1.407,1.409,6.036,10.6667,2.31246,4.66231,11.8077
6.053,1.473,1.358,1.558,10.6667,0.716189,15.298,3.11397
5.923,1.45,1.414,1.454,10.6667,0.968649,11.6353,2.99878
5.915,1.513,1.372,1.526,10.6667,0.181178,1.98797,2.30751
5.889,1.33,1.447,1.57,10.6667,0.678841,1.31552,1.39586
12.452,1.381,1.389,8.116,10.6667,0,0.0560829,1.47519
6.208,1.452,1.364,1.76,10.6667,0.425683,2.02459,0.967588
6.155,1.669,1.372,1.516,10.6667,0.703218,3.40509,1.0658
12.02,1.395,1.361,7.73,10.6667,0,0.045166,1.27839
5.998,1.436,1.384,1.554,10.6667,0.589366,2.643,0.826804
6.207,1.571,1.395,1.636,10.6667,0.385086,3.86199,1.54632
10.741,1.539,1.366,6.13,10.6667,0.738624,0.176216,1.28643
12.045,1.47,1.374,7.621,10.6667,0,0.105885,2.60793
11.049,1.782,1.369,6.248,10.6667,0.442882,0.684895,1.83509
7.64,1.675,1.367,2.975,10.6667,0.418088,1.122,0.931116
5.929,1.362,1.427,1.587,10.6667,0.855664,13.2031,3.38768
10.745,1.421,1.343,6.336,10.6667,1.26568,0.37064,2.45966
7.736,1.439,1.383,3.281,10.6667,0.608105,2.66917,3.5747
6.229,1.6,1.376,1.598,10.6667,1.26063,2.81489,0.836466
12.179,1.541,1.476,7.58,10.6667,0,0.0680545,1.81242
6.184,1.497,1.371,1.622,10.6667,0.442573,1.33694,0.61332
6.112,1.582,1.37,1.54,10.6667,0.51094,0.977251,0.457032
5.871,1.396,1.437,1.449,10.6667,0.467123,1.38467,1.46234
11.633,1.6,1.324,7.267,10.6667,0,0.0527054,1.09533
5.732,1.467,1.323,1.476,10.6667,0.193564,11.8267,4.37999
7.194,1.375,1.301,2.984,10.6667,0.917365,3.87614,0.816101
5.726,1.314,1.306,1.567,10.6667,1.63272,3.93049,0.30473
7.323,1.426,1.384,2.943,10.6667,1.85009,2.27275,1.02385
5.741,1.355,1.367,1.507,10.6667,0.265342,25.9424,10.7075
5.723,1.406,1.326,1.471,10.6667,0.86183,47.0528,14.3934
6.036,1.676,1.321,1.526,10.6667,1.01325,10.7918,1.31739
10.482,1.63,1.303,5.972,10.6667,3.36432,0.368647,0.781107
11.651,1.301,1.427,7.347,10.6667,10.0148,0.243755,2.43101
7.534,1.536,1.447,2.994,10.6667,1.15311,3.2085,2.81838
5.687,1.328,1.328,1.526,10.6667,0.921782,27.9892,0.971889
11.78,1.416,1.364,7.514,10.6667,0,0.174176,2.70157
7.428,1.368,1.407,3.086,10.6667,0.152567,20.2437,8.97622
6.034,1.532,1.383,1.535,10.6667,0.409192,17.0392,2.75804
11.893,1.518,1.336,7.536,10.6667,0,0.131356,2.90193
7.386,1.369,1.346,3.086,10.6667,0.381806,4.16655,2.67911
5.897,1.522,1.335,1.447,10.6667,0.33242,3.91744,1.76156
8.589,1.469,1.345,4.293,10.6667,0.174691,0.901448,3.0485
8.767,1.498,1.372,4.399,10.6667,1.07307,13.5484,10.5653
11.744,1.449,1.385,7.367,10.6667,11.7671,0.314733,4.02716
7.422,1.431,1.398,3.031,10.6667,0.190458,1.58136,2.98236
13.415,1.624,2.257,7.934,10.6667,6.5299,0.146704,2.08142
5.898,1.546,1.341,1.434,10.6667,0.407793,59.715,11.5697
5.657,1.322,1.34,1.485,10.6667,0.0889625,14.8606,14.3934
5.848,1.471,1.363,1.412,10.6667,0.637102,4.65909,5.59833
7.064,1.279,1.332,2.98,10.6667,0.277369,10.7154,8.84366
7.404,1.493,1.355,2.987,10.6667,0.961133,6.15441,3.62085
11.505,1.323,1.353,7.341,10.6667,0,0.354258,7.36603
5.815,1.311,1.374,1.547,10.6667,0.391565,15.348,1.94123
5.908,1.497,1.357,1.505,10.6667,0.458379,80.325,1.09431
10.12,1.433,1.377,5.789,10.6667,2.47166,0.163463,0.600575
11.966,1.483,1.349,7.545,10.6667,4.58718,0.149565,2.25696
10.345,1.499,1.368,5.906,10.6667,1.74778,0.388268,2.02331
11.62,1.425,1.358,7.338,10.6667,0,0.0485946,2.04445
5.833,1.397,1.413,1.464,10.6667,0.564924,2.68793,0.586692
5.841,1.514,1.3,1.525,10.6667,0.364312,5.95017,2.13439
7.259,1.42,1.411,2.911,10.6667,1.62711,0.832506,0.755518
5.848,1.46,1.366,1.492,10.6667,1.15929,7.90702,4.15936
5.889,1.37,1.447,1.453,10.6667,0.617424,56.4441,5.74924
5.699,1.363,1.329,1.496,10.6667,1.03006,10.0049,0.855529
8.585,1.411,1.332,4.343,10.6667,2.15704,0.288477,0.582897
11.663,1.698,1.317,7.109,10.6667,0,1.09373,18.2965
5.894,1.499,1.339,1.499,10.6667,0.369568,32.8222,4.51789
5.736,1.356,1.309,1.534,10.6667,0.395114,132.353,18.3942
5.66,1.26,1.368,1.492,10.6667,0.721606,36.8013,2.99448
7.367,1.38,1.322,3.091,10.6667,1.4091,2.26232,2.80227
6.157,1.59,1.355,1.629,10.6667,1.48442,2.00018,1.83002
11.96,1.573,1.411,7.369,10.6667,1.83816,0.494474,7.9181
11.65,1.39,1.428,7.312,10.6667,0.556625,1.34342,15.7612
8.846,1.416,1.341,4.552,10.6667,0.282151,10.513,20.7672
11.843,1.437,1.363,7.533,10.6667,0,0.948114,14.7393
5.848,1.313,1.37,1.557,10.6667,0.138574,41.4396,15.4423
6.005,1.591,1.323,1.499,10.6667,0.160769,18.7093,8.43424
5.873,1.517,1.369,1.466,10.6667,0.832087,7.00464,1.38738
10.544,1.542,1.33,6.151,10.6667,2.53452,0.21487,1.04422
7.517,1.447,1.347,3.152,10.6667,1.94883,0.617724,0.207144
10.908,1.564,1.376,6.328,10.6667,1.72633,0.182019,1.16798
9.269,1.515,1.368,4.785,10.6667,1.46152,6.12005,5.38862
6.063,1.356,1.391,1.652,10.6667,1.0275,6.34495,0.594468
8,1.771,1.386,3.126,10.6667,0.78662,5.64606,1.98549
13.417,1.395,1.349,9.05,10.6667,0,0.110424,2.16759
6.356,1.635,1.453,1.59,10.6667,0.503279,2.0064,0.676275
12.112,1.341,1.356,7.772,10.6667,2.24898,0.0526759,0.580071
12.514,1.472,1.353,8.047,10.6667,3.92901,0.279913,5.3367
9.069,1.4,1.38,4.668,10.6667,2.80126,3.25636,3.72262
10.511,1.633,1.389,5.882,10.6667,2.62042,1.57426,8.16423
12.232,1.507,1.362,7.826,10.6667,0,0.0477853,1.17673
10.601,1.487,1.402,6.115,10.6667,0.747931,0.385548,1.19107
8.89,1.496,1.356,4.462,10.6667,0.393054,0.743245,1.31975
10.717,1.553,1.531,6.006,10.6667,2.96633,1.9443,6.1079
10.715,1.688,1.383,6.039,10.6667,2.44671,6.10528,15.4402
8.983,1.4,1.459,4.596,10.6667,1.17327,6.59819,8.51046
12.082,1.417,1.348,7.789,10.6667,0.817029,3.28492,35.8397
5.85,1.439,1.368,1.549,10.6667,0.355588,56.8985,22.8883
10.718,1.535,1.346,6.251,10.6667,0.398896,10.4578,38.6507
12.402,1.501,1.346,7.969,10.6667,2.46479,0.95451,20.1454
9.207,1.575,1.375,4.653,10.6667,3.6179,4.33477,5.27993
5.98,1.404,1.33,1.656,10.6667,0.000682006,63.2122,41.1474
6.198,1.635,1.311,1.57,10.6667,0.267186,99.3666,44.0886
5.977,1.378,1.354,1.621,10.6667,0.76884,40.9888,15.2797
8.912,1.405,1.38,4.552,10.6667,0.39694,8.9247,12.3241
5.797,1.338,1.36,1.568,10.6667,0.0766346,28.3827,19.0014
9.009,1.641,1.435,4.355,10.6667,0.0801961,5.9693,11.9215
6.013,1.417,1.323,1.737,10.6667,0.0624024,29.5132,22.3582
7.557,1.482,1.372,3.089,10.6667,0.662384,9.36587,10.8099
6.211,1.704,1.333,1.566,10.6667,0.7795,1.28879,1.3248
6.334,1.833,1.339,1.557,10.6667,0.594499,14.8383,4.12504
6.17,1.47,1.45,1.603,10.6667,1.21388,5.35697,4.84193
9.262,1.613,1.484,4.568,10.6667,0.527801,15.8853,25.6815
6.051,1.514,1.348,1.552,10.6667,0.0136409,45.4533,28.1668
5.754,1.329,1.357,1.539,10.6667,0.623614,35.3969,5.82971
5.883,1.443,1.4,1.472,10.6667,0.786129,16.0898,6.9849
