Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.932,1.474,1.352,1.544,10.6667,0.520361,0.89153,0.94645
9.006,1.466,1.396,4.556,10.6667,0.402846,1.359,2.83339
7.606,1.602,1.358,3.062,10.6667,0.776581,10.2843,6.87891
5.921,1.308,1.423,1.596,10.6667,0.319104,27.0409,12.2443
11.944,1.556,1.317,7.524,10.6667,0,0.663966,10.8789
5.999,1.415,1.365,1.569,10.6667,0.365073,30.3994,2.78778
10.737,1.437,1.374,6.32,10.6667,0.0665095,4.56703,9.77377
6.101,1.405,1.409,1.575,10.6667,0.681105,19.3762,3.94995
6.131,1.46,1.366,1.665,10.6667,0.500739,6.59501,2.72787
10.841,1.389,1.417,6.339,10.6667,0.682662,0.526645,2.6111
6.326,1.577,1.376,1.635,10.6667,0.261258,1.80977,2.01675
12.292,1.634,1.378,7.705,10.6667,0,0.329707,4.90377
12.112,1.386,1.366,7.701,10.6667,0.582976,1.06938,6.36679
12.003,1.513,1.329,7.662,10.6667,0,1.09337,8.26632
6.305,1.715,1.334,1.661,10.6667,0.377301,33.0482,2.08072
12.992,1.591,1.402,8.322,10.6667,1.51331,0.1559,1.74643
13.045,1.899,1.362,8.094,10.6667,0,0.12235,2.62968
6.569,1.75,1.361,1.702,10.6667,0.308615,29.0434,3.85116
12.711,1.601,1.344,8.013,10.6667,0.566117,0.304379,2.83044
11.28,1.774,1.383,6.361,10.6667,0.0867237,2.32942,8.62144
12.82,1.572,1.381,8.152,10.6667,0,0.553159,7.59011
11.419,1.715,1.361,6.563,10.6667,0.93721,3.61833,4.07757
11.209,1.644,1.361,6.496,10.6667,0.521707,7.05867,12.4362
6.155,1.492,1.421,1.549,10.6667,0.252425,74.8162,32.7752
12.43,1.463,1.362,8.017,10.6667,1.06826,3.3248,28.0088
12.847,1.558,1.425,8.256,10.6667,0,1.46575,18.8051
12.427,1.519,1.384,7.933,10.6667,0,3.81607,24.2829
10.981,1.539,1.424,6.341,10.6667,0.145397,11.3055,21.9398
6.366,1.713,1.352,1.575,10.6667,0.185518,49.9187,15.8459
10.88,1.575,1.302,6.38,10.6667,0.174681,8.7454,18.5679
12.773,1.612,1.366,7.998,10.6667,0.780306,1.25315,19.0232
9.241,1.509,1.38,4.712,10.6667,1.0651,15.0101,15.5549
12.629,1.607,1.344,8.057,10.6667,0,1.13952,16.33
12.581,1.591,1.362,7.939,10.6667,0.368029,3.39415,21.0931
6.323,1.6,1.444,1.642,10.6667,0.380017,106.589,9.48739
12.764,1.721,1.33,8.106,10.6667,0,0.664102,10.5165
9.76,1.683,1.498,4.858,10.6667,0.0818936,9.20293,10.5731
12.554,1.698,1.408,7.841,10.6667,0,0.998956,8.94639
12.514,1.547,1.34,8.013,10.6667,1.21751,3.12021,19.2156
12.707,1.602,1.383,8.121,10.6667,0,1.35661,11.7316
6.31,1.538,1.372,1.704,10.6667,0.327772,60.8707,9.70946
12.823,1.498,1.379,8.302,10.6667,0,1.08594,9.24993
11.295,1.605,1.389,6.527,10.6667,0.390817,6.22408,10.7896
12.741,1.481,1.376,8.248,10.6667,0,1.70095,13.0828
12.703,1.676,1.387,8.02,10.6667,0,1.50968,10.6124
6.366,1.556,1.392,1.695,10.6667,0.339795,30.7467,4.16092
6.268,1.54,1.374,1.651,10.6667,0.0798454,55.1096,20.7178
12.611,1.394,1.365,8.17,10.6667,0,2.96504,22.3095
13.131,1.721,1.446,8.268,10.6667,0,2.71195,19.3522
8.34,1.733,1.395,3.447,10.6667,0.0376446,40.8476,24.8566
6.715,1.846,1.413,1.689,10.6667,0.40849,68.5509,6.09736
12.585,1.644,1.423,7.905,10.6667,0,0.396219,4.74968
12.525,1.737,1.353,7.835,10.6667,0,0.623617,7.06077
6.296,1.658,1.334,1.624,10.6667,0.161472,12.0481,7.58414
6.612,1.823,1.455,1.645,10.6667,0.208817,8.41411,4.71234
11.213,1.667,1.315,6.643,10.6667,0.656145,3.44059,11.8273
13.282,1.366,1.305,7.759,10.6667,0.827207,1.13751,13.761
16.186,1.426,5.768,7.46,10.6667,0,7.02819e+11,14.7619
6.115,1.476,1.343,1.628,10.6667,0.104178,46.3923,29.3741
6.156,1.6,1.327,1.573,10.6667,0.081445,48.8514,21.3524
7.627,1.552,1.33,3.133,10.6667,0.275625,26.917,10.7323
6.073,1.467,1.338,1.608,10.6667,0.411139,90.6076,13.0573
12.117,1.385,1.375,7.798,10.6667,0,1.25333,10.3562
6.225,1.531,1.367,1.669,10.6667,0.245103,38.0175,8.76395
12.715,1.628,1.339,8.033,10.6667,0.449602,0.725938,7.66799
6.32,1.552,1.432,1.597,10.6667,0.146026,56.549,23.9591
12.265,1.616,1.352,7.767,10.6667,0,0.842238,12.8659
9.193,1.52,1.36,4.612,10.6667,0.256804,12.3198,13.691
12.444,1.629,1.441,7.83,10.6667,0,2.02496,20.6922
10.768,1.479,1.393,6.293,10.6667,0.329152,7.8948,18.2763
12.346,1.562,1.365,7.784,10.6667,0.756707,2.49813,19.9721
12.11,1.629,1.343,7.581,10.6667,0,1.1923,17.8694
9.06,1.373,1.36,4.669,10.6667,0.0289062,12.9552,18.1829
11.862,1.492,1.394,7.429,10.6667,0,1.11521,13.4612
11.891,1.562,1.373,7.433,10.6667,0,2.59885,23.8425
12.105,1.525,1.396,7.618,10.6667,0,2.66321,26.3938
6.041,1.465,1.429,1.548,10.6667,0.37945,48.7497,14.8907
9.225,1.63,1.358,4.595,10.6667,0.0288472,5.74918,11.2137
11.833,1.413,1.346,7.522,10.6667,0,1.43659,14.4748
12.026,1.386,1.39,7.687,10.6667,0,1.03126,12.6825
6.336,1.678,1.394,1.571,10.6667,0.147525,10.0548,13.6228
7.503,1.43,1.354,3.106,10.6667,0.0624366,10.8797,12.887
11.797,1.421,1.376,7.507,10.6667,0,1.10878,11.6197
12.311,1.694,1.371,7.689,10.6667,0,0.799137,12.9097
5.999,1.485,1.373,1.526,10.6667,0.245555,14.1337,13.7871
12.575,1.324,1.378,8.29,10.6667,2.34002,1.92187,13.91
8.826,1.728,1.4,3.214,10.6667,0.0781619,11.9363,12.1513
11.377,1.412,1.332,7.206,10.6667,0,0.91856,11.0284
10.346,1.317,1.382,6.156,10.6667,0.358867,3.26688,11.1694
8.837,1.587,1.32,4.325,10.6667,0.175299,4.57017,9.19204
11.472,1.343,1.326,7.401,10.6667,0,2.49907,26.6155
11.822,1.62,1.333,7.374,10.6667,2.94148,4.08476,18.1787
11.688,1.724,1.337,7.23,10.6667,0,3.45319,28.7121
11.878,1.519,1.349,7.535,10.6667,2.05266,4.63193,26.1725
12.017,1.863,1.352,7.316,10.6667,0,2.32682,21.0068
11.994,1.614,1.329,7.527,10.6667,0.718385,2.7385,20.4413
11.7,1.637,1.346,7.209,10.6667,0,2.38746,20.969
12.101,1.581,1.311,7.685,10.6667,1.0067,2.04936,16.4505
11.865,1.586,1.331,7.388,10.6667,0,3.67672,31.8505
6.331,1.915,1.326,1.47,10.6667,0.427559,70.5872,5.95233
11.8,1.475,1.379,7.426,10.6667,2.03171,0.487239,4.98799
11.659,1.523,1.398,7.22,10.6667,0,0.256433,5.50774
5.945,1.594,1.39,1.416,10.6667,0.30488,7.59294,4.2638
11.755,1.364,1.36,7.635,10.6667,0,0.273067,4.34045
9.04,1.55,1.322,4.626,10.6667,0.203626,2.53308,4.93998
11.914,1.517,1.378,7.463,10.6667,0,0.338603,5.11279
6.071,1.48,1.369,1.574,10.6667,0.32939,4.46516,3.63517
10.46,1.623,1.344,5.953,10.6667,0.165648,0.836309,3.77767
12.128,1.501,1.361,7.758,10.6667,0,0.153874,3.37029
9.101,1.59,1.378,4.517,10.6667,0.645028,24.006,10.2562
11.819,1.469,1.396,7.509,10.6667,0,0.874087,7.96091
6.125,1.61,1.404,1.552,10.6667,0.317519,19.458,4.24567
12.095,1.619,1.376,7.529,10.6667,0,0.128282,2.46206
11.457,1.525,1.374,7.083,10.6667,0,7.50711,45.2332
5.702,1.442,1.303,1.467,10.6667,0.500509,6.17051,3.16368
7.489,1.686,1.391,2.885,10.6667,0.725003,3.42432,2.25745
11.547,1.589,1.317,7.209,10.6667,0,0.110707,2.1658
10.097,1.408,1.328,5.845,10.6667,0.280372,42.4978,65.3674
11.559,1.35,1.34,7.401,10.6667,0,9.77076,77.2592
10.027,1.263,1.391,5.861,10.6667,0.699477,15.581,22.5721
11.432,1.391,1.347,7.224,10.6667,0,4.29204,41.8316
11.955,1.714,1.331,7.363,10.6667,1.53209,1.10457,8.69605
11.605,1.49,1.342,7.285,10.6667,0,0.605267,7.87954
11.55,1.438,1.348,7.217,10.6667,1.87451,1.00458,7.8377
11.577,1.393,1.367,7.297,10.6667,3.48083,0.960639,8.0926
5.669,1.344,1.362,1.451,10.6667,1.46255,3.62567,1.1467
11.274,1.463,1.352,7.047,10.6667,0,1.53539,21.0965
11.249,1.347,1.328,7.088,10.6667,3.13135,3.46235,11.2892
11.363,1.381,1.338,7.148,10.6667,4.5399,2.35725,7.67104
11.48,1.218,1.409,7.414,10.6667,5.94777,8.29873,19.7468
11.617,1.377,1.385,7.432,10.6667,0,2.76162,36.9687
11.692,1.434,1.346,7.425,10.6667,2.97798,1.84855,8.37354
11.439,1.314,1.326,7.233,10.6667,3.81909,0.300825,3.92168
11.467,1.479,1.355,7.087,10.6667,0,0.0746651,3.46424
11.824,1.464,1.375,7.421,10.6667,0.915949,0.299665,3.48388
11.626,1.487,1.347,7.283,10.6667,0,0.244584,4.13184
10.638,1.699,1.329,6.013,10.6667,0.571434,1.11545,3.4181
11.565,1.431,1.384,7.228,10.6667,0,0.176492,2.86097
11.972,1.647,1.396,7.308,10.6667,2.02121,0.24986,2.77743
11.776,1.532,1.431,7.289,10.6667,0,0.606326,7.03682
11.843,1.478,1.348,7.492,10.6667,0,0.340369,3.40193
5.944,1.391,1.393,1.478,10.6667,0.190268,5.48564,3.44322
11.873,1.595,1.328,7.431,10.6667,1.04512,0.347335,3.7398
11.404,1.469,1.308,7.186,10.6667,0,0.504213,6.20754
7.299,1.469,1.321,2.956,10.6667,0.0395375,6.69309,6.14444
8.743,1.511,1.393,4.339,10.6667,0.328006,3.18851,5.50464
11.328,1.425,1.322,7.148,10.6667,0,0.229146,5.91514
10.183,1.428,1.437,5.782,10.6667,0.0323618,1.69265,5.56884
11.539,1.429,1.33,7.291,10.6667,0,0.542751,5.77171
5.877,1.378,1.365,1.591,10.6667,0.319559,8.26826,2.69039
7.259,1.401,1.418,2.866,10.6667,0.0642597,2.24956,3.20577
11.579,1.361,1.337,7.351,10.6667,0,0.123654,2.61448
8.866,1.498,1.334,4.459,10.6667,0.0215732,1.90817,3.04304
12.1,1.826,1.384,7.322,10.6667,0,0.24094,2.86909
9.102,1.544,1.426,4.56,10.6667,0.123308,1.72423,2.68702
5.715,1.316,1.361,1.489,10.6667,0.3467,4.96835,1.88787
11.717,1.444,1.343,7.427,10.6667,0,0.0731144,2.12757
10.783,1.761,1.375,6.07,10.6667,0.612882,0.54556,1.9477
11.962,1.46,1.357,7.628,10.6667,0,0.14891,2.18584
11.813,1.475,1.376,7.438,10.6667,0,0.197595,2.52371
9.223,1.545,1.372,4.689,10.6667,0.18849,0.807842,1.83067
9.052,1.459,1.373,4.626,10.6667,0.232291,0.885638,1.72757
12.037,1.545,1.359,7.591,10.6667,0,0.157985,2.30382
12.526,1.656,1.405,7.818,10.6667,1.54929,0.261598,2.64023
12.092,1.651,1.41,7.407,10.6667,1.52771,0.265442,3.42605
12.055,1.559,1.391,7.552,10.6667,3.60607,0.182301,3.52901
10.569,1.579,1.383,6.006,10.6667,2.46581,0.71044,3.25243
6.098,1.615,1.312,1.577,10.6667,0.585928,1.94533,2.28456
5.975,1.573,1.303,1.499,10.6667,0.181741,1.45389,2.41967
11.733,1.305,1.322,7.628,10.6667,0,0.087342,2.19573
6.029,1.467,1.334,1.598,10.6667,0.186507,4.199,2.25843
5.928,1.453,1.348,1.534,10.6667,0.156439,3.80883,2.42499
11.86,1.508,1.319,7.487,10.6667,0,0.152957,3.66546
6.223,1.612,1.347,1.62,10.6667,0.610394,5.33151,1.18825
12.206,1.558,1.347,7.674,10.6667,0.707137,0.0971828,1.19819
12.285,1.598,1.342,7.769,10.6667,0,0.0429138,1.24598
7.896,1.647,1.37,3.209,10.6667,0.0918785,1.23232,1.58668
12.295,1.541,1.338,7.872,10.6667,0,0.106407,1.57574
6.33,1.761,1.356,1.548,10.6667,0.400924,5.34112,1.75547
6.211,1.617,1.419,1.551,10.6667,0.159459,3.52648,2.75629
7.46,1.543,1.331,2.991,10.6667,0.60912,1.03694,1.90185
12.026,1.312,1.35,7.867,10.6667,0,0.171965,3.83963
5.681,1.327,1.343,1.476,10.6667,0.509108,23.6187,1.45986
11.853,1.411,1.363,7.546,10.6667,1.54428,0.109113,1.40255
11.894,1.602,1.6,7.171,10.6667,0,0.0541511,1.55006
7.245,1.456,1.31,2.951,10.6667,0.2557,1.86353,1.60002
5.853,1.513,1.316,1.516,10.6667,0.272619,28.0022,6.50573
10.213,1.528,1.397,5.77,10.6667,3.58109,0.737337,2.93238
7.595,1.595,1.33,3.074,10.6667,0.695266,3.29692,3.33746
7.493,1.607,1.317,2.968,10.6667,0.185321,2.99589,3.13796
9.107,1.599,1.363,4.604,10.6667,1.23584,1.47721,4.92194
12.225,1.502,1.366,7.817,10.6667,0,0.237607,5.64514
12.21,1.317,1.336,7.92,10.6667,0.334354,0.428506,4.81371
10.542,1.474,1.378,6.035,10.6667,0.693688,1.27983,4.08603
12.142,1.354,1.379,7.84,10.6667,0,0.261372,5.41418
7.445,1.452,1.361,3.009,10.6667,0.268921,6.03439,4.49145
7.469,1.475,1.364,3.089,10.6667,0.0180469,5.21349,5.22875
12.041,1.623,1.337,7.489,10.6667,1.25221,0.257571,5.36758
6.033,1.452,1.367,1.547,10.6667,0.791186,16.4548,8.04151
12.217,1.817,1.348,7.512,10.6667,0,0.793342,11.5313
7.469,1.478,1.36,3.033,10.6667,0.215255,24.7489,8.97752
5.98,1.489,1.357,1.561,10.6667,0.319106,70.6048,11.7153
12.279,1.61,1.381,7.748,10.6667,0,0.306262,7.86002
6.012,1.381,1.385,1.606,10.6667,0.362142,9.84199,4.29327
10.943,1.619,1.368,6.289,10.6667,0.0780053,1.59293,4.86774
9.073,1.51,1.359,4.588,10.6667,0.459921,4.60548,7.86909
11.644,1.485,1.363,7.249,10.6667,0,0.351173,7.07334
10.242,1.428,1.309,5.961,10.6667,0.406513,1.97573,5.28199
5.854,1.454,1.304,1.531,10.6667,0.205779,14.9743,5.61453
5.801,1.363,1.311,1.537,10.6667,0.444607,9.44209,5.23846
5.845,1.346,1.377,1.595,10.6667,0.764043,15.5874,4.39781
8.684,1.36,1.306,4.389,10.6667,0.465006,0.606804,2.39319
12.129,1.646,1.299,7.563,10.6667,3.32205,0.105685,2.1104
11.956,1.499,1.303,7.558,10.6667,0,0.100828,2.05789
9.212,1.458,1.338,4.748,10.6667,0.652634,1.09642,1.40947
12.198,1.512,1.373,7.705,10.6667,0,0.257128,3.06565
6.18,1.646,1.346,1.57,10.6667,0.198101,3.9074,2.55784
10.552,1.497,1.322,6.124,10.6667,0.992876,1.47661,2.64457
10.929,1.74,1.323,6.164,10.6667,0.853225,0.273219,1.70004
7.65,1.548,1.406,3.07,10.6667,1.14814,16.9199,5.53463
6.237,1.689,1.386,1.561,10.6667,0.0892997,6.3557,5.57333
12.163,1.523,1.309,7.778,10.6667,0,0.236254,4.52126
5.92,1.268,1.327,1.679,10.6667,0.268158,7.09765,2.57049
6.386,1.593,1.365,1.686,10.6667,0.298765,3.74674,1.55026
12.655,1.623,1.351,7.989,10.6667,0.367754,0.0713944,1.46179
11.35,1.759,1.414,6.466,10.6667,1.06614,0.340486,1.74138
12.225,1.63,1.325,7.655,10.6667,0,0.102436,2.04562
12.462,1.49,1.36,8.007,10.6667,0,0.903996,6.81559
9.736,1.732,1.432,4.87,10.6667,0.119548,10.7111,10.0291
6.567,1.863,1.362,1.69,10.6667,0.348376,37.3819,5.00482
7.721,1.494,1.372,3.119,10.6667,0.292747,15.3878,7.55051
12.658,1.697,1.402,7.947,10.6667,0,0.452011,6.2822
12.346,1.445,1.386,7.962,10.6667,0,0.583803,5.2463
6.214,1.583,1.369,1.641,10.6667,0.0582246,17.5247,8.55449
12.529,1.733,1.347,7.704,10.6667,1.18397,0.940817,7.07855
7.604,1.54,1.31,3.113,10.6667,0.173359,9.34727,6.75064
9.172,1.596,1.334,4.624,10.6667,0.36372,3.39373,8.81169
11.985,1.579,1.362,7.443,10.6667,5.82339,3.09862,17.7539
10.723,1.46,1.401,6.243,10.6667,1.46566,7.00099,21.6235
6.073,1.486,1.37,1.612,10.6667,1.09133,57.26,2.71061
12.076,1.474,1.32,7.647,10.6667,0.265225,0.109811,1.72764
9.231,1.538,1.337,4.733,10.6667,0.0163956,0.581155,2.12629
6.004,1.457,1.36,1.564,10.6667,1.06101,1.37884,1.09089
11.45,1.338,1.376,7.25,10.6667,1.98569,2.06572,22.7556
8.885,1.445,1.436,4.466,10.6667,1.41671,14.3425,11.0348
5.735,1.382,1.344,1.462,10.6667,0.401772,49.7689,46.6588
5.849,1.408,1.338,1.566,10.6667,0.422754,47.3604,28.9607
10.517,1.653,1.343,5.997,10.6667,0.791369,9.67584,39.7437
11.974,1.648,1.334,7.442,10.6667,0,0.485941,10.9013
6.262,1.685,1.331,1.615,10.6667,0.167946,19.3266,6.74168
8.748,1.379,1.326,4.486,10.6667,0.550723,46.9265,38.1305
11.815,1.554,1.334,7.357,10.6667,0.955827,2.71796,40.6585
8.722,1.406,1.345,4.425,10.6667,0.111886,24.9091,55.7094
10.29,1.632,1.345,5.765,10.6667,1.78288,11.867,37.2824
5.597,1.277,1.363,1.471,10.6667,0.589756,43.3549,13.1839
5.824,1.445,1.322,1.489,10.6667,0.355723,7.95253,5.63818
10.258,1.222,1.414,6.159,10.6667,0.971703,12.1618,40.7068
5.94,1.608,1.359,1.436,10.6667,0.546901,45.11,4.57668
5.688,1.329,1.376,1.471,10.6667,0.253039,6.8008,10.8724
11.728,1.627,1.335,7.28,10.6667,0,0.709657,11.2811
5.772,1.347,1.334,1.549,10.6667,0.235233,23.8761,5.6085
5.98,1.439,1.461,1.489,10.6667,0.401514,18.8404,2.17783
7.55,1.668,1.341,2.96,10.6667,0.836146,3.88381,4.16626
5.729,1.346,1.355,1.479,10.6667,0.185152,3.87909,3.79864
8.751,1.451,1.329,4.377,10.6667,1.84764,1.99009,6.06792
5.892,1.46,1.417,1.473,10.6667,0.802531,20.9456,1.91885
8.731,1.32,1.338,4.565,10.6667,1.75788,0.648349,2.11402
5.967,1.49,1.336,1.494,10.6667,0.331512,5.7512,7.98057
7.405,1.413,1.403,3.081,10.6667,0.174969,6.43308,8.33399
5.845,1.382,1.406,1.431,10.6667,1.28766,15.7313,2.44491
11.904,1.569,1.37,7.418,10.6667,3.94974,0.0920123,2.66643
10.377,1.396,1.35,6.093,10.6667,2.63323,0.865405,3.93242
10.213,1.446,1.408,5.833,10.6667,2.59826,0.33448,1.77617
11.719,1.533,1.339,7.346,10.6667,0,0.258607,4.66703
11.752,1.54,1.325,7.364,10.6667,0.494076,0.197207,2.05419
11.678,1.566,1.313,7.292,10.6667,1.37705,0.474459,4.21013
11.644,1.591,1.384,7.221,10.6667,0,0.132546,2.84192
5.916,1.563,1.331,1.466,10.6667,0.44105,25.731,3.35844
8.958,1.475,1.328,4.66,10.6667,1.10138,4.84778,1.46317
5.882,1.347,1.455,1.555,10.6667,0.332687,18.9463,17.6241
11.997,1.574,1.341,7.547,10.6667,0,0.415768,9.58031
9.33,1.656,1.358,4.651,10.6667,0.0829665,11.3547,15.1742
6.003,1.431,1.329,1.638,10.6667,0.441649,74.8513,3.91566
12.262,1.47,1.367,7.813,10.6667,2.28156,2.20037,24.9118
12.175,1.452,1.372,7.809,10.6667,0,0.671449,13.9585
5.951,1.484,1.355,1.542,10.6667,0.413339,84.2675,6.28005
10.468,1.546,1.441,5.875,10.6667,0.267294,1.7187,5.56782
12.331,1.594,1.309,7.878,10.6667,4.03835,1.6294,23.1599
12.188,1.549,1.439,7.409,10.6667,2.52788,0.416117,8.94511
12.283,1.736,1.341,7.582,10.6667,4.00215,2.12008,22.9635
5.994,1.415,1.352,1.598,10.6667,0.697492,26.4717,11.2907
7.705,1.618,1.335,3.128,10.6667,1.0162,6.43369,6.4312
9.035,1.345,1.37,4.713,10.6667,1.23011,3.77385,6.82561
11.639,1.577,1.348,7.193,10.6667,0,0.678323,11.2597
11.691,1.54,1.334,7.38,10.6667,0,2.33888,15.6704
9.094,1.785,1.335,4.43,10.6667,0.402485,13.5155,9.7963
5.981,1.474,1.467,1.499,10.6667,0.336643,49.1663,5.69713
5.811,1.439,1.366,1.517,10.6667,0.39529,21.4193,3.67824
11.871,1.655,1.317,7.417,10.6667,0,0.110403,3.32722
7.436,1.556,1.319,2.994,10.6667,0.129511,2.01997,3.02638
11.576,1.383,1.349,7.38,10.6667,0,0.265051,4.0884
12.027,1.501,1.355,7.589,10.6667,1.35454,0.36242,4.09063
12.133,1.645,1.355,7.604,10.6667,0,0.361449,4.91409
8.836,1.303,1.363,4.613,10.6667,0.0336923,2.92214,5.57455
6.08,1.464,1.364,1.727,10.6667,0.412321,13.8407,5.63917
5.855,1.36,1.428,1.488,10.6667,0.453029,2.72286,4.15702
11.876,1.441,1.391,7.592,10.6667,0,0.19144,4.68209
6.063,1.544,1.353,1.589,10.6667,0.412532,28.3038,4.09836
12.282,1.492,1.395,7.815,10.6667,2.54145,0.383853,4.63837
12.025,1.471,1.427,7.598,10.6667,0,0.636454,14.2425
6.137,1.66,1.376,1.521,10.6667,0.408785,34.2447,6.67478
9.046,1.394,1.353,4.655,10.6667,0.639489,6.06175,6.01092
7.493,1.438,1.473,2.978,10.6667,0.168214,7.26775,8.81924
6.109,1.598,1.364,1.552,10.6667,0.241329,54.7928,30.3737
11.742,1.403,1.361,7.493,10.6667,0,3.70293,41.5536
6.025,1.499,1.498,1.482,10.6667,0.0910279,219.975,71.3793
10.105,1.286,1.367,5.926,10.6667,0.0250222,42.7526,92.7971
5.923,1.395,1.359,1.645,10.6667,0.625529,100.798,11.9337
9.45,1.596,1.373,4.749,10.6667,2.29526,4.50419,4.48665
6.024,1.489,1.367,1.576,10.6667,0.780684,39.9084,14.7207
8.992,1.308,1.373,4.685,10.6667,1.82385,5.27737,5.48016
12.21,1.546,1.441,7.595,10.6667,1.62234,0.348248,6.00258
7.592,1.501,1.42,3.089,10.6667,0.856736,4.51187,3.4608
6.048,1.562,1.376,1.507,10.6667,1.46523,3.00311,3.32158
11.816,1.445,1.373,7.492,10.6667,0,0.104338,2.75758
8.923,1.385,1.369,4.589,10.6667,0.864136,1.40614,1.58007
9.056,1.433,1.39,4.591,10.6667,1.19195,3.0805,1.94061
12.159,1.606,1.455,7.497,10.6667,2.69051,0.318204,3.96223
11.607,1.445,1.403,7.252,10.6667,0,0.33579,6.51327
5.878,1.392,1.381,1.499,10.6667,0.227846,9.56127,4.26388
8.655,1.486,1.32,4.334,10.6667,0.416325,10.0193,9.72625
5.664,1.332,1.299,1.537,10.6667,0.816005,1.58071,2.31576
11.984,1.562,1.428,7.34,10.6667,0.386365,0.0912258,2.4286
12.628,1.693,1.358,7.777,10.6667,3.46876,0.340654,6.08158
11.957,1.508,1.415,7.498,10.6667,0,0.871776,18.9967
12.645,1.629,1.351,8.077,10.6667,0,1.87393,12.7181
12.405,1.499,1.374,7.888,10.6667,1.14013,0.573445,3.97666
6.258,1.535,1.348,1.695,10.6667,0.43467,4.31358,1.36899
12.755,1.666,1.432,7.872,10.6667,1.93981,0.213499,2.27093
7.693,1.611,1.41,3,10.6667,0.220682,3.63904,7.21638
11.719,1.402,1.424,7.438,10.6667,0,0.34663,6.77725
9.045,1.601,1.417,4.475,10.6667,1.62456,6.32101,1.36802
5.899,1.469,1.371,1.512,10.6667,0.27773,31.2966,11.0599
7.45,1.562,1.32,2.963,10.6667,0.979017,13.2416,5.3662
11.927,1.549,1.355,7.544,10.6667,0,1.48008,19.2966
11.986,1.688,1.339,7.43,10.6667,0,1.84567,13.4376
13.865,1.477,1.351,9.533,10.6667,0,4.05521,26.1636
6.538,1.515,1.593,1.483,10.6667,0.0912733,59.3959,22.1949
5.74,1.386,1.319,1.525,10.6667,0.151318,91.4159,26.4068
5.966,1.579,1.369,1.483,10.6667,0.44582,18.3797,3.09367
5.989,1.581,1.306,1.603,10.6667,0.177642,9.85566,3.91598
11.994,1.399,1.375,7.624,10.6667,0.633694,0.234246,4.12635
7.471,1.514,1.386,2.993,10.6667,1.05856,17.0693,3.17539
5.872,1.484,1.411,1.449,10.6667,0.739349,16.3325,4.10373
11.603,1.429,1.328,7.378,10.6667,3.01601,0.261518,4.45746
11.608,1.344,1.361,7.453,10.6667,0,0.231521,6.10428
6.1,1.697,1.371,1.485,10.6667,0.305866,6.36423,2.51647
11.746,1.519,1.318,7.349,10.6667,1.74465,0.22541,2.26499
9.142,1.488,1.338,4.76,10.6667,0.615611,0.891843,2.5507
12.361,1.516,1.399,7.906,10.6667,0,0.123755,2.69445
6.067,1.469,1.373,1.585,10.6667,0.449391,28.1794,2.52428
12.852,1.813,1.345,8.052,10.6667,0,0.201334,2.43491
