Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.187,1.653,1.373,1.571,10.6667,1.74132,0.564884,0.158247
5.881,1.474,1.415,1.529,10.6667,1.61977,2.94873,0.614729
5.993,1.527,1.301,1.604,10.6667,0.586792,41.8338,1.89728
6.041,1.445,1.422,1.569,10.6667,0.775908,1.85854,1.73088
6.003,1.485,1.309,1.585,10.6667,1.53698,1.38271,0.175909
6.034,1.521,1.39,1.6,10.6667,0.779523,8.75461,0.1517
6.209,1.751,1.304,1.54,10.6667,0.724155,1.33633,1.39949
5.773,1.432,1.381,1.446,10.6667,0.495469,48.6073,7.59061
5.626,1.264,1.349,1.514,10.6667,1.63681,5.74635,0.483287
6.052,1.528,1.441,1.522,10.6667,0.536776,7.93897,3.29638
5.91,1.451,1.324,1.579,10.6667,1.16944,5.83474,2.19877
6.101,1.463,1.433,1.576,10.6667,0.59037,17.2371,1.92285
6.273,1.688,1.325,1.618,10.6667,1.10412,7.91989,1.26543
12.159,1.413,1.397,7.684,10.6667,2.16445,1.27751,9.32271
9.347,1.487,1.404,4.754,10.6667,0.137689,8.79553,14.1019
6.033,1.446,1.345,1.616,10.6667,0.378014,75.5129,19.7724
6.191,1.61,1.391,1.541,10.6667,0.759933,42.3637,5.80428
5.91,1.294,1.342,1.63,10.6667,0.681109,55.5298,5.06989
6.24,1.65,1.417,1.513,10.6667,0.718922,62.0043,7.07413
12.266,1.616,1.335,7.754,10.6667,0,0.960385,10.9143
6.063,1.429,1.357,1.588,10.6667,0.0112433,20.3634,10.1285
9.174,1.691,1.345,4.527,10.6667,0.355366,3.7015,4.92191
6.107,1.54,1.358,1.606,10.6667,0.716194,58.3292,3.63703
6.095,1.629,1.353,1.492,10.6667,1.02805,30.0967,4.35721
7.378,1.447,1.354,3.057,10.6667,0.301541,5.26046,6.25328
6.069,1.517,1.357,1.616,10.6667,0.766167,9.46015,2.18721
7.956,1.54,1.443,3.251,10.6667,0.650639,2.90284,4.67384
6.447,1.809,1.431,1.471,10.6667,0.971761,3.67376,0.496004
5.972,1.523,1.342,1.546,10.6667,0.884823,4.41706,0.365875
6.214,1.596,1.417,1.616,10.6667,0.485588,11.0776,2.679
6.091,1.445,1.336,1.639,10.6667,0.883456,11.9349,3.46527
6.077,1.499,1.406,1.526,10.6667,1.32348,17.1056,1.04107
6.098,1.537,1.355,1.619,10.6667,0.676659,21.6155,0.109299
10.892,1.492,1.375,6.362,10.6667,2.58203,0.0454881,0.307321
12.331,1.353,1.372,7.994,10.6667,0,0.0540773,1.19249
6.312,1.579,1.392,1.65,10.6667,0.553921,4.79709,0.263661
6.158,1.5,1.356,1.61,10.6667,0.104601,6.61438,3.25434
7.749,1.605,1.382,3.084,10.6667,3.5442,1.58695,0.471518
6.119,1.499,1.441,1.576,10.6667,0.0443997,6.7517,10.1263
6.088,1.483,1.366,1.626,10.6667,0.45879,18.1732,7.27529
6.322,1.668,1.4,1.615,10.6667,0.554123,24.2435,3.41499
6.125,1.441,1.35,1.686,10.6667,0.551795,109.085,4.35925
6.213,1.42,1.385,1.624,10.6667,0.575811,2.08163,2.33319
7.859,1.716,1.375,3.066,10.6667,1.30286,1.55623,2.81321
6.157,1.662,1.324,1.59,10.6667,0.286321,22.6206,8.40244
8.82,1.438,1.313,4.499,10.6667,1.65764,5.97335,4.11857
12.046,1.602,1.324,7.55,10.6667,2.99338,0.965836,11.8385
6.068,1.551,1.347,1.549,10.6667,0.219425,15.4954,16.6004
6.049,1.492,1.422,1.535,10.6667,0.213207,35.8409,18.3616
6.063,1.5,1.327,1.618,10.6667,0.50887,37.9759,19.3211
5.972,1.382,1.404,1.526,10.6667,1.22886,21.8991,2.26487
10.748,1.572,1.34,6.288,10.6667,1.74099,0.787027,2.89655
6.148,1.665,1.349,1.517,10.6667,0.248023,34.8341,17.1347
9.138,1.54,1.329,4.69,10.6667,3.4056,0.321984,0.414281
6.013,1.448,1.398,1.617,10.6667,1.50319,2.53752,0.469941
6.252,1.646,1.308,1.64,10.6667,1.48544,0.48547,0.15909
9.365,1.627,1.37,4.684,10.6667,1.6644,3.10797,1.96811
6.311,1.731,1.352,1.618,10.6667,1.17384,3.42757,0.21212
12.758,1.733,1.354,8.022,10.6667,0.764267,0.0595705,0.77282
6.183,1.461,1.338,1.741,10.6667,1.31452,2.90524,0.985148
6.311,1.614,1.351,1.579,10.6667,1.22313,5.11671,0.319174
9.281,1.603,1.34,4.726,10.6667,2.1564,1.11793,1.88799
12.485,1.608,1.343,7.867,10.6667,2.30406,0.183184,1.9437
7.773,1.653,1.364,3.122,10.6667,0.651723,14.8476,3.0552
7.841,1.62,1.347,3.222,10.6667,0.466042,2.81201,4.15637
12.616,1.612,1.344,8.02,10.6667,0,0.453598,6.39033
12.329,1.542,1.457,7.74,10.6667,0,0.383889,2.98636
6.153,1.516,1.413,1.547,10.6667,0.105277,6.86375,4.43386
13.296,1.655,2.344,7.767,10.6667,0,0.503669,3.89466
11.98,1.508,1.338,7.519,10.6667,0.552766,0.697154,4.90786
5.907,1.441,1.345,1.533,10.6667,0.25732,45.5346,9.90152
10.258,1.376,1.366,5.949,10.6667,0.0792928,3.31358,6.83759
10.853,1.581,1.574,6.125,10.6667,1.93157,1.28516,2.31775
7.509,1.574,1.314,3.028,10.6667,0.290183,2.01498,2.24725
7.388,1.53,1.316,2.978,10.6667,1.15007,1.22811,0.632097
8.692,1.386,1.336,4.387,10.6667,2.61085,1.00838,1.02473
12.041,1.46,1.348,7.595,10.6667,6.69403,0.0721042,1.55445
6.068,1.54,1.364,1.608,10.6667,0.273902,4.64279,6.57613
12.322,1.47,1.393,7.844,10.6667,2.11604,0.429136,7.00357
7.762,1.451,1.364,3.148,10.6667,0.519894,8.77578,9.0479
7.7,1.679,1.394,2.989,10.6667,0.742145,4.01376,4.77132
9.115,1.586,1.4,4.542,10.6667,0.745965,3.41428,5.11942
12.398,1.744,1.331,7.754,10.6667,0,0.195645,3.47597
6.085,1.531,1.36,1.587,10.6667,0.501776,3.60902,0.346614
6.129,1.597,1.437,1.483,10.6667,0.419035,53.1708,2.86072
7.299,1.388,1.37,2.995,10.6667,0.796247,1.30615,0.883385
5.78,1.376,1.356,1.511,10.6667,0.806246,4.06051,3.16716
11.496,1.573,1.361,7.069,10.6667,0,0.25674,4.60417
6.196,1.723,1.35,1.536,10.6667,0.0870877,8.82945,5.40351
5.887,1.471,1.378,1.486,10.6667,0.460705,31.9005,1.68818
5.668,1.305,1.331,1.513,10.6667,0.936454,5.9115,0.831217
11.776,1.711,1.371,7.188,10.6667,3.05246,0.0640325,1.23442
8.67,1.545,1.411,4.206,10.6667,2.21703,0.520834,0.982226
5.513,1.317,1.368,1.402,10.6667,0.16491,5.27841,6.94721
8.696,1.623,1.314,4.323,10.6667,0.326185,4.88228,7.63482
10.068,1.285,1.373,5.929,10.6667,1.17761,2.87107,9.58554
8.983,1.915,1.357,4.226,10.6667,0.876462,6.13791,5.47029
7.301,1.573,1.33,2.937,10.6667,0.171355,19.4612,13.1538
7.23,1.365,1.494,2.856,10.6667,0.688795,21.2381,6.70899
5.814,1.424,1.395,1.458,10.6667,1.06614,3.67944,2.23439
5.682,1.311,1.343,1.473,10.6667,0.749333,1.49048,0.637271
8.824,1.673,1.392,4.234,10.6667,1.60327,0.374838,0.30963
7.524,1.542,1.336,3.118,10.6667,0.768958,0.168091,0.237517
10.041,1.554,1.382,5.599,10.6667,1.01675,0.0493892,0.295259
11.252,1.395,1.359,7.041,10.6667,0,0.145221,2.98273
5.816,1.412,1.377,1.444,10.6667,0.0098582,0.431809,0.457369
7.46,1.495,1.542,2.867,10.6667,0.395961,1.26908,0.701742
8.972,1.55,1.347,4.539,10.6667,0.401228,1.68311,3.2198
8.753,1.434,1.416,4.373,10.6667,1.18517,4.17901,4.21076
5.668,1.347,1.337,1.469,10.6667,1.07855,14.5846,1.84464
5.829,1.499,1.304,1.554,10.6667,0.481443,7.13372,2.68022
5.911,1.597,1.36,1.408,10.6667,1.02451,3.09646,1.72555
5.544,1.343,1.318,1.43,10.6667,0.20109,4.13203,5.25764
8.562,1.439,1.428,4.201,10.6667,2.20369,0.955761,1.86704
5.944,1.597,1.351,1.439,10.6667,0.683712,121.71,6.38083
10.163,1.469,1.317,5.886,10.6667,1.80579,1.0469,4.62834
11.56,1.48,1.371,7.157,10.6667,6.2573,0.303663,5.27073
5.886,1.465,1.402,1.489,10.6667,0.856703,13.9958,3.82565
11.702,1.422,1.329,7.524,10.6667,0,0.282047,4.89229
7.157,1.284,1.358,2.974,10.6667,0.189996,5.38088,3.42462
5.851,1.367,1.364,1.601,10.6667,0.441366,46.5938,2.5031
10.872,1.461,1.355,6.428,10.6667,0.929308,0.683621,2.45589
12.271,1.534,1.362,7.713,10.6667,3.74356,0.615257,5.83018
7.324,1.366,1.344,2.973,10.6667,1.2204,6.86067,4.65547
8.54,1.339,1.37,4.293,10.6667,1.69812,0.877479,1.83999
10.006,1.431,1.323,5.78,10.6667,4.41577,0.426269,1.99728
10.195,1.408,1.449,5.793,10.6667,3.19946,0.402921,2.39105
11.617,1.446,1.328,7.328,10.6667,8.54541,0.194001,4.65035
7.399,1.415,1.339,3.066,10.6667,1.81873,1.86698,3.28211
10.705,1.534,1.349,6.246,10.6667,0.283031,0.66367,2.88056
10.84,1.56,1.396,6.196,10.6667,0.514291,0.279056,2.04586
12.412,1.818,1.368,7.613,10.6667,0,0.0807141,1.89584
6.301,1.622,1.388,1.607,10.6667,0.370162,7.46782,1.59964
5.986,1.537,1.299,1.543,10.6667,0.118685,2.68871,1.3967
8.931,1.485,1.449,4.39,10.6667,2.90685,0.557587,0.722771
11.822,1.387,1.644,7.279,10.6667,11.7347,0.488384,4.21479
5.83,1.38,1.379,1.47,10.6667,0.776671,13.0705,3.04209
12.063,1.657,1.323,7.557,10.6667,0,0.0882265,1.8369
5.943,1.327,1.327,1.684,10.6667,0.290546,1.78149,1.05825
5.933,1.421,1.443,1.51,10.6667,0.435943,11.1979,0.571438
5.778,1.42,1.366,1.449,10.6667,0.680264,55.2609,0.646957
8.764,1.303,1.449,4.529,10.6667,2.29988,0.326646,0.348384
6.028,1.533,1.393,1.583,10.6667,0.912446,0.797818,0.659207
5.968,1.443,1.473,1.481,10.6667,1.40611,4.36355,0.873175
5.751,1.373,1.402,1.452,10.6667,0.788929,0.51515,0.564627
7.011,1.363,1.349,2.817,10.6667,1.33763,0.217904,0.2909
5.866,1.584,1.298,1.503,10.6667,0.869182,11.4021,4.49847
9.084,1.494,1.461,4.565,10.6667,2.79084,0.871582,1.24005
5.862,1.499,1.358,1.434,10.6667,0.600853,2.85971,3.07178
6.075,1.692,1.3,1.545,10.6667,1.02511,18.7904,1.05085
12.074,1.453,1.366,7.669,10.6667,0.344331,0.0544824,1.49423
7.512,1.304,1.387,3.192,10.6667,1.17336,0.656507,0.642716
6.153,1.524,1.408,1.566,10.6667,0.142746,0.958436,1.70002
8.957,1.46,1.347,4.632,10.6667,0.604612,5.45079,10.5105
6.263,1.755,1.397,1.506,10.6667,1.70325,3.8129,0.367564
5.971,1.51,1.326,1.558,10.6667,1.27245,0.526001,0.424746
12.109,1.454,1.45,7.641,10.6667,0,0.0195772,0.51327
7.508,1.394,1.415,3.049,10.6667,0.38665,0.930429,0.478548
6.184,1.648,1.356,1.519,10.6667,0.231854,20.0329,7.42804
7.469,1.74,1.309,2.909,10.6667,0.10331,4.42183,7.0116
5.614,1.308,1.336,1.49,10.6667,0.968539,23.0849,0.91988
6.336,1.765,1.516,1.471,10.6667,0.673074,1.12536,1.27083
10.242,1.38,1.36,6.045,10.6667,2.09933,0.366903,1.0312
5.79,1.342,1.369,1.527,10.6667,0.607958,7.71473,2.9205
5.613,1.325,1.346,1.463,10.6667,0.440026,5.70309,1.25333
11.642,1.429,1.323,7.438,10.6667,0,0.0782742,2.5236
7.28,1.352,1.348,3.052,10.6667,0.832192,2.88376,0.589726
6.158,1.697,1.322,1.537,10.6667,0.463039,44.8224,1.87075
12.269,1.523,1.397,7.787,10.6667,1.71767,0.169986,4.29346
7.948,1.782,1.424,3.11,10.6667,0.117832,1.95485,4.62213
12.311,1.549,1.388,7.823,10.6667,0,0.406351,6.92272
6.072,1.416,1.411,1.592,10.6667,0.40495,36.2953,1.83665
6.178,1.645,1.313,1.617,10.6667,0.340643,5.4748,1.30996
10.353,1.593,1.341,5.818,10.6667,2.94569,0.487142,1.88197
5.957,1.466,1.322,1.576,10.6667,0.691692,4.7302,3.16825
11.847,1.517,1.309,7.482,10.6667,0,0.184989,4.31949
6.142,1.38,1.364,1.717,10.6667,0.261099,5.01727,3.36737
8.068,1.703,1.469,3.09,10.6667,0.446359,4.86284,1.7092
6.162,1.566,1.333,1.64,10.6667,0.645282,1.72361,1.22524
7.829,1.722,1.327,3.152,10.6667,0.554313,0.838823,1.72862
6.16,1.665,1.341,1.508,10.6667,0.534229,27.1507,7.11369
10.016,1.36,1.299,5.806,10.6667,6.02077,1.39274,2.84776
8.885,1.578,1.297,4.483,10.6667,1.23487,1.22672,2.38297
5.601,1.323,1.324,1.443,10.6667,0.685284,47.3171,6.64691
10.155,1.419,1.456,5.772,10.6667,4.26502,0.842139,3.31684
5.805,1.364,1.341,1.574,10.6667,1.19204,1.85151,1.14768
6.199,1.559,1.423,1.591,10.6667,0.948777,2.2537,0.704592
6.225,1.498,1.343,1.761,10.6667,1.15702,1.4147,0.760251
6.712,1.852,1.357,1.733,10.6667,0.569826,0.727949,0.530463
6.428,1.605,1.35,1.693,10.6667,0.17703,0.465891,0.847784
6.417,1.576,1.352,1.775,10.6667,0.0356021,0.404069,0.677158
12.481,1.836,1.372,7.455,10.6667,0.582749,0.101964,0.654448
9.933,1.64,1.367,4.714,10.6667,1.63018,0.498552,1.02578
6.562,1.827,1.373,1.582,10.6667,1.15887,27.2681,5.39933
6.075,1.483,1.35,1.663,10.6667,0.71132,11.8774,5.3163
9.057,1.397,1.349,4.622,10.6667,0.83231,1.31922,3.87191
6.18,1.422,1.449,1.665,10.6667,1.14699,2.85644,1.63854
9.415,1.583,1.369,4.764,10.6667,0.855784,0.291016,1.16572
6.3,1.648,1.415,1.534,10.6667,0.560249,1.23159,2.30898
5.98,1.423,1.34,1.631,10.6667,1.58808,4.80844,0.671924
6.131,1.492,1.421,1.602,10.6667,1.07929,10.3952,1.31204
6.075,1.542,1.334,1.611,10.6667,2.11749,0.72311,0.491695
6.076,1.441,1.407,1.642,10.6667,1.06583,1.7021,1.37002
6.188,1.416,1.336,1.766,10.6667,0.658677,2.15416,1.98099
6.356,1.689,1.351,1.615,10.6667,0.384656,14.4471,13.5359
6.333,1.687,1.353,1.614,10.6667,0.985063,20.3732,1.86363
6.247,1.55,1.368,1.677,10.6667,0.762618,1.71537,1.07357
9.684,1.487,1.469,4.997,10.6667,1.99143,0.305435,0.611048
6.334,1.634,1.365,1.712,10.6667,0.69325,0.785265,0.808393
8.087,1.753,1.423,3.196,10.6667,1.33292,0.588608,0.873326
7.769,1.513,1.373,3.22,10.6667,0.467002,0.327876,0.831597
12.693,1.521,1.481,8.084,10.6667,0,0.0262257,0.800729
12.323,1.385,1.425,7.937,10.6667,0,0.145281,1.68071
6.024,1.371,1.424,1.589,10.6667,0.588185,2.81398,0.837224
6.397,1.752,1.394,1.576,10.6667,0.290696,0.895681,0.556171
5.931,1.362,1.345,1.683,10.6667,0.550724,15.4998,1.20285
12.782,1.739,1.313,8.053,10.6667,10.3524,0.0432319,1.30608
12.709,1.715,1.45,7.843,10.6667,6.9878,0.0617,1.86316
6.556,1.834,1.369,1.597,10.6667,1.00536,1.32866,1.80211
10.889,1.707,1.364,6.168,10.6667,2.23219,0.857974,1.42359
6.771,2.012,1.44,1.701,10.6667,0.489929,3.00332,0.971246
6.19,1.475,1.348,1.643,10.6667,0.357424,1.05166,1.84655
6.371,1.52,1.334,1.699,10.6667,0.911468,13.3385,5.57595
6.283,1.594,1.359,1.663,10.6667,1.14578,2.56499,1.04558
6.167,1.453,1.384,1.676,10.6667,0.761751,0.662648,0.795993
7.001,1.726,1.392,2.146,10.6667,0.721211,0.633909,0.455363
8.565,1.585,1.329,3.17,10.6667,0.305212,1.04037,2.13433
6.206,1.543,1.385,1.638,10.6667,0.587911,6.00681,5.85599
6.116,1.445,1.358,1.633,10.6667,0.836086,4.31741,1.49984
6.302,1.525,1.378,1.693,10.6667,1.68041,1.32555,1.27425
6.243,1.517,1.44,1.595,10.6667,1.10174,0.962911,0.457467
12.64,1.647,1.352,8.006,10.6667,2.81366,0.0355086,0.769013
12.875,1.693,1.399,8.168,10.6667,0,0.0256755,0.91192
6.319,1.565,1.465,1.595,10.6667,0.53659,3.08255,0.321706
12.732,1.52,1.37,8.247,10.6667,0,0.014787,0.239466
6.342,1.568,1.393,1.684,10.6667,0.613142,1.12714,0.152572
6.302,1.677,1.377,1.593,10.6667,0.432205,33.0059,8.09185
6.26,1.569,1.463,1.595,10.6667,1.10111,7.10055,0.64563
11.085,1.568,1.374,6.54,10.6667,4.70052,0.233012,0.64223
6.156,1.485,1.358,1.641,10.6667,1.04947,1.99737,1.09147
9.628,1.509,1.367,5.042,10.6667,1.23598,0.261109,1.11984
12.796,1.989,1.389,7.695,10.6667,0,0.578328,10.6828
8.163,1.738,1.374,3.247,10.6667,0.542908,10.9042,3.11133
7.829,1.617,1.374,3.155,10.6667,0.651193,12.6937,4.50563
6.239,1.473,1.392,1.721,10.6667,0.381466,1.70015,2.67221
7.967,1.498,1.412,3.235,10.6667,1.61749,1.46329,1.58368
6.332,1.518,1.44,1.695,10.6667,0.812626,7.74739,1.89009
9.975,1.546,1.397,5.309,10.6667,2.36522,0.395675,1.23138
9.957,1.619,1.388,5.155,10.6667,3.12765,0.245012,0.933142
12.655,1.727,1.352,7.822,10.6667,0,0.152631,4.74456
6.964,1.994,1.425,1.711,10.6667,0.319242,5.05999,1.69298
6.748,1.859,1.359,1.718,10.6667,0.405413,2.60482,1.05045
9.647,1.58,1.378,4.965,10.6667,1.43407,0.49504,1.42519
11.317,1.709,1.367,6.493,10.6667,2.72005,0.304102,1.74294
12.251,1.611,1.397,7.64,10.6667,0,1.05909e+11,1.39459
6.399,1.617,1.374,1.711,10.6667,0.544165,1.05118,0.352073
13.798,1.68,1.391,9.004,10.6667,2.89956,0.0355532,0.439929
11.727,1.647,1.44,6.893,10.6667,1.06022,0.0409088,0.291101
11.143,1.664,1.364,6.392,10.6667,1.12186,0.106333,0.484027
8.143,1.504,1.372,3.536,10.6667,0.603241,0.277453,0.418159
13.288,1.704,1.677,8.104,10.6667,6.05168,0.0130496,0.354131
14.051,1.675,1.307,9.299,10.6667,2.02502,0.017147,0.491354
8.421,1.73,1.391,3.261,10.6667,0.518981,0.187984,0.43464
6.254,1.699,1.317,1.599,10.6667,0.058323,0.515057,1.01317
6.115,1.533,1.312,1.623,10.6667,0.368889,0.454307,0.722912
6.2,1.589,1.311,1.637,10.6667,0.182936,0.761031,0.578586
7.916,1.492,1.465,3.262,10.6667,1.8808,0.253165,0.142567
6.559,1.699,1.438,1.654,10.6667,0.115552,1.88502,1.4552
6.539,1.677,1.385,1.743,10.6667,1.35052,0.847906,0.525174
9.893,1.533,1.366,5.245,10.6667,2.10885,0.260566,0.7582
8.801,1.544,5.48,0,10.6667,0,0,0.7582
6.751,1.677,1.435,1.74,10.6667,0.288789,1.07027,1.06136
8.114,1.554,1.406,3.384,10.6667,0.454578,1.01961,0.654714
9.703,1.521,1.358,5.087,10.6667,0.55187,0.670291,0.64828
11.331,1.588,1.436,6.604,10.6667,1.1304,0.594189,0.814458
6.598,1.736,1.441,1.672,10.6667,0.475691,7.97781,0.198214
9.813,1.733,1.391,4.979,10.6667,1.991,0.0658306,0.230189
6.676,1.712,1.399,1.776,10.6667,0.114993,0.122526,0.239473
6.62,1.72,1.353,1.759,10.6667,0.806755,7.56869,0.681514
6.69,1.694,1.366,1.759,10.6667,1.11998,0.720868,0.162915
6.652,1.604,1.404,1.786,10.6667,0.0492172,0.0749399,0.152051
6.79,1.731,1.365,1.87,10.6667,1.19542,0.106732,0.0998978
6.547,1.574,1.341,1.798,10.6667,1.62273,0.591654,0.134215
6.626,1.694,1.402,1.679,10.6667,1.02875,0.972872,0.151704
7.05,2.113,1.439,1.716,10.6667,1.29527,3.3546,0.386924
6.448,1.716,1.312,1.78,10.6667,0.989708,17.512,3.18793
8.188,1.564,1.376,3.409,10.6667,2.27232,1.47513,1.80683
6.286,1.43,1.485,1.663,10.6667,0.819654,6.0263,0.767786
6.39,1.575,1.321,1.767,10.6667,1.89129,0.430523,0.133093
6.685,1.832,1.304,1.666,10.6667,1.40217,1.91432,0.314685
6.474,1.562,1.493,1.682,10.6667,1.22147,0.80123,0.936832
6.352,1.595,1.369,1.679,10.6667,1.16145,0.697231,0.303689
6.206,1.324,1.401,1.717,10.6667,1.76571,0.452952,0.329258
6.535,1.595,1.425,1.742,10.6667,0.797193,0.280282,0.243596
8.23,1.79,1.382,3.317,10.6667,0.487413,0.25148,0.237311
6.311,1.535,1.368,1.706,10.6667,1.34081,0.932866,0.37913
6.499,1.551,1.428,1.74,10.6667,1.56296,2.29347,1.55055
6.601,1.639,1.367,1.772,10.6667,1.20971,0.434793,0.220565
6.668,1.759,1.368,1.735,10.6667,0.845814,0.112166,0.145254
8.282,1.597,1.422,3.48,10.6667,0.00255125,0.0462163,0.143613
6.385,1.477,1.391,1.753,10.6667,0.876719,2.74713,0.298307
8.331,1.601,1.387,3.539,10.6667,0.883899,0.350118,0.517254
6.734,1.687,1.365,1.805,10.6667,1.1799,0.265748,0.200078
6.896,1.847,1.363,1.845,10.6667,0.833587,0.167955,0.239564
6.74,1.676,1.362,1.804,10.6667,0.145421,0.118322,0.230819
6.727,1.704,1.457,1.681,10.6667,0.668518,0.858641,1.00957
8.313,1.751,1.359,3.523,10.6667,0.494171,0.683451,0.663391
6.663,1.711,1.398,1.735,10.6667,1.72631,0.292739,0.109298
6.527,1.704,1.361,1.726,10.6667,1.00356,0.0835696,0.100924
6.5,1.512,1.45,1.72,10.6667,1.01656,0.148097,0.210932
12.711,1.636,1.373,8.035,10.6667,0,0.00594446,0.189395
12.982,1.671,1.335,8.321,10.6667,0,0.0120666,0.21996
6.697,1.789,1.423,1.744,10.6667,0.419854,0.271565,0.206237
6.477,1.615,1.361,1.746,10.6667,0.141123,0.22903,0.226482
6.7,1.922,1.371,1.685,10.6667,0.583451,0.297163,0.107288
6.567,1.73,1.421,1.7,10.6667,1.31156,0.299409,0.146472
6.503,1.591,1.362,1.817,10.6667,0.778323,0.137046,0.112226
6.538,1.586,1.374,1.765,10.6667,0.458525,0.288874,0.394933
6.735,1.733,1.469,1.712,10.6667,1.17321,0.561587,0.397963
6.299,1.489,1.306,1.848,10.6667,0.870392,0.334747,0.360436
6.575,1.564,1.336,1.799,10.6667,1.33567,0.190884,0.112116
6.883,1.786,1.401,1.84,10.6667,0.961543,0.117872,0.115802
6.638,1.715,1.328,1.768,10.6667,1.32418,0.465404,0.223297
8.049,1.558,1.335,3.397,10.6667,1.07971,0.19555,0.144764
6.337,1.476,1.34,1.76,10.6667,0.450868,0.0936178,0.134454
6.634,1.603,1.315,1.93,10.6667,0.732502,0.265074,0.234613
12.249,1.662,1.33,7.311,10.6667,1.32456,0.027854,0.183349
6.949,1.84,1.331,1.859,10.6667,1.49066,0.143784,0.104239
6.885,1.876,1.323,1.802,10.6667,0.990478,0.0870925,0.104463
13.379,1.447,1.42,8.753,10.6667,0,0.00433188,0.107231
6.626,1.664,1.358,1.767,10.6667,0.637436,0.155809,0.0958234
8.222,1.521,1.426,3.468,10.6667,0.114045,0.0524201,0.0997726
6.649,1.703,1.391,1.783,10.6667,1.29514,1.18391,0.48503
6.535,1.599,1.313,1.805,10.6667,1.82541,1.08049,0.193783
6.573,1.604,1.35,1.797,10.6667,1.3746,4.17874,0.714278
6.604,1.597,1.395,1.73,10.6667,1.37352,0.424638,0.166337
6.313,1.5,1.335,1.754,10.6667,1.3255,0.621693,0.211104
6.461,1.577,1.333,1.766,10.6667,1.1356,0.434788,0.279243
8.136,1.587,1.412,3.332,10.6667,0.86855,0.170752,0.142368
6.52,1.665,1.436,1.623,10.6667,0.366048,0.15352,0.199852
6.392,1.628,1.327,1.8,10.6667,1.09472,11.1843,0.279181
6.599,1.741,1.354,1.7,10.6667,0.833001,0.254262,0.166645
6.639,1.705,1.34,1.835,10.6667,0.365249,0.198049,0.191183
8.126,1.632,1.35,3.297,10.6667,1.93174,2.22133,0.520536
6.483,1.566,1.369,1.806,10.6667,0.757457,0.53767,0.164003
6.431,1.486,1.385,1.733,10.6667,0.187586,0.100381,0.171888
6.446,1.578,1.345,1.766,10.6667,1.42325,3.65138,0.356409
6.583,1.572,1.359,1.859,10.6667,1.00009,0.478388,0.299415
6.732,1.72,1.41,1.712,10.6667,0.639724,0.127327,0.196386
6.423,1.587,1.345,1.728,10.6667,1.10538,7.76058,0.473523
