Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.093,1.569,1.382,1.559,10.6667,0.100052,5.62712,7.39352
6.171,1.602,1.445,1.556,10.6667,0.100529,16.0635,11.9538
5.953,1.528,1.328,1.511,10.6667,1.24184,2.55046,0.746271
7.209,1.334,1.438,2.929,10.6667,0.179487,29.3997,24.0521
5.885,1.46,1.328,1.53,10.6667,0.778036,42.537,15.5542
10.669,1.465,1.383,6.252,10.6667,1.56776,14.149,21.868
6.309,1.671,1.425,1.584,10.6667,0.0628038,50.6623,39.5562
5.989,1.373,1.36,1.598,10.6667,1.11489,33.5193,5.20446
6.022,1.382,1.422,1.598,10.6667,0.66083,2.58563,0.825473
6.104,1.509,1.362,1.631,10.6667,1.33787,3.51841,1.01826
11.907,1.511,1.411,7.392,10.6667,0,0.181298,4.56357
6.487,1.739,1.426,1.618,10.6667,0.475466,17.1709,1.10412
6.471,1.935,1.352,1.552,10.6667,0.486024,12.5177,0.729192
5.814,1.315,1.367,1.569,10.6667,0.342628,1.83745,1.65913
6.34,1.576,1.382,1.761,10.6667,0.585101,4.1162,2.34687
5.917,1.3,1.409,1.584,10.6667,1.5796,2.37661,1.03138
7.604,1.579,1.367,2.999,10.6667,1.54905,1.43615,0.782362
12.192,1.461,1.374,7.78,10.6667,0,0.237884,4.77458
6.245,1.488,1.553,1.572,10.6667,0.497734,30.3708,1.05737
6.051,1.419,1.39,1.648,10.6667,0.532718,3.10495,0.565738
6.423,1.78,1.4,1.527,10.6667,1.44539,3.05096,0.728165
8.792,1.681,1.32,4.268,10.6667,1.8818,1.45418,3.62211
7.515,1.641,1.311,2.91,10.6667,0.1412,4.21276,8.45274
5.861,1.404,1.37,1.569,10.6667,0.709409,33.0007,7.67887
7.303,1.356,1.428,2.96,10.6667,0.673699,1.76453,3.63409
11.557,1.357,1.367,7.315,10.6667,0,0.137075,3.60137
5.782,1.268,1.4,1.528,10.6667,0.268878,4.46313,2.49728
11.387,1.327,1.372,7.285,10.6667,0,0.178707,2.31349
5.792,1.353,1.459,1.472,10.6667,0.031826,31.1215,13.5625
11.728,1.565,1.355,7.363,10.6667,0,6.11076,41.4215
5.956,1.482,1.383,1.522,10.6667,0.397723,114.698,4.68133
6.182,1.6,1.461,1.546,10.6667,0.276206,35.0155,7.58814
6.095,1.593,1.361,1.566,10.6667,0.401487,55.815,12.7546
6.275,1.7,1.408,1.576,10.6667,0.793247,11.4335,4.70612
12.265,1.543,1.376,7.763,10.6667,3.96731,1.3397,18.6459
7.61,1.499,1.4,3.067,10.6667,0.350907,19.3338,17.4859
10.119,1.389,1.296,5.911,10.6667,0.552553,1.0904,5.86621
11.829,1.399,1.397,7.497,10.6667,2.50927,0.40221,5.11517
10.624,1.731,1.379,5.96,10.6667,2.29021,2.70633,6.35026
11.947,1.492,1.351,7.556,10.6667,2.94269,0.658952,7.09928
8.923,1.452,1.357,4.511,10.6667,1.12294,2.27647,3.36394
6.242,1.664,1.427,1.532,10.6667,0.0657849,13.8054,10.7199
10.414,1.412,1.332,6.118,10.6667,4.18503,3.11419,4.78076
5.835,1.373,1.407,1.46,10.6667,0.435944,12.6493,7.16709
10.959,1.496,1.322,6.555,10.6667,0.967995,2.34508,6.56887
12.34,1.629,1.387,7.789,10.6667,0,0.210585,3.65615
5.842,1.367,1.371,1.509,10.6667,0.187086,15.3581,5.94546
11.887,1.559,1.363,7.419,10.6667,0,0.815221,7.48641
5.805,1.293,1.361,1.543,10.6667,0.168665,15.2962,5.97976
11.971,1.466,1.371,7.639,10.6667,0,0.89357,7.39463
12.174,1.565,1.383,7.702,10.6667,0,0.838429,6.37007
12.086,1.447,1.384,7.684,10.6667,0,0.649201,5.46267
11.973,1.383,1.369,7.632,10.6667,0.163004,1.7688,13.0152
12.272,1.639,1.369,7.702,10.6667,0,0.612067,5.23286
11.992,1.381,1.364,7.724,10.6667,0,0.438113,4.47084
11.929,1.507,1.363,7.553,10.6667,0,0.779015,7.07809
12.163,1.638,1.367,7.606,10.6667,0,0.752641,7.32495
10.769,1.667,1.364,6.163,10.6667,0.111712,3.76809,9.36595
11.885,1.397,1.385,7.621,10.6667,0,0.613284,7.43561
7.55,1.599,1.391,3.016,10.6667,0.109055,14.3786,12.8375
10.609,1.549,1.425,6.101,10.6667,0.534026,12.3892,21.1315
9.197,1.62,1.374,4.573,10.6667,0.153653,33.3424,35.2974
6.081,1.469,1.44,1.567,10.6667,0.0260317,102.108,44.2136
5.889,1.363,1.34,1.588,10.6667,0.0682333,61.4272,39.7183
7.501,1.524,1.416,3.011,10.6667,0.262087,30.8895,40.0593
8.849,1.451,1.342,4.473,10.6667,0.199319,19.1335,38.2557
6.294,1.859,1.38,1.476,10.6667,0.236544,24.2335,22.811
5.864,1.362,1.333,1.601,10.6667,0.286795,20.0122,15.8362
8.922,1.488,1.404,4.419,10.6667,0.460533,7.78117,13.6425
8.896,1.54,1.345,4.451,10.6667,0.376641,8.45524,19.966
5.634,1.202,1.367,1.551,10.6667,0.221063,22.5447,16.6586
5.89,1.326,1.455,1.57,10.6667,0.086698,5.80755,9.84638
7.61,1.587,1.363,3.028,10.6667,0.601659,13.2784,14.1269
11.868,1.487,1.366,7.531,10.6667,0,0.740565,15.8075
6.03,1.446,1.432,1.562,10.6667,0.303825,57.5029,15.2652
11.763,1.34,1.358,7.489,10.6667,2.05967,1.11122,8.7729
12.533,1.605,1.392,7.97,10.6667,0,0.61992,12.3551
12.249,1.472,1.438,7.775,10.6667,0,0.971378,10.781
6.189,1.609,1.42,1.55,10.6667,0.172468,8.74383,7.7151
11.8,1.355,1.334,7.589,10.6667,0,0.598783,6.78384
8.883,1.399,1.353,4.544,10.6667,0.284165,6.55878,8.71729
5.838,1.33,1.372,1.546,10.6667,0.400215,188.449,11.1179
8.856,1.318,1.384,4.583,10.6667,0.793632,33.1771,13.4728
11.762,1.51,1.357,7.399,10.6667,0,2.00039,32.3571
7.606,1.375,1.356,3.261,10.6667,0.0834927,33.6495,20.3267
6.26,1.571,1.391,1.603,10.6667,0.50619,41.228,4.46321
10.607,1.488,1.41,6.043,10.6667,0.509113,0.663144,3.70749
9.031,1.427,1.363,4.566,10.6667,0.834769,2.86638,5.96153
7.234,1.344,1.367,2.985,10.6667,0.350016,3.39429,4.14035
7.433,1.337,1.36,3.169,10.6667,0.212447,2.184,3.73158
12.262,1.67,1.355,7.684,10.6667,0,0.326699,5.88003
6.097,1.5,1.378,1.586,10.6667,0.379236,50.0763,4.00171
7.287,1.323,1.42,2.991,10.6667,0.315103,3.58376,3.17698
12.168,1.444,1.396,7.759,10.6667,0,0.413839,9.5312
11.933,1.387,1.379,7.606,10.6667,0,0.448224,5.25895
11.922,1.388,1.394,7.519,10.6667,0.894068,0.232376,3.80103
12.343,1.426,1.392,7.856,10.6667,0.725251,0.370134,4.24753
6.17,1.355,1.449,1.527,10.6667,0.467716,22.7063,2.88605
6.012,1.572,1.374,1.429,10.6667,0.151928,3.70049,5.02763
5.784,1.32,1.429,1.497,10.6667,0.840952,15.3568,8.27435
12.444,1.867,1.332,7.63,10.6667,1.64797,0.434303,6.76647
12.35,1.301,1.559,7.931,10.6667,4.93504,1.15278,13.6629
12.167,1.659,1.346,7.617,10.6667,0,0.886581,17.3097
7.504,1.421,1.379,3.092,10.6667,0.345393,18.3964,10.7922
12.226,1.587,1.358,7.702,10.6667,2.94299,1.09435,7.38239
12.044,1.567,1.379,7.523,10.6667,0,0.690931,11.7181
6.272,1.741,1.401,1.479,10.6667,0.357714,51.6622,9.01102
5.971,1.397,1.522,1.528,10.6667,0.3773,69.9187,9.59982
7.312,1.39,1.357,2.935,10.6667,0.868024,3.90141,7.26069
10.385,1.558,1.364,5.889,10.6667,2.13299,1.75867,4.95593
11.849,1.239,1.4,7.719,10.6667,0,1.63621,29.8639
6.135,1.719,1.408,1.463,10.6667,0.293788,93.9839,15.9136
5.736,1.33,1.439,1.471,10.6667,0.437585,15.5506,3.56916
12.359,1.831,1.353,7.605,10.6667,0.974238,0.428243,8.89254
6.398,1.767,1.358,1.665,10.6667,0.397345,8.07491,10.3957
12.144,1.551,1.406,7.649,10.6667,3.67585,0.640711,6.84909
9.057,1.519,1.387,4.591,10.6667,2.18463,2.44916,3.40246
8.905,1.329,1.431,4.609,10.6667,1.23612,2.72689,2.98978
5.996,1.503,1.384,1.571,10.6667,0.754514,27.303,9.27355
5.907,1.385,1.391,1.496,10.6667,0.219473,9.39751,8.36434
8.938,1.532,1.422,4.437,10.6667,0.364198,3.09621,7.67003
8.981,1.401,1.36,4.569,10.6667,1.67632,5.92208,6.32366
12.079,1.397,1.37,7.535,10.6667,3.03684,0.913537,12.249
12.018,1.483,1.469,7.502,10.6667,0,1.11505,11.5953
6.035,1.459,1.392,1.481,10.6667,0.351968,25.9331,2.90155
6.021,1.548,1.357,1.573,10.6667,0.472542,149.219,9.21398
6.02,1.554,1.377,1.567,10.6667,0.353338,42.9044,13.706
12.241,1.649,1.342,7.659,10.6667,0,0.554474,10.3112
6.136,1.523,1.378,1.651,10.6667,0.419555,11.3137,4.78713
10.402,1.559,1.392,5.769,10.6667,1.35161,1.03863,2.97306
5.564,1.36,1.32,1.43,10.6667,0.407629,96.8376,45.6811
5.752,1.428,1.408,1.47,10.6667,0.72213,45.4267,14.1751
7.201,1.423,1.336,2.965,10.6667,0.300487,39.5593,34.379
8.563,1.357,1.322,4.38,10.6667,0.851665,8.25506,11.0965
11.66,1.411,1.36,7.407,10.6667,0,0.155616,4.93608
11.883,1.444,1.381,7.579,10.6667,0,0.329819,4.41132
9.005,1.535,1.363,4.546,10.6667,0.290377,3.71765,6.20411
11.528,1.555,1.381,7.116,10.6667,0,0.655593,6.53536
7.019,1.423,1.301,2.823,10.6667,0.0106031,21.8611,15.8291
5.873,1.657,1.317,1.423,10.6667,0.336451,40.7559,8.63771
5.649,1.362,1.331,1.465,10.6667,0.873712,8.75003,0.95707
5.802,1.328,1.409,1.501,10.6667,0.957027,0.898664,0.737673
11.802,1.495,1.337,7.419,10.6667,7.90122,0.023661,0.587746
5.829,1.454,1.331,1.488,10.6667,1.02803,3.04826,0.324783
8.931,1.458,1.432,4.489,10.6667,2.49126,0.0551861,0.179352
7.229,1.348,1.392,2.994,10.6667,0.805275,1.91379,1.59188
6.156,1.735,1.409,1.438,10.6667,0.297096,2.36263,1.29223
11.379,1.467,1.329,7.15,10.6667,0,0.0431136,0.860591
5.851,1.469,1.357,1.5,10.6667,0.330824,1.46885,0.343273
7.242,1.312,1.353,3.019,10.6667,0.407359,0.353041,0.197568
11.828,1.566,1.363,7.331,10.6667,4.42671,0.0115852,0.206655
9.219,1.771,1.356,4.511,10.6667,1.99305,0.11986,0.300316
5.998,1.451,1.452,1.552,10.6667,0.762236,0.347386,0.364953
10.758,1.558,1.34,6.253,10.6667,1.50574,0.0992514,0.438637
12.113,1.311,1.397,7.819,10.6667,0,0.0339481,0.612944
6.2,1.509,1.367,1.658,10.6667,0.168706,1.24053,0.536579
11.055,1.616,1.37,6.386,10.6667,0.303704,0.38395,1.02242
12.415,1.702,1.357,7.748,10.6667,0,0.0720274,1.33256
6.402,1.636,1.366,1.694,10.6667,0.148603,3.35143,1.36422
6.046,1.392,1.336,1.625,10.6667,0.0950721,3.39732,1.49804
12.685,1.517,1.337,8.09,10.6667,1.2292,0.0850173,0.929972
11.521,1.831,1.431,6.516,10.6667,0.219202,0.182202,0.851179
13.08,1.824,1.476,8.103,10.6667,0,0.0463975,0.825305
12.992,1.53,1.414,8.374,10.6667,0,0.104135,1.0328
13.11,1.683,1.381,8.37,10.6667,0,0.063585,1.00155
6.521,1.612,1.362,1.767,10.6667,0.29523,1.82701,0.748809
6.721,1.899,1.364,1.703,10.6667,0.181134,1.26989,0.68339
6.618,1.861,1.399,1.598,10.6667,0.115429,1.3329,0.637471
6.369,1.618,1.352,1.717,10.6667,0.0239184,2.13815,1.5576
6.267,1.452,1.379,1.715,10.6667,0.349247,1.29671,1.35343
12.701,1.602,1.368,8.074,10.6667,0,0.0457258,0.758545
13.05,1.595,1.419,8.365,10.6667,0,0.0700828,0.791974
9.53,1.684,1.376,4.763,10.6667,0.0159483,0.524332,1.14942
6.167,1.583,1.305,1.644,10.6667,0.185932,1.44012,0.933645
9.385,1.668,1.328,4.764,10.6667,0.133597,0.495629,0.824574
11.06,1.753,1.334,6.292,10.6667,0.0147105,0.36278,1.87469
6.126,1.512,1.33,1.626,10.6667,1.0449,4.25495,0.76529
6.003,1.332,1.35,1.632,10.6667,0.394611,0.779471,1.00921
9.743,1.643,1.351,5.086,10.6667,0.429756,0.164976,0.697457
6.369,1.524,1.361,1.69,10.6667,1.38251,0.752365,0.484077
6.284,1.607,1.355,1.656,10.6667,1.12907,3.33145,0.493884
10.884,1.503,1.452,6.232,10.6667,1.14896,0.0562819,0.411353
6.286,1.52,1.353,1.737,10.6667,0.963599,1.44175,0.171866
6.057,1.452,1.357,1.586,10.6667,1.16997,0.768828,0.222668
9.626,1.752,1.344,4.855,10.6667,1.01778,0.21407,0.418083
6.427,1.585,1.379,1.74,10.6667,1.61367,0.505719,0.233875
11.298,1.517,1.36,6.675,10.6667,1.17021,0.163942,1.12621
6.387,1.535,1.376,1.689,10.6667,0.841267,0.849883,0.92806
6.131,1.447,1.394,1.589,10.6667,1.11381,4.32661,0.177068
6.303,1.695,1.377,1.596,10.6667,0.0136424,0.407763,0.537872
7.419,1.565,1.351,2.933,10.6667,1.74129,0.447117,0.356666
12.709,2.078,1.355,7.72,10.6667,0,0.0168641,0.547843
5.989,1.503,1.361,1.559,10.6667,0.553801,2.43297,0.552043
8.948,1.45,1.353,4.543,10.6667,1.13119,4.74063,3.47569
5.941,1.329,1.427,1.649,10.6667,0.703994,52.7406,3.33551
7.559,1.36,1.382,3.173,10.6667,1.47012,1.68203,1.07192
6.197,1.556,1.373,1.611,10.6667,0.877906,1.08994,0.761972
9.149,1.409,1.42,4.679,10.6667,4.8312,0.157937,0.415427
5.927,1.365,1.356,1.595,10.6667,2.1373,0.897547,0.777359
9.196,1.541,1.39,4.632,10.6667,1.46861,8.1864,11.1896
5.852,1.278,1.429,1.589,10.6667,0.911601,13.8905,0.426579
5.835,1.328,1.363,1.541,10.6667,0.899581,0.824056,0.411896
6.22,1.614,1.418,1.585,10.6667,0.422079,0.371209,0.236502
6.3,1.633,1.353,1.671,10.6667,0.981756,10.3344,1.03518
9.302,1.378,1.391,4.877,10.6667,0.852397,0.26959,1.01519
6.696,1.931,1.349,1.668,10.6667,0.573762,2.28868,1.20185
6.352,1.592,1.356,1.66,10.6667,0.266511,1.66094,1.48465
6.16,1.346,1.343,1.767,10.6667,0.95095,4.73485,0.277929
8.141,1.616,1.381,3.411,10.6667,1.42403,0.406632,0.515516
6.421,1.695,1.367,1.626,10.6667,0.326317,0.43595,0.797348
6.402,1.629,1.414,1.648,10.6667,0.216447,0.889523,0.771696
9.274,1.527,1.371,4.693,10.6667,2.48487,1.72864,1.28266
11.166,1.497,1.46,6.562,10.6667,3.05407,0.0982862,0.662367
13.061,1.708,1.366,8.268,10.6667,10.8682,0.0751405,1.50232
6.832,1.942,1.4,1.701,10.6667,0.961432,9.55551,5.26496
6.297,1.535,1.315,1.78,10.6667,0.619014,10.4698,1.08084
6.346,1.707,1.318,1.695,10.6667,0.560127,5.35388,2.76869
11.047,1.455,1.337,6.585,10.6667,0.401239,1.47517,5.38343
12.506,1.663,1.366,7.827,10.6667,4.41048,0.571212,6.90933
6.234,1.503,1.375,1.759,10.6667,0.692378,24.2949,6.88839
6.151,1.637,1.365,1.534,10.6667,0.578485,88.3888,9.27193
8.739,1.355,1.347,4.434,10.6667,0.011886,36.8006,32.088
7.075,2.031,1.412,1.518,10.6667,0.230653,46.5665,26.9893
6.083,1.445,1.407,1.633,10.6667,0.993549,12.4645,2.4765
12.198,1.739,1.357,7.518,10.6667,2.65838,0.399748,4.63154
11.895,1.694,1.368,7.358,10.6667,0,0.657355,8.95143
6.246,1.62,1.445,1.574,10.6667,0.0643992,78.911,31.6587
6.051,1.466,1.441,1.532,10.6667,0.0362401,26.9658,15.456
11.798,1.495,1.363,7.409,10.6667,0,0.863996,9.91022
7.821,1.671,1.36,3.12,10.6667,0.143283,5.7704,3.93772
7.604,1.517,1.38,3.108,10.6667,0.00878756,30.5427,19.8967
10.464,1.374,1.371,6.11,10.6667,0.235847,4.72028,19.1607
7.372,1.371,1.359,3.028,10.6667,0.731336,19.2567,11.5075
7.645,1.491,1.383,3.178,10.6667,0.679247,38.008,26.4783
8.769,1.339,1.371,4.492,10.6667,1.70701,17.4201,7.71565
6.348,1.757,1.43,1.503,10.6667,0.725855,46.8316,9.79771
5.896,1.431,1.365,1.524,10.6667,0.849862,15.3022,2.47763
11.542,1.336,1.359,7.341,10.6667,0,0.108131,1.99896
5.88,1.355,1.375,1.559,10.6667,0.507357,1.84407,0.589793
9.149,1.471,1.373,4.72,10.6667,0.637957,1.11488,1.57453
10.874,1.568,1.382,6.257,10.6667,3.01715,0.605437,2.61321
12.278,1.454,1.358,7.921,10.6667,0,3.06307,30.2689
6.118,1.491,1.377,1.609,10.6667,0.381541,84.5324,5.03815
12.172,1.785,1.366,7.451,10.6667,0,0.601917,5.17379
6.267,1.609,1.441,1.594,10.6667,0.41562,94.8663,1.65634
9.089,1.505,1.355,4.604,10.6667,0.073924,6.68831,8.66454
12.5,1.874,1.379,7.593,10.6667,1.16758,0.755078,11.6798
6.049,1.516,1.448,1.477,10.6667,0.504484,23.8443,14.0318
8.555,1.331,1.366,4.348,10.6667,1.64848,12.686,6.59699
5.836,1.514,1.308,1.552,10.6667,0.300575,28.7663,14.0568
10.435,1.76,1.361,5.773,10.6667,1.07666,3.73925,13.7196
11.606,1.398,1.318,7.363,10.6667,0,0.894014,14.7506
5.966,1.451,1.334,1.582,10.6667,0.485828,46.8484,6.23702
9.115,1.585,1.389,4.568,10.6667,0.0492922,3.34946,6.52399
12.138,1.491,1.336,7.786,10.6667,0,0.583818,7.70616
12.248,1.467,1.368,7.794,10.6667,1.42181,0.508475,4.47305
12.053,1.309,1.368,7.768,10.6667,1.41985,0.470916,5.01185
12.565,1.639,1.5,7.776,10.6667,10.4626,0.657322,11.0744
12.538,1.653,1.352,7.942,10.6667,0,0.595412,12.6368
10.933,1.504,1.405,6.397,10.6667,0.764782,6.15865,14.6989
12.373,1.645,1.385,7.79,10.6667,0,3.10135,22.1406
6.167,1.578,1.369,1.608,10.6667,0.101515,80.4837,28.198
12.252,1.526,1.375,7.823,10.6667,0,2.48541,24.1603
6.25,1.654,1.374,1.607,10.6667,0.00608402,73.1923,33.3137
7.544,1.442,1.367,3.094,10.6667,0.0894912,51.3501,30.2115
11.924,1.359,1.38,7.692,10.6667,0,4.57026,38.644
6.065,1.406,1.375,1.622,10.6667,0.254045,38.6058,8.96769
6.254,1.616,1.363,1.606,10.6667,0.223888,10.9037,6.54059
7.75,1.581,1.336,3.118,10.6667,0.553439,4.41726,2.68559
6.027,1.563,1.36,1.484,10.6667,0.4784,20.8543,13.4401
12.09,1.345,1.42,7.832,10.6667,3.34085,2.0259,13.5737
5.939,1.456,1.401,1.524,10.6667,0.468627,14.4309,7.95133
11.695,1.575,1.377,7.258,10.6667,0,1.21602,12.7659
6.007,1.573,1.343,1.518,10.6667,0.343983,55.0853,3.45908
5.677,1.302,1.403,1.478,10.6667,0.525373,83.3178,2.45213
8.754,1.565,1.374,4.292,10.6667,1.13437,1.2381,4.7968
10.185,1.481,1.31,5.858,10.6667,3.23724,1.00919,3.47452
10.128,1.276,1.338,5.992,10.6667,1.92194,8.09865,6.21713
9.209,1.821,1.444,4.367,10.6667,0.0674516,4.62943,12.6158
5.73,1.364,1.394,1.482,10.6667,0.373503,22.2293,8.57809
11.768,1.457,1.346,7.498,10.6667,0,0.424391,8.65584
6.038,1.664,1.403,1.438,10.6667,0.284766,4.65065,2.08199
5.703,1.356,1.422,1.465,10.6667,0.454537,31.3424,6.03954
5.684,1.426,1.301,1.435,10.6667,1.37111,2.432,1.77492
11.45,1.331,1.33,7.264,10.6667,6.03026,1.255,8.66879
12.098,1.526,1.358,7.656,10.6667,2.08258,0.68719,8.84166
5.875,1.432,1.378,1.511,10.6667,0.360212,27.0474,18.8574
5.738,1.387,1.358,1.494,10.6667,0.790658,25.4843,0.758643
11.898,1.504,1.359,7.521,10.6667,0,0.0357845,0.73078
11.839,1.461,1.351,7.514,10.6667,0,0.0609421,0.779057
6.035,1.576,1.374,1.494,10.6667,0.618889,2.12912,0.741865
5.809,1.461,1.382,1.44,10.6667,0.484536,2.12473,0.742825
9.257,1.93,1.348,4.423,10.6667,0.397931,15.049,14.4278
11.877,1.752,1.384,7.154,10.6667,6.25003,0.34679,6.52636
6.085,1.647,1.411,1.468,10.6667,0.320833,15.639,12.0494
7.257,1.49,1.302,2.98,10.6667,0.138111,13.835,10.8993
5.877,1.527,1.302,1.468,10.6667,1.29589,6.18703,2.77095
5.718,1.408,1.302,1.488,10.6667,0.888563,6.03225,3.13022
11.468,1.394,1.395,7.163,10.6667,3.39809,0.076738,1.98012
11.253,1.357,1.43,7.042,10.6667,0,0.562901,10.1276
5.832,1.485,1.344,1.505,10.6667,0.41852,20.9412,1.43904
7.094,1.354,1.347,2.869,10.6667,0.0755303,1.83927,1.91985
8.425,1.317,1.446,4.179,10.6667,0.704271,0.413595,1.95588
7.016,1.243,1.379,2.939,10.6667,0.37159,9.91776,12.064
8.604,1.323,1.32,4.435,10.6667,2.33115,3.8393,5.7779
10.577,1.658,1.375,6.064,10.6667,1.89593,0.717663,3.70593
8.998,1.508,1.337,4.544,10.6667,0.374488,1.60057,6.02648
10.273,1.476,1.417,5.835,10.6667,0.17168,4.45974,26.7504
6.011,1.579,1.359,1.507,10.6667,0.524136,12.2295,6.99078
11.941,1.47,1.394,7.555,10.6667,2.28625,0.32736,5.39924
11.929,1.499,1.424,7.52,10.6667,0,0.412868,7.69848
12.287,1.573,1.431,7.723,10.6667,1.04798,1.21758,8.28758
6.332,1.788,1.38,1.585,10.6667,0.441322,22.8644,3.1077
8.939,1.522,1.343,4.465,10.6667,0.648222,0.494024,2.7009
10.537,1.454,1.385,6.145,10.6667,3.29597,0.556868,2.76052
11.878,1.6,1.374,7.363,10.6667,0,0.107113,2.80255
7.761,1.78,1.388,2.988,10.6667,0.260824,2.67606,2.55397
5.901,1.492,1.369,1.484,10.6667,0.416873,28.5242,2.68528
11.713,1.334,1.416,7.545,10.6667,0,0.116659,2.52406
5.94,1.533,1.393,1.483,10.6667,0.109601,42.6394,14.5173
11.337,1.335,1.301,7.285,10.6667,0,0.904374,11.8082
5.712,1.386,1.33,1.488,10.6667,0.152112,20.0628,11.9871
7.508,1.661,1.333,2.971,10.6667,0.153782,10.1983,7.41487
10.417,1.436,1.323,6.152,10.6667,1.44648,0.959288,6.78064
5.859,1.411,1.381,1.47,10.6667,1.02332,3.82103,3.27227
11.873,1.443,1.362,7.609,10.6667,0,0.137207,3.32059
7.241,1.407,1.395,2.899,10.6667,0.0118457,3.38717,3.9752
10.485,1.579,1.306,6.12,10.6667,0.464892,0.837359,3.2652
6.025,1.508,1.434,1.519,10.6667,0.572621,44.1157,8.173
12.555,1.473,1.555,7.969,10.6667,0.71935,0.201801,5.10478
6.14,1.596,1.412,1.537,10.6667,0.229468,5.63347,7.19598
6.198,1.599,1.367,1.549,10.6667,0.218452,10.2052,14.4822
12.42,1.594,1.365,7.934,10.6667,0,0.331226,7.19187
6.298,1.727,1.424,1.509,10.6667,0.419544,18.5432,3.43719
7.568,1.606,1.361,3.022,10.6667,0.259935,3.26705,2.92658
11.578,1.491,1.376,7.131,10.6667,1.519,5.43156,13.0759
12.356,1.774,1.401,7.66,10.6667,0,1.85992,27.7838
7.824,1.65,1.39,3.134,10.6667,0.0678037,14.6858,12.186
12.356,1.616,1.392,7.693,10.6667,2.08771,2.29118,12.6442
12.039,1.374,1.382,7.649,10.6667,0.114438,1.1192,17.5089
12.479,1.703,1.39,7.814,10.6667,0,3.8847,33.678
6.071,1.449,1.383,1.599,10.6667,0.359398,73.2821,7.28651
12.129,1.464,1.42,7.686,10.6667,0,0.762732,9.31854
7.667,1.561,1.41,3.073,10.6667,0.0627722,13.6054,11.3169
10.636,1.557,1.412,6.084,10.6667,1.33108,4.19057,5.06982
12.13,1.475,1.396,7.725,10.6667,0,0.276802,9.75075
5.98,1.444,1.397,1.503,10.6667,0.572334,14.1156,3.48408
5.852,1.516,1.346,1.475,10.6667,0.166514,4.67108,3.81173
