Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.362,1.726,1.349,1.641,10.6667,0.307462,37.7154,18.4461
7.723,1.769,1.373,2.915,10.6667,0.568166,10.0752,12.2903
11.714,1.405,1.428,7.349,10.6667,7.11707,1.00454,12.0783
11.551,1.348,1.355,7.382,10.6667,0,1.52453,23.3957
11.647,1.552,1.332,7.218,10.6667,1.50716,7.33925,42.1185
11.491,1.377,1.306,7.321,10.6667,1.32498,4.35564,31.0123
11.602,1.385,1.324,7.397,10.6667,2.84121,2.81942,32.0947
11.614,1.293,1.323,7.492,10.6667,1.19232,2.55256,28.812
12.124,1.45,1.373,7.721,10.6667,2.35813,4.26163,66.8577
6.01,1.505,1.354,1.577,10.6667,0.731862,56.4608,34.1407
12.019,1.51,1.349,7.57,10.6667,0,2.30939,45.9543
12.265,1.594,1.377,7.698,10.6667,0,3.84519,32.9166
12.307,1.543,1.399,7.742,10.6667,0,2.31438,29.5974
12.593,1.595,1.366,7.957,10.6667,0.100796,2.21426,29.2077
12.129,1.481,1.315,7.735,10.6667,0,3.21615,30.2334
6.137,1.62,1.342,1.574,10.6667,0.0433039,43.2175,29.3239
6.072,1.511,1.366,1.573,10.6667,0.158017,114.467,46.1888
9.139,1.641,1.348,4.54,10.6667,0.257078,50.5426,47.4168
9.317,1.77,1.376,4.511,10.6667,0.174052,27.598,37.4538
12.103,1.519,1.472,7.59,10.6667,0,2.70449,50.2984
9.378,1.603,1.436,4.7,10.6667,0.0936679,32.9481,42.6548
12.254,1.555,1.399,7.688,10.6667,0.107849,3.75305,35.937
12.203,1.865,1.369,7.302,10.6667,0.911863,2.36061,43.0996
5.764,1.434,1.313,1.495,10.6667,0.0804324,48.5723,61.1181
5.993,1.528,1.426,1.478,10.6667,0.112212,54.2255,56.4555
10.307,1.491,1.318,5.991,10.6667,0.264911,8.93407,48.557
11.618,1.308,1.44,7.278,10.6667,0.742892,3.56181,55.7102
5.946,1.418,1.373,1.596,10.6667,0.0107251,72.4226,82.4891
7.43,1.463,1.364,3.012,10.6667,0.0304317,42.994,73.5248
11.557,1.342,1.353,7.346,10.6667,0,4.16556,72.0348
5.927,1.375,1.392,1.609,10.6667,0.073101,168.138,77.9024
7.856,1.784,1.348,3.091,10.6667,0.166034,107.392,62.2433
10.484,1.628,1.355,5.906,10.6667,0.0448224,12.0438,62.2835
5.761,1.363,1.408,1.486,10.6667,0.585119,72.0965,37.0247
11.504,1.287,1.355,7.388,10.6667,0,2.79339,40.5659
5.788,1.398,1.344,1.514,10.6667,0.128091,108.075,44.0966
11.971,1.48,1.433,7.466,10.6667,2.28461,5.93514,42.9064
7.456,1.515,1.44,2.923,10.6667,0.13086,29.9282,49.4098
10.235,1.373,1.339,5.982,10.6667,1.82551,8.65848,35.5131
11.758,1.403,1.333,7.58,10.6667,0,1.88546,40.4657
11.826,1.401,1.335,7.615,10.6667,0,3.57706,37.5402
8.565,1.204,1.333,4.494,10.6667,0.486495,15.5741,32.4903
6.161,1.592,1.338,1.581,10.6667,0.281226,60.0088,26.0078
7.447,1.408,1.416,3.03,10.6667,0.0107304,22.7058,24.5703
11.887,1.585,1.37,7.371,10.6667,0,1.74576,23.4899
11.963,1.622,1.428,7.309,10.6667,0,2.37605,22.4311
8.809,1.522,1.297,4.415,10.6667,0.189478,47.4459,50.6332
5.796,1.386,1.406,1.446,10.6667,0.296186,96.1282,23.3832
11.495,1.458,1.305,7.228,10.6667,2.6086,3.40003,19.8451
11.766,1.492,1.354,7.458,10.6667,0,2.34396,28.3538
9.885,1.299,1.291,5.831,10.6667,0.831873,15.389,19.755
11.77,1.588,1.321,7.265,10.6667,1.17914,3.5814,26.1384
11.749,1.283,1.358,7.659,10.6667,0,3.0124,38.6221
10.234,1.3,1.369,6.042,10.6667,0.598881,17.5265,27.5506
9.209,1.685,1.347,4.612,10.6667,0.373181,59.7144,57.8803
11.802,1.44,1.345,7.453,10.6667,3.8071,4.85606,44.1529
11.685,1.529,1.404,7.321,10.6667,0,2.49964,30.8279
5.894,1.474,1.344,1.532,10.6667,0.355458,74.4274,10.807
6.075,1.496,1.392,1.58,10.6667,0.162247,92.1034,36.663
11.953,1.552,1.354,7.504,10.6667,0,2.90967,37.0472
12.543,1.657,1.339,7.949,10.6667,0,5.23659,42.5455
6.267,1.732,1.344,1.566,10.6667,0.396108,111.491,9.40683
6.28,1.799,1.333,1.558,10.6667,0.296478,8.07997,6.63999
9.051,1.486,1.366,4.577,10.6667,0.37974,5.21481,7.51943
12.187,1.956,1.365,7.334,10.6667,0,0.288694,6.10803
6.193,1.622,1.387,1.552,10.6667,0.250518,13.1131,7.41906
11.981,1.635,1.333,7.484,10.6667,0,0.468889,7.25477
6.378,1.85,1.331,1.573,10.6667,0.124949,6.01276,6.44178
11.453,1.519,1.326,7.102,10.6667,0,0.475734,7.02266
9.22,1.798,1.348,4.503,10.6667,0.0359035,2.87176,7.03225
6.004,1.634,1.322,1.51,10.6667,0.194045,25.4887,12.2997
11.738,1.75,1.361,7.14,10.6667,0,1.01718,14.3223
6.033,1.57,1.355,1.499,10.6667,0.169054,25.9566,10.6165
12.829,1.664,1.589,8.057,10.6667,0.0548617,1.50714,13.3122
11.416,1.438,1.328,7.236,10.6667,0,0.826099,13.9438
11.094,1.789,1.54,5.925,10.6667,0.107208,6.36766,13.5849
11.874,1.656,1.352,7.343,10.6667,0,1.80187,14.2281
6.125,1.605,1.357,1.555,10.6667,0.0280038,29.2462,13.3883
6.278,1.799,1.351,1.51,10.6667,0.0162613,32.379,16.8532
7.519,1.721,1.336,2.935,10.6667,0.271061,12.6338,13.9899
5.99,1.452,1.444,1.544,10.6667,0.780802,12.6321,4.37503
12.77,1.904,1.343,7.809,10.6667,1.32147,0.247614,4.76728
11.957,1.393,1.374,7.652,10.6667,0,0.213784,4.00894
12.342,1.652,1.395,7.735,10.6667,0,0.410668,4.18609
7.575,1.535,1.436,2.984,10.6667,0.0343992,4.39161,4.24342
11.911,1.43,1.412,7.535,10.6667,0,0.383645,4.22191
8.873,1.357,1.368,4.554,10.6667,0.037202,7.31312,9.66042
6.217,1.541,1.393,1.49,10.6667,0.462305,26.9885,0.959568
11.778,1.454,1.362,7.497,10.6667,0,0.0576141,0.924015
5.97,1.501,1.4,1.535,10.6667,0.478402,17.2509,0.850436
6.093,1.58,1.402,1.54,10.6667,0.65207,1.59025,0.403718
10.665,1.633,1.33,6.033,10.6667,3.4452,0.046599,0.355641
9.031,1.34,1.387,4.772,10.6667,2.43946,0.871593,1.63037
11.774,1.355,1.35,7.513,10.6667,2.31725,0.0571298,1.29473
8.828,1.427,1.355,4.486,10.6667,2.78629,0.654488,0.649847
7.357,1.392,1.344,3.101,10.6667,0.24284,27.7229,28.9737
5.735,1.345,1.34,1.466,10.6667,0.541236,16.6,17.3558
11.681,1.583,1.388,7.252,10.6667,0,0.707432,15.9142
5.916,1.445,1.358,1.525,10.6667,0.0876946,25.1798,13.8566
5.734,1.472,1.317,1.482,10.6667,0.617876,19.4147,0.895899
5.81,1.427,1.335,1.526,10.6667,0.437746,1.48863,1.32094
5.73,1.386,1.34,1.486,10.6667,1.15603,15.2285,2.71908
5.995,1.538,1.385,1.504,10.6667,0.0361047,3.2954,5.52646
7.31,1.415,1.388,3.01,10.6667,0.358334,3.31892,5.0389
11.87,1.786,1.393,7.232,10.6667,0,2.40477,39.163
6.35,1.886,1.375,1.513,10.6667,0.483857,77.8188,3.88963
12.029,1.536,1.324,7.6,10.6667,1.49841,0.500708,4.8413
5.98,1.449,1.4,1.573,10.6667,1.24665,3.92831,2.16409
11.819,1.375,1.396,7.495,10.6667,0,0.0774206,2.21652
6.028,1.467,1.395,1.545,10.6667,0.375638,4.70239,1.90807
9.071,1.446,1.337,4.712,10.6667,1.13257,1.70738,1.23242
6.061,1.51,1.373,1.488,10.6667,1.24613,16.9741,3.73299
6.018,1.598,1.346,1.482,10.6667,1.41987,4.10538,0.748118
6.15,1.62,1.426,1.567,10.6667,1.31185,3.02764,1.17428
6.019,1.517,1.328,1.649,10.6667,1.59228,8.56232,1.4508
6.106,1.588,1.415,1.433,10.6667,1.12501,2.46177,1.29937
5.801,1.441,1.321,1.515,10.6667,1.07137,17.0829,0.390573
5.743,1.326,1.347,1.552,10.6667,0.518987,0.572499,0.385373
10.591,1.538,1.396,6.056,10.6667,1.18262,0.0750548,0.338025
12.292,1.621,1.396,7.627,10.6667,4.17941,0.0175886,0.408329
6.004,1.426,1.429,1.586,10.6667,0.829565,4.69844,0.746395
5.923,1.435,1.399,1.496,10.6667,1.43711,5.86636,1.79558
12.037,1.357,1.404,7.777,10.6667,0,0.352013,7.62486
5.915,1.364,1.415,1.561,10.6667,0.39205,11.8977,4.03164
6.013,1.614,1.333,1.482,10.6667,0.41384,13.1721,4.2998
5.988,1.479,1.399,1.568,10.6667,0.672775,9.25613,2.01642
6.067,1.545,1.324,1.567,10.6667,0.777009,5.56049,2.89159
11.943,1.498,1.541,7.332,10.6667,0,0.107929,2.54998
5.874,1.339,1.413,1.528,10.6667,0.191339,2.63824,1.61725
7.445,1.446,1.339,3.044,10.6667,0.225391,4.22404,2.40252
5.956,1.38,1.37,1.633,10.6667,0.432805,2.67777,2.13349
6.19,1.453,1.544,1.57,10.6667,1.57061,2.26438,0.548926
7.72,1.633,1.338,3.173,10.6667,0.1268,0.226265,0.542295
6.352,1.663,1.402,1.608,10.6667,0.797474,12.6336,4.59727
6.062,1.452,1.463,1.484,10.6667,1.01068,2.69626,3.66331
7.483,1.782,1.341,2.846,10.6667,1.2696,1.58768,1.87811
6.015,1.383,1.418,1.525,10.6667,0.538521,17.5235,7.11309
5.958,1.465,1.354,1.563,10.6667,0.279901,8.0038,5.32599
5.871,1.401,1.345,1.586,10.6667,0.61221,12.0219,1.75832
11.494,1.4,1.376,7.179,10.6667,0,0.396247,4.52306
6.092,1.525,1.353,1.604,10.6667,0.315166,17.3651,1.87173
12.234,1.829,1.32,7.538,10.6667,0.124206,0.200965,1.62546
6.166,1.611,1.32,1.71,10.6667,0.917913,2.22617,0.848718
5.984,1.445,1.323,1.555,10.6667,0.6035,3.91971,3.80108
6.078,1.466,1.338,1.66,10.6667,1.46617,2.27682,1.60421
6.344,1.549,1.445,1.602,10.6667,0.910213,0.660684,0.526268
7.919,1.612,1.324,3.288,10.6667,0.0728293,0.216195,0.527578
9.634,2.014,1.33,4.586,10.6667,2.51575,0.601486,0.917448
6.458,1.918,1.423,1.457,10.6667,0.0399665,26.4448,25.9771
7.531,1.603,1.333,3.087,10.6667,0.164175,22.7818,23.4235
5.982,1.511,1.364,1.519,10.6667,0.321636,34.4206,22.3473
6.1,1.479,1.457,1.505,10.6667,0.33605,32.6262,20.2846
6.101,1.629,1.322,1.566,10.6667,0.208036,47.7007,26.6155
6.056,1.507,1.441,1.546,10.6667,0.539585,45.8124,15.6167
6.253,1.702,1.308,1.644,10.6667,0.791434,17.8572,6.23633
6.234,1.689,1.383,1.569,10.6667,0.0262569,3.00611,3.80506
6.303,1.711,1.326,1.642,10.6667,1.21842,4.94198,1.8507
5.743,1.251,1.385,1.523,10.6667,1.21824,6.52873,2.32251
6.02,1.451,1.336,1.557,10.6667,1.24246,2.6981,1.23039
9.285,1.609,1.365,4.753,10.6667,1.84346,0.307621,0.729373
6.251,1.588,1.331,1.661,10.6667,1.15665,4.30615,1.5209
6.478,1.731,1.408,1.614,10.6667,0.551777,0.483705,0.596658
6.676,1.75,1.484,1.714,10.6667,0.551791,0.557377,0.885379
9.221,1.675,1.331,4.505,10.6667,0.981319,3.0232,6.23737
9.295,1.545,1.358,4.726,10.6667,1.83712,2.81436,2.74829
6.365,1.643,1.415,1.588,10.6667,0.437227,19.9031,12.3258
7.542,1.587,1.304,3.059,10.6667,0.644874,3.28747,5.64748
10.219,1.446,1.324,5.857,10.6667,2.28144,9.27763,18.5567
6.369,1.962,1.374,1.5,10.6667,0.561679,23.1016,10.2466
6.218,1.788,1.307,1.597,10.6667,0.239201,15.8351,9.95985
5.919,1.447,1.359,1.53,10.6667,0.689476,3.47759,1.43462
6.392,1.742,1.348,1.665,10.6667,1.1955,0.611123,0.534546
6.443,1.875,1.32,1.571,10.6667,0.573972,1.0161,0.72482
7.628,1.632,1.458,2.929,10.6667,0.138625,0.676833,1.09853
5.698,1.285,1.329,1.567,10.6667,0.889027,2.02364,1.80196
9.412,1.523,1.329,4.918,10.6667,0.831066,0.446268,1.76945
9.566,1.814,1.36,4.648,10.6667,0.480979,0.32734,1.36132
7.781,1.597,1.44,3.081,10.6667,2.14206,0.6448,0.325479
6.169,1.524,1.435,1.598,10.6667,1.20992,0.3228,0.335473
12.883,1.675,1.335,8.297,10.6667,0,0.00894042,0.26558
6.457,1.653,1.376,1.716,10.6667,0.368228,2.36431,0.906461
9.51,1.711,1.339,4.76,10.6667,0.102209,0.540902,1.06823
6.02,1.349,1.337,1.7,10.6667,1.0362,0.986905,1.18801
6.381,1.727,1.34,1.581,10.6667,1.86823,0.674246,0.292975
7.776,1.605,1.338,3.206,10.6667,0.255802,0.393006,0.783033
12.625,1.6,1.37,7.997,10.6667,0,0.0370371,1.19583
6.5,1.577,1.585,1.599,10.6667,0.53058,3.05162,0.786031
6.314,1.591,1.342,1.724,10.6667,0.380445,0.600295,0.292204
12.786,1.676,1.35,8.089,10.6667,0,0.0148114,0.291485
6.812,1.928,1.373,1.705,10.6667,0.726557,2.87094,0.160692
6.398,1.672,1.371,1.628,10.6667,0.166034,1.38274,0.749136
12.799,1.732,1.32,8.007,10.6667,1.72239,0.0274693,0.777133
12.432,1.529,1.3,8.028,10.6667,0,0.0449748,0.866364
7.881,1.618,1.422,3.099,10.6667,0.348379,3.98085,1.96661
6.059,1.456,1.374,1.607,10.6667,0.443448,34.2422,1.25994
11.914,2.06,1.973,6.218,10.6667,1.25617,0.183201,1.32509
6.127,1.568,1.306,1.617,10.6667,0.527148,1.07379,1.31369
12.456,1.604,1.431,7.832,10.6667,0,0.108667,2.37739
6.323,1.652,1.389,1.593,10.6667,0.214439,3.14783,1.37826
6.104,1.441,1.356,1.66,10.6667,0.0790905,1.75106,1.3235
8.473,2.117,1.343,3.228,10.6667,0.300125,0.397329,0.83609
5.966,1.478,1.328,1.548,10.6667,0.539315,17.706,12.5386
6.196,1.584,1.375,1.659,10.6667,0.727418,16.9764,4.54329
6.331,1.767,1.316,1.637,10.6667,0.923219,21.1361,2.34541
13.123,1.473,1.436,8.559,10.6667,0,0.0668082,1.65127
6.295,1.545,1.366,1.66,10.6667,0.241905,2.75436,1.70145
6.365,1.682,1.328,1.685,10.6667,0.107131,2.57746,1.79069
12.471,1.61,1.325,7.866,10.6667,0.823277,0.10354,2.75485
7.896,1.653,1.318,3.207,10.6667,0.712801,0.594943,1.1465
13.147,1.791,1.339,8.306,10.6667,1.75636,0.0482476,1.12449
13.061,1.595,1.361,8.365,10.6667,4.1153,0.0381979,1.0519
9.399,1.573,1.393,4.76,10.6667,0.538132,1.3948,2.62169
6.096,1.6,1.332,1.533,10.6667,0.700559,1.4533,2.11181
10.674,1.425,1.336,6.354,10.6667,3.41823,0.233941,1.16548
6.285,1.61,1.33,1.671,10.6667,1.23011,7.71566,2.60998
9.457,1.529,1.326,4.913,10.6667,1.66579,0.681988,2.95169
9.668,1.673,1.372,4.885,10.6667,1.66582,0.651711,2.04085
9.445,1.563,1.41,4.74,10.6667,3.522,2.24429,4.1933
6.382,1.661,1.333,1.659,10.6667,1.66905,3.16515,3.05414
6.656,1.93,1.377,1.629,10.6667,1.21057,1.4767,1.29999
11.305,1.642,1.349,6.588,10.6667,1.05837,0.360477,2.02003
6.32,1.64,1.353,1.641,10.6667,0.399099,3.59035,4.58302
6.165,1.514,1.415,1.578,10.6667,0.866393,5.49025,2.14035
6.082,1.398,1.379,1.689,10.6667,0.905189,26.1778,2.35678
6.505,1.716,1.389,1.662,10.6667,0.847407,1.14693,1.67028
9.363,1.459,1.347,4.838,10.6667,2.26291,1.18131,2.69198
11.249,1.499,1.41,6.684,10.6667,0.0620207,0.279607,2.38595
6.295,1.54,1.374,1.707,10.6667,1.06459,6.55231,2.58786
6.44,1.744,1.372,1.601,10.6667,1.60564,6.9507,3.87169
9.332,1.615,1.437,4.613,10.6667,2.0194,0.871538,2.7377
7.703,1.578,1.319,3.179,10.6667,0.438373,2.40128,4.42284
6.192,1.617,1.315,1.6,10.6667,0.795175,2.47136,2.53686
12.842,1.536,1.447,8.197,10.6667,0.470496,0.14698,3.15461
6.108,1.498,1.366,1.559,10.6667,0.203138,1.37199,2.65034
12.583,1.832,1.308,7.855,10.6667,0,0.0850156,2.383
7.652,1.433,1.343,3.219,10.6667,0.393173,2.06807,1.48343
6.246,1.539,1.333,1.676,10.6667,0.469223,40.0513,4.38378
7.913,1.62,1.334,3.272,10.6667,1.54027,2.19613,3.65084
6.321,1.75,1.331,1.598,10.6667,1.23523,9.34344,4.97702
6.036,1.373,1.321,1.665,10.6667,1.07568,3.15593,2.24619
9.55,1.629,1.328,4.875,10.6667,0.871878,0.420032,1.88998
12.137,1.587,1.315,7.573,10.6667,0,0.451329,7.07586
6.81,1.575,3.569,0,10.6667,0,0,7.07586
6.367,1.603,1.353,1.683,10.6667,0.176224,24.0157,9.96793
6.16,1.445,1.393,1.663,10.6667,0.429005,18.5479,3.3383
6.53,1.793,1.34,1.66,10.6667,0.137024,3.9779,3.24788
12.627,1.591,1.305,8.057,10.6667,0.419788,0.282507,3.08939
9.466,1.506,1.342,4.955,10.6667,0.794054,2.16467,2.10672
9.576,1.553,1.358,4.898,10.6667,0.191206,0.990316,3.90669
6.056,1.385,1.375,1.617,10.6667,0.276843,2.22124,3.87365
6.266,1.66,1.331,1.652,10.6667,0.088846,2.86394,5.07941
6.507,1.833,1.316,1.625,10.6667,0.178822,7.68756,8.10026
6.381,1.619,1.429,1.651,10.6667,0.562154,7.42497,3.04904
6.42,1.729,1.316,1.646,10.6667,1.05623,8.03699,3.51766
7.88,1.641,1.362,3.225,10.6667,0.748134,1.24151,2.53426
7.838,1.487,1.401,3.253,10.6667,0.372693,1.49324,3.46761
6.184,1.5,1.407,1.593,10.6667,0.987783,2.53431,3.01261
12.159,1.527,1.317,7.705,10.6667,0,0.0907763,2.646
12.821,1.872,1.33,7.897,10.6667,1.03609,0.250717,3.24654
11.023,1.658,1.363,6.257,10.6667,0.980315,0.743083,2.72274
6.092,1.411,1.364,1.655,10.6667,0.664492,21.1628,9.12309
5.979,1.348,1.393,1.565,10.6667,0.456369,9.97871,6.20898
7.482,1.408,1.36,3.107,10.6667,1.8599,5.30072,3.78323
6.12,1.49,1.349,1.672,10.6667,0.0455133,1.77951,3.69911
7.855,1.473,1.399,3.245,10.6667,0.977746,2.34418,2.24496
12.249,1.493,1.409,7.696,10.6667,0,0.0731939,2.65699
7.865,1.446,1.395,3.32,10.6667,0.198497,3.02759,3.04356
6.435,1.7,1.382,1.658,10.6667,0.655136,7.73383,2.42322
12.622,1.561,1.337,8.054,10.6667,0,0.111508,2.30013
8.033,1.595,1.38,3.312,10.6667,0.243,6.54212,3.44577
12.421,1.652,1.378,7.717,10.6667,0,0.31179,3.20618
6.48,1.607,1.433,1.705,10.6667,0.405026,14.7403,1.56894
12.906,1.637,1.353,8.249,10.6667,0,0.126188,1.76621
9.879,1.676,1.371,5.078,10.6667,0.0725644,0.722344,1.55326
13.044,1.951,1.366,7.945,10.6667,0.487497,0.205578,2.15548
12.393,1.912,1.35,7.49,10.6667,0,0.183078,3.34383
6.204,1.563,1.31,1.633,10.6667,0.368629,29.6693,3.48622
9.134,1.48,1.325,4.658,10.6667,0.803346,2.50869,2.03133
7.728,1.653,1.326,3.032,10.6667,0.109684,1.2896,2.50007
12.259,1.385,1.32,7.895,10.6667,6.27382,0.313499,2.73751
12.315,1.545,1.358,7.787,10.6667,3.71247,0.0967823,2.1495
6.174,1.573,1.347,1.591,10.6667,0.783341,7.12659,3.56302
12.629,2.144,1.326,7.571,10.6667,0,0.209238,3.43139
7.658,1.835,1.351,2.896,10.6667,0.220024,103.629,38.3997
5.852,1.351,1.358,1.472,10.6667,0.290995,157.893,34.4747
12.019,1.466,1.356,7.646,10.6667,0.0504637,1.98849,41.5199
6.334,1.827,1.332,1.599,10.6667,0.292143,17.4103,9.95145
12.519,1.63,1.335,8.025,10.6667,0,1.45526,17.6213
10.878,1.51,1.357,6.316,10.6667,0.453941,7.72934,12.8563
6.071,1.508,1.389,1.532,10.6667,0.343706,26.9971,7.07905
5.982,1.541,1.358,1.509,10.6667,0.425823,51.1674,26.652
9.219,1.608,1.382,4.675,10.6667,0.0665401,10.7909,20.9596
12.098,1.525,1.388,7.656,10.6667,0,0.592218,8.12886
6.009,1.495,1.339,1.575,10.6667,0.133469,33.2379,11.8044
10.442,1.456,1.439,5.889,10.6667,1.08552,4.85514,9.03819
10.633,1.475,1.322,6.219,10.6667,1.51793,3.31496,5.9891
12.603,1.63,1.324,7.976,10.6667,0.190517,1.20164,12.8823
12.383,1.542,1.338,7.931,10.6667,0,0.388997,4.51097
12.418,1.524,1.344,7.9,10.6667,0.645451,0.297451,3.19982
12.349,1.679,1.341,7.714,10.6667,0,0.381193,4.24957
12.513,1.799,1.341,7.703,10.6667,1.10863,0.727645,5.28484
12.269,1.394,1.349,7.876,10.6667,0.189393,1.18088,9.37391
9.205,1.492,1.345,4.775,10.6667,0.00442706,6.76788,17.8705
12.485,1.781,1.363,7.778,10.6667,0,3.29612,37.5916
6.459,1.775,1.348,1.624,10.6667,0.204998,20.7805,6.27057
12.454,1.517,1.421,7.849,10.6667,0.454495,1.25468,9.46817
12.112,1.338,1.429,7.757,10.6667,0,1.24,16.2355
13.659,1.331,1.802,8.848,10.6667,1.35118,3.53822,17.8192
7.749,1.589,1.371,3.135,10.6667,0.218771,20.125,10.5554
6.114,1.444,1.36,1.64,10.6667,0.124299,17.0835,18.6057
9.05,1.459,1.414,4.509,10.6667,0.0281705,10.1865,29.4615
5.954,1.492,1.307,1.57,10.6667,0.163788,26.8375,23.0791
8.919,1.503,1.309,4.478,10.6667,0.126058,4.99118,19.4942
8.809,1.398,1.447,4.45,10.6667,0.306273,22.9001,37.5659
5.887,1.417,1.333,1.577,10.6667,0.176735,49.0218,31.2536
12.32,1.523,1.313,7.796,10.6667,6.80084,0.711579,10.5018
11.015,1.681,1.362,6.274,10.6667,0.290661,2.33997,8.64839
12.328,1.524,1.344,7.821,10.6667,0,0.422969,9.10885
11.198,1.52,1.367,6.6,10.6667,0.0256596,3.62834,9.51645
12.16,1.478,1.358,7.779,10.6667,0,3.21973,32.3305
9.217,1.499,1.343,4.772,10.6667,0.297999,60.6504,52.8184
6.078,1.366,1.493,1.57,10.6667,0.167363,88.0439,41.0393
9.28,1.559,1.341,4.799,10.6667,0.0491896,18.9646,41.3475
6.233,1.553,1.403,1.597,10.6667,0.240133,45.0269,43.5193
9.171,1.42,1.369,4.795,10.6667,0.316311,16.2605,36.805
12.735,1.626,1.5,7.957,10.6667,0,3.2091,56.295
6.583,1.87,1.344,1.608,10.6667,0.222583,154.496,45.9955
6.001,1.375,1.368,1.56,10.6667,0.159504,80.2574,33.4058
9.574,1.748,1.482,4.715,10.6667,0.120651,7.92933,20.121
6.503,1.698,1.359,1.617,10.6667,0.588132,59.0609,16.5728
12.78,1.821,1.463,7.912,10.6667,0,1.37373,21.9774
12.646,1.453,1.392,8.13,10.6667,0.866817,3.33248,21.1251
12.404,1.518,1.378,7.886,10.6667,1.67465,3.79308,25.5068
12.217,1.485,1.376,7.813,10.6667,0,3.05702,39.6262
12.691,1.69,1.336,8.018,10.6667,0.346536,6.40541,40.0638
12.191,1.495,1.392,7.679,10.6667,1.56828,6.39111,38.7674
12.024,1.453,1.4,7.62,10.6667,0,2.85262,42.9005
8.822,1.502,1.342,4.431,10.6667,0.243023,45.8863,39.0882
11.73,1.342,1.329,7.538,10.6667,0,5.59242,45.982
12.112,1.561,1.342,7.62,10.6667,0,5.56205,41.1883
5.877,1.358,1.364,1.544,10.6667,0.31552,84.8286,18.5443
12.006,1.533,1.359,7.565,10.6667,0,1.43182,16.9905
11.727,1.31,1.367,7.507,10.6667,0,5.12349,45.154
