Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.895,1.605,1.404,3.26,10.6667,0.136956,6.7018,7.83734
6.485,1.89,1.373,1.607,10.6667,0.822464,64.0695,4.75249
7.751,1.496,1.369,3.22,10.6667,0.107492,4.45579,4.54617
6.399,1.832,1.377,1.569,10.6667,0.296351,3.55437,5.24593
6.044,1.511,1.327,1.57,10.6667,0.359161,10.168,5.79906
6.058,1.424,1.344,1.616,10.6667,0.389036,8.40569,3.0622
7.558,1.434,1.359,3.157,10.6667,0.755856,1.58083,1.16112
5.905,1.343,1.443,1.52,10.6667,1.25153,7.26358,0.529554
6.097,1.662,1.359,1.544,10.6667,0.666778,17.2931,0.685019
5.843,1.433,1.416,1.417,10.6667,0.571053,2.29404,1.34903
6.026,1.49,1.34,1.69,10.6667,0.719607,77.9768,7.09265
10.288,1.439,1.375,5.902,10.6667,2.78975,0.767871,4.59104
5.924,1.501,1.312,1.531,10.6667,0.704207,6.01098,0.946324
6.019,1.554,1.339,1.546,10.6667,0.840748,11.0032,8.04604
5.772,1.319,1.327,1.535,10.6667,0.496652,52.3435,8.76422
9.039,1.405,1.376,4.63,10.6667,1.06713,1.82957,3.60843
7.717,1.657,1.333,3.043,10.6667,0.502642,2.00711,4.33705
5.904,1.368,1.418,1.527,10.6667,0.550826,90.6239,3.76637
5.838,1.378,1.351,1.531,10.6667,0.778638,2.81579,1.04595
6.134,1.499,1.374,1.596,10.6667,1.24809,1.06614,0.65335
6.4,1.706,1.5,1.532,10.6667,0.786967,3.67841,0.978361
9.28,1.55,1.331,4.842,10.6667,1.35553,0.291517,1.25916
7.882,1.589,1.332,3.293,10.6667,0.374997,1.20735,2.49746
12.649,1.54,1.336,8.026,10.6667,2.69107,0.63193,5.23077
6.324,1.499,1.457,1.674,10.6667,0.241922,8.55313,4.82442
6.42,1.556,1.345,1.768,10.6667,1.26433,4.58242,1.37308
13.526,1.603,1.417,8.796,10.6667,0,0.118609,1.64819
6.524,1.603,1.34,1.777,10.6667,0.386998,73.8526,2.51523
6.306,1.407,1.472,1.697,10.6667,0.232583,21.6766,5.93466
6.415,1.557,1.337,1.775,10.6667,0.0162315,14.732,10.735
6.777,1.671,1.368,1.854,10.6667,0.548726,8.94719,6.98029
6.694,1.638,1.387,1.802,10.6667,0.717971,24.8002,2.13631
8.743,1.546,5.403,0,10.6667,0,0,2.13631
13.632,1.713,1.428,8.694,10.6667,0,0.226494,2.71868
11.917,1.629,1.359,7.048,10.6667,0.127854,0.63298,2.4489
6.649,1.676,1.364,1.753,10.6667,0.300026,27.5392,2.91523
6.431,1.515,1.447,1.686,10.6667,0.144302,33.3532,8.91051
6.342,1.52,1.345,1.71,10.6667,0.318025,23.423,2.17237
6.525,1.598,1.336,1.738,10.6667,0.341658,8.63256,0.936048
8.332,1.697,1.358,3.443,10.6667,0.5637,0.841109,0.650402
13.111,1.624,1.443,8.35,10.6667,0,0.0219567,0.5813
6.653,1.668,1.429,1.783,10.6667,0.28407,5.69908,1.30114
11.506,1.672,1.447,6.626,10.6667,1.24561,0.750772,1.3375
11.265,1.689,1.352,6.468,10.6667,3.63406,0.215411,1.05515
7.924,1.475,1.358,3.374,10.6667,0.846431,1.53419,1.26468
6.18,1.441,1.4,1.641,10.6667,0.504437,106.271,25.8159
6.279,1.531,1.409,1.656,10.6667,0.235733,37.5735,16.0754
12.901,1.577,1.34,8.226,10.6667,3.9176,1.12019,15.1925
11.324,1.639,1.544,6.43,10.6667,1.97142,5.10079,11.2225
12.717,1.567,1.356,8.039,10.6667,1.76225,0.695066,9.60021
13.021,1.544,1.441,8.352,10.6667,0,0.35646,12.0701
6.336,1.575,1.42,1.67,10.6667,0.0991709,7.07471,5.02221
12.812,1.557,1.352,8.166,10.6667,0.923764,0.523459,4.61014
12.688,1.437,1.494,8.146,10.6667,0,0.531758,6.87823
11.257,1.618,1.393,6.547,10.6667,0.0665404,3.06371,6.92589
12.633,1.616,1.421,7.95,10.6667,0,0.603935,7.01061
12.783,1.546,1.572,8.076,10.6667,0,2.1725,15.2793
6.24,1.562,1.396,1.608,10.6667,0.231861,12.1105,4.54344
9.31,1.588,1.389,4.682,10.6667,0.896801,3.46854,2.56224
10.735,1.403,1.391,6.35,10.6667,0.15517,0.940883,3.7627
12.162,1.514,1.374,7.734,10.6667,0,0.216948,4.97282
12.446,1.515,1.38,7.901,10.6667,1.63761,0.705685,5.16435
12.596,1.622,1.405,7.96,10.6667,0,0.400137,4.039
12.644,1.769,1.377,7.841,10.6667,1.446,0.522465,3.85445
7.537,1.6,1.329,3.039,10.6667,0.1588,13.7695,8.95555
11.909,1.512,1.311,7.585,10.6667,0,0.0926304,2.81753
5.895,1.318,1.367,1.621,10.6667,0.0160376,3.46112,2.55142
9.316,1.635,1.329,4.684,10.6667,0.43235,1.34751,1.70732
12.102,1.467,1.399,7.686,10.6667,0,0.966539,10.1582
5.961,1.374,1.402,1.558,10.6667,0.374613,26.0135,2.79742
7.797,1.735,1.334,3.144,10.6667,0.158369,5.08002,3.27419
12.403,1.576,1.362,7.861,10.6667,0,0.304295,5.98731
11.043,1.556,1.38,6.418,10.6667,0.975651,3.02249,4.70653
10.807,1.449,1.368,6.357,10.6667,0.695337,0.955536,3.1335
12.31,1.599,1.407,7.773,10.6667,0,1.08169,14.9397
5.898,1.307,1.407,1.592,10.6667,0.358597,128.792,7.76598
9.204,1.528,1.362,4.667,10.6667,1.62581,10.462,4.66018
9.356,1.549,1.438,4.72,10.6667,1.20092,0.985854,3.07088
6.179,1.537,1.362,1.55,10.6667,0.563713,146.617,31.3582
12.114,1.484,1.362,7.665,10.6667,0,0.905653,15.3451
5.955,1.373,1.411,1.589,10.6667,0.420425,88.4518,3.27957
9.228,1.498,1.362,4.773,10.6667,0.60906,2.40547,2.73556
6.289,1.619,1.409,1.602,10.6667,0.703269,21.015,15.3853
12.053,1.563,1.354,7.489,10.6667,5.2125,0.683214,15.6469
6.161,1.619,1.355,1.604,10.6667,0.325987,24.298,18.4129
12.391,1.452,1.377,7.9,10.6667,1.50965,0.886037,18.0144
7.864,1.679,1.49,3.078,10.6667,0.0238855,9.43204,19.468
7.426,1.348,1.369,3.099,10.6667,0.108044,10.0743,20.9177
5.956,1.392,1.392,1.618,10.6667,0.00935203,43.7989,64.8759
7.627,1.493,1.354,3.126,10.6667,0.126215,37.2072,62.184
12.205,1.454,1.4,7.82,10.6667,0,3.99619,63.9463
12.034,1.428,1.406,7.657,10.6667,0,6.04374,56.6821
11.855,1.388,1.377,7.584,10.6667,0,6.8811,62.562
5.874,1.276,1.401,1.606,10.6667,0.0428222,107.568,66.7092
7.703,1.562,1.358,3.144,10.6667,0.176925,72.9995,53.5238
5.973,1.402,1.386,1.549,10.6667,0.138703,95.9382,41.1195
11.888,1.536,1.395,7.375,10.6667,0,5.32062,43.3822
11.805,1.474,1.409,7.408,10.6667,0.243759,5.6742,41.4338
11.769,1.401,1.422,7.416,10.6667,0,6.08946,55.6971
10.857,1.735,1.416,6.037,10.6667,0.0336128,22.7316,50.0714
6.169,1.623,1.347,1.601,10.6667,0.0764742,89.2561,44.1939
5.874,1.47,1.323,1.448,10.6667,0.334867,33.9787,31.0661
11.916,1.375,1.338,7.723,10.6667,0,1.73884,29.2106
10.571,1.325,1.39,6.323,10.6667,0.805303,12.1948,24.49
12.371,1.431,1.371,7.915,10.6667,0.858787,4.39516,35.6021
9.314,1.549,1.336,4.694,10.6667,0.412579,16.327,34.2576
11.969,1.563,1.341,7.454,10.6667,0,1.56727,37.1989
11.902,1.415,1.311,7.557,10.6667,0.156249,2.92195,36.5587
7.532,1.593,1.326,3.006,10.6667,0.410241,54.2986,30.1143
11.944,1.479,1.484,7.483,10.6667,0,1.28909,28.6242
10.366,1.369,1.323,6.083,10.6667,1.03598,8.62777,22.8156
11.805,1.583,1.329,7.403,10.6667,0,1.37182,20.7509
11.958,1.47,1.373,7.601,10.6667,0,1.24259,19.6012
10.558,1.614,1.37,6,10.6667,0.11255,2.6901,19.2586
8.86,1.395,1.355,4.548,10.6667,0.324957,5.41423,18.6142
6.534,1.427,1.765,1.755,10.6667,0.0710127,31.4857,23.0227
12.376,1.459,1.336,8.046,10.6667,0,0.788993,21.7639
6.351,1.786,1.355,1.592,10.6667,0.0396753,16.5925,21.0517
12.24,1.521,1.338,7.85,10.6667,0,1.26853,20.7898
7.508,1.497,1.354,3.044,10.6667,0.146372,13.2158,22.6107
11.795,1.587,1.338,7.381,10.6667,0,1.41588,22.9943
7.535,1.47,1.335,3.123,10.6667,0.44426,25.1321,21.6291
10.318,1.358,1.382,5.95,10.6667,0.0858677,3.72095,20.8292
12.199,1.627,1.376,7.599,10.6667,1.043,0.88416,22.7332
12.177,1.46,1.365,7.823,10.6667,0,1.56719,28.8494
9.054,1.453,1.36,4.635,10.6667,0.450386,21.8923,23.2033
8.847,1.363,1.399,4.462,10.6667,0.153617,10.1325,20.7894
12.049,1.585,1.349,7.534,10.6667,2.26855,0.819988,19.6331
5.828,1.393,1.384,1.506,10.6667,0.181581,7.24239,14.7016
11.899,1.412,1.339,7.663,10.6667,0,0.293171,13.9021
11.903,1.444,1.368,7.607,10.6667,0,0.485318,13.0365
12.073,1.532,1.373,7.692,10.6667,0,0.182247,12.2746
5.985,1.655,1.332,1.49,10.6667,0.170464,3.12591,11.4894
11.685,1.564,1.34,7.358,10.6667,0,0.274742,11.2198
5.589,1.261,1.413,1.456,10.6667,0.377353,16.7933,10.6338
5.765,1.436,1.364,1.477,10.6667,0.14848,5.73931,10.4414
11.681,1.352,1.441,7.452,10.6667,0,0.342222,9.93336
8.757,1.464,1.394,4.378,10.6667,0.224117,1.25912,9.47287
11.649,1.492,1.378,7.246,10.6667,1.22987,0.571199,9.58198
7.47,1.691,1.402,2.847,10.6667,0.0356684,27.7143,23.5581
11.517,1.241,1.371,7.448,10.6667,0,0.471863,15.7975
5.643,1.309,1.357,1.506,10.6667,0.16632,6.55685,8.21276
5.783,1.526,1.343,1.388,10.6667,0.264122,5.35951,6.46881
11.572,1.626,1.337,7.215,10.6667,0,0.152974,6.06855
11.214,1.287,1.36,7.165,10.6667,0,0.12781,5.55246
7.094,1.336,1.356,2.923,10.6667,0.276746,1.65893,5.26154
5.827,1.469,1.371,1.484,10.6667,0.374583,13.5768,6.75466
6.036,1.563,1.339,1.55,10.6667,0.125584,5.2299,6.03633
5.568,1.172,1.422,1.483,10.6667,0.398896,65.2428,15.8234
5.806,1.362,1.331,1.589,10.6667,0.196865,8.53148,16.3737
10.373,1.389,1.422,5.946,10.6667,1.15533,2.47915,13.0678
11.836,1.392,1.353,7.604,10.6667,0,1.18327,22.1638
11.674,1.435,1.363,7.378,10.6667,0,1.33456,13.8105
11.821,1.445,1.381,7.465,10.6667,0.17598,1.2475,15.4883
11.783,1.711,1.351,7.238,10.6667,0,1.85319,17.4593
9.839,1.382,1.315,5.653,10.6667,0.156926,12.4592,27.446
5.682,1.389,1.305,1.476,10.6667,0.123302,55.1291,28.8181
9.999,1.383,1.302,5.824,10.6667,0.388574,11.7372,25.3685
5.869,1.463,1.359,1.512,10.6667,0.684956,29.7561,5.85901
11.516,1.444,1.307,7.317,10.6667,0,0.414168,6.53854
11.527,1.41,1.385,7.172,10.6667,0.485159,0.687487,6.08332
11.284,1.382,1.388,7.109,10.6667,0,0.743089,6.73625
5.876,1.448,1.332,1.545,10.6667,0.25283,12.9633,4.19172
12.05,1.624,1.33,7.63,10.6667,0,0.314585,4.11272
6.064,1.509,1.357,1.593,10.6667,0.0880459,14.2438,6.73536
11.931,1.578,1.371,7.434,10.6667,0,0.735876,7.93768
11.893,1.451,1.347,7.507,10.6667,0,0.53838,7.54217
12.286,1.508,1.356,7.838,10.6667,0,0.737464,8.50034
8.371,1.633,2.284,2.12,10.6667,0.382564,9.46187,4.67979
11.719,1.399,1.425,7.403,10.6667,0,0.257145,4.70063
6.176,1.63,1.433,1.548,10.6667,0.231858,3.86892,4.29368
12.04,1.6,1.326,7.608,10.6667,0,0.252355,4.1619
10.547,1.569,1.297,6.099,10.6667,0.0641426,0.782827,4.3556
9.034,1.515,1.356,4.576,10.6667,0.0460838,2.20444,5.0805
12.112,1.562,1.334,7.694,10.6667,0,0.540994,6.06279
9.006,1.51,1.333,4.557,10.6667,0.0302287,4.18222,6.90768
9.003,1.513,1.436,4.457,10.6667,0.280291,6.0243,7.27704
11.716,1.628,1.448,7.145,10.6667,0,0.668,7.26973
10.711,1.59,1.367,6.148,10.6667,0.184241,2.49952,7.23121
11.744,1.537,1.335,7.373,10.6667,0,0.672945,7.56504
11.935,1.515,1.345,7.496,10.6667,0,0.788304,7.56812
7.631,1.608,1.339,3.06,10.6667,0.0651471,8.09348,7.28304
10.568,1.658,1.36,5.98,10.6667,0.209733,2.9124,7.68526
11.637,1.392,1.424,7.291,10.6667,0,0.661745,8.08487
11.802,1.539,1.394,7.368,10.6667,0,0.769139,8.0783
11.917,1.477,1.368,7.434,10.6667,0.00831685,0.775949,8.395
11.849,1.599,1.345,7.386,10.6667,0,0.932182,8.84549
6.156,1.647,1.322,1.574,10.6667,0.0326812,12.2189,8.91173
10.475,1.489,1.345,6.02,10.6667,0.167391,2.73773,8.82277
11.991,1.465,1.41,7.571,10.6667,0,1.17759,12.781
12.232,1.643,1.393,7.607,10.6667,0.404717,1.27116,11.2181
12.015,1.665,1.362,7.45,10.6667,0,1.75701,18.2261
12.158,1.631,1.381,7.531,10.6667,0.0265736,1.22133,11.2957
12.148,1.863,1.339,7.402,10.6667,0,0.807571,9.52437
10.349,1.58,1.357,5.836,10.6667,0.18356,2.99376,9.21569
11.452,1.477,1.32,7.194,10.6667,0,0.814865,9.50241
11.802,1.49,1.325,7.466,10.6667,0,0.849244,9.81905
7.75,1.791,1.316,3.034,10.6667,0.0582221,11.0519,10.3351
11.985,1.478,1.335,7.621,10.6667,0.992728,1.30409,10.4506
12.201,1.689,1.347,7.647,10.6667,0,0.930796,9.81333
12.068,1.543,1.351,7.495,10.6667,0.804734,1.11457,9.86697
11.685,1.375,1.341,7.428,10.6667,0,0.636527,8.65106
11.926,1.528,1.355,7.482,10.6667,0,0.740999,8.67018
9.457,1.567,1.335,4.901,10.6667,0.187827,7.11623,10.2035
12.455,1.61,1.374,7.778,10.6667,0.4959,1.14606,10.7958
12.117,1.538,1.397,7.579,10.6667,0,0.779481,9.9329
12.405,1.838,1.377,7.54,10.6667,0,0.855321,9.57396
12.819,1.735,1.343,8.007,10.6667,1.57643,0.985184,9.66616
12.644,1.636,1.351,8.028,10.6667,0,0.892162,9.70027
9.804,1.916,1.339,4.81,10.6667,0.149038,8.42614,12.5624
12.395,1.529,1.42,7.735,10.6667,0.794785,1.59898,12.7594
12.399,1.757,1.376,7.67,10.6667,0,1.2234,13.2677
9.379,1.711,1.34,4.704,10.6667,0.0210784,16.2893,20.884
12.131,1.656,1.334,7.502,10.6667,0,3.26258,28.59
13.156,1.891,1.398,8.111,10.6667,0.210225,1.60383,15.4173
12.774,1.67,1.431,7.913,10.6667,0.120808,2.40675,22.645
10.676,1.53,1.41,6.092,10.6667,1.42202,8.49522,21.1133
9.004,1.502,1.362,4.469,10.6667,0.0882405,39.1557,61.7276
11.471,1.217,1.363,7.404,10.6667,2.83727,6.88841,59.6765
10.488,1.526,1.368,6.024,10.6667,2.31754,12.4202,36.1138
11.736,1.421,1.365,7.498,10.6667,0,2.35173,38.6072
6.095,1.631,1.374,1.552,10.6667,0.471311,70.0816,10.4193
8.92,1.422,1.441,4.459,10.6667,1.09657,4.86062,6.35457
11.784,1.507,1.366,7.442,10.6667,0,0.417238,7.48596
6.006,1.569,1.395,1.505,10.6667,0.0532541,5.44897,5.82603
11.948,1.749,1.322,7.366,10.6667,0,0.351244,5.55957
5.97,1.523,1.359,1.514,10.6667,0.175999,4.04814,4.55851
11.731,1.437,1.381,7.429,10.6667,0,0.304135,4.60683
7.36,1.359,1.429,2.997,10.6667,0.382808,4.12979,4.67783
11.863,1.519,1.444,7.369,10.6667,0,0.300012,4.64874
6.014,1.49,1.377,1.559,10.6667,0.453048,16.9203,4.78578
11.793,1.553,1.364,7.358,10.6667,0,0.35103,6.01045
5.942,1.608,1.328,1.483,10.6667,0.280391,3.28246,4.15748
8.625,1.376,1.372,4.326,10.6667,0.227988,2.11614,4.96089
11.697,1.394,1.434,7.455,10.6667,0,1.61571,21.923
11.998,1.679,1.397,7.408,10.6667,3.25855,2.80986,13.36
10.43,1.585,1.4,5.907,10.6667,0.577103,5.06813,11.3289
12.164,1.6,1.385,7.638,10.6667,0,0.887303,13.9821
10.251,1.397,1.311,6.028,10.6667,0.936341,1.26901,4.75762
11.744,1.526,1.354,7.438,10.6667,0,0.375755,5.10343
5.966,1.494,1.394,1.514,10.6667,0.300373,70.3879,12.9492
5.767,1.456,1.32,1.489,10.6667,0.341111,18.4847,6.02907
11.994,1.457,1.469,7.625,10.6667,0,0.24732,5.41782
10.192,1.57,1.404,5.669,10.6667,1.0827,1.22843,3.96515
11.738,1.702,1.354,7.258,10.6667,0.275508,0.294956,4.34644
7.179,1.331,1.336,3.062,10.6667,0.184575,5.77529,7.67554
7.451,1.642,1.312,2.887,10.6667,0.0333203,4.97585,9.10408
8.885,1.359,1.363,4.614,10.6667,1.09983,2.18953,4.92114
9.015,1.484,1.321,4.625,10.6667,0.656296,2.05155,6.12976
9.118,1.456,1.316,4.756,10.6667,0.482106,2.2911,7.04985
6.184,1.551,1.417,1.545,10.6667,0.535069,5.92344,6.45603
9.183,1.537,1.322,4.713,10.6667,0.070917,2.06294,6.14108
6.554,1.773,1.387,1.699,10.6667,0.81294,13.3107,5.00043
13.083,1.66,1.322,8.404,10.6667,0,0.28546,4.81376
6.293,1.49,1.355,1.723,10.6667,0.322889,6.83437,4.60091
6.36,1.647,1.327,1.682,10.6667,0.464845,15.1674,3.85347
12.921,1.552,1.432,8.276,10.6667,0,0.198484,3.89199
6.424,1.655,1.345,1.726,10.6667,0.306605,16.2169,4.67821
8.393,1.778,1.341,3.492,10.6667,0.102724,3.07881,3.7923
11.413,1.559,1.447,6.57,10.6667,0.29892,0.706607,3.54908
13.383,1.788,1.327,8.5,10.6667,1.62238,0.291947,5.38052
6.38,1.694,1.376,1.6,10.6667,0.499223,6.36559,5.80341
6.128,1.472,1.318,1.677,10.6667,0.750543,4.13198,3.52508
6.223,1.53,1.314,1.64,10.6667,0.244251,2.40794,2.76021
6.483,1.678,1.311,1.724,10.6667,0.705007,10.5335,7.03704
9.899,1.716,1.333,5.094,10.6667,0.412665,2.1161,6.48509
6.554,1.64,1.471,1.661,10.6667,0.561005,5.73368,4.85033
6.454,1.768,1.315,1.667,10.6667,0.512825,4.34135,3.38953
12.967,1.558,1.357,8.384,10.6667,0,0.175784,3.5068
6.297,1.486,1.388,1.663,10.6667,0.456157,3.45746,2.20571
6.418,1.59,1.431,1.604,10.6667,0.560063,6.69862,1.70067
6.212,1.539,1.313,1.651,10.6667,0.117134,1.36344,1.83844
6.255,1.676,1.328,1.549,10.6667,0.162727,8.09428,11.2831
6.497,1.739,1.503,1.642,10.6667,0.224085,4.11646,7.08409
6.604,1.906,1.344,1.661,10.6667,0.647277,9.25142,2.96381
6.514,1.742,1.39,1.643,10.6667,0.49971,2.67023,1.92924
6.389,1.58,1.324,1.777,10.6667,1.02585,3.84163,1.7424
6.315,1.594,1.365,1.693,10.6667,0.513313,7.34786,7.69715
6.388,1.624,1.361,1.668,10.6667,0.588263,4.03905,2.4004
12.879,1.475,1.338,8.349,10.6667,0.985971,0.101377,2.23208
9.437,1.54,1.388,4.851,10.6667,0.914343,0.786015,2.38674
6.433,1.505,1.42,1.795,10.6667,0.967065,2.30565,1.93545
6.101,1.499,1.36,1.577,10.6667,0.272692,0.93266,1.43074
6.071,1.508,1.374,1.605,10.6667,1.0985,5.22924,3.5503
10.935,1.347,1.335,6.59,10.6667,0.39511,0.333917,2.85316
6.392,1.646,1.387,1.62,10.6667,0.986823,1.53805,1.51871
6.609,1.824,1.389,1.677,10.6667,1.0925,2.36766,1.58023
6.422,1.709,1.363,1.668,10.6667,0.194025,2.075,3.15814
6.364,1.67,1.324,1.664,10.6667,0.0867115,2.3636,2.88339
6.423,1.552,1.462,1.658,10.6667,0.552888,1.81352,1.67306
6.413,1.574,1.314,1.862,10.6667,1.11443,3.10341,2.10002
6.287,1.522,1.431,1.624,10.6667,0.553121,1.32605,1.15478
6.29,1.599,1.361,1.623,10.6667,1.39385,4.51977,1.19638
12.239,1.394,1.389,7.922,10.6667,0,0.0464788,1.08505
5.67,1.382,1.312,1.478,10.6667,0.453656,31.5724,2.50657
5.981,1.52,1.344,1.56,10.6667,0.768146,5.07855,0.715738
5.977,1.498,1.337,1.587,10.6667,0.739415,0.62306,0.802403
7.772,1.61,1.316,3.169,10.6667,0.710293,0.412755,0.741215
6.435,1.825,1.315,1.667,10.6667,0.129069,0.378111,0.629633
6.185,1.556,1.295,1.676,10.6667,1.21597,8.7902,1.88595
6.368,1.638,1.47,1.53,10.6667,0.514374,2.58747,2.64562
5.905,1.483,1.324,1.556,10.6667,0.423948,1.26572,2.14073
6.176,1.544,1.451,1.567,10.6667,0.764707,1.27742,1.56841
6.003,1.596,1.32,1.502,10.6667,1.51607,2.19015,0.625697
11.629,1.391,1.403,7.354,10.6667,0,0.0257496,0.798455
8.833,1.505,1.362,4.457,10.6667,0.472954,0.255896,0.630349
12.362,1.565,1.384,7.899,10.6667,0.830246,0.0327516,0.549537
12.094,1.381,1.396,7.796,10.6667,0.409575,0.0172496,0.495273
6.199,1.74,1.365,1.529,10.6667,1.5677,1.0845,0.276851
5.873,1.45,1.314,1.552,10.6667,1.4707,1.36593,0.262866
5.986,1.59,1.317,1.528,10.6667,0.345591,5.7242,6.703
8.742,1.39,1.308,4.48,10.6667,0.564876,2.09107,3.6069
6.249,1.68,1.458,1.523,10.6667,1.60278,1.49492,0.527684
7.263,1.542,1.313,2.882,10.6667,0.190223,0.146091,0.293194
5.815,1.331,1.335,1.663,10.6667,0.704273,10.7278,0.411752
7.901,1.66,1.33,3.185,10.6667,0.982768,0.140814,0.252163
6.054,1.547,1.341,1.502,10.6667,0.960426,13.0409,3.73626
9.007,1.478,1.353,4.598,10.6667,1.13138,0.298836,0.8524
6.077,1.407,1.335,1.649,10.6667,0.168108,0.8593,0.937318
9.185,1.675,1.383,4.489,10.6667,0.954634,9.57653,23.1726
8.445,1.248,1.339,4.299,10.6667,2.53367,6.60037,5.47911
5.89,1.447,1.383,1.55,10.6667,0.730073,62.2394,1.41786
7.552,1.5,1.47,2.951,10.6667,0.746842,8.15133,7.87716
5.852,1.583,1.31,1.452,10.6667,0.695611,56.8658,1.1322
5.563,1.275,1.35,1.464,10.6667,0.0119201,6.19585,6.16555
8.877,1.54,1.338,4.421,10.6667,1.63994,5.35954,4.66548
5.808,1.424,1.327,1.492,10.6667,0.798275,17.2162,1.50952
5.88,1.463,1.334,1.529,10.6667,0.872278,1.97921,1.44599
6.119,1.516,1.347,1.674,10.6667,0.759064,6.62344,1.06945
7.816,1.512,1.367,3.201,10.6667,1.65205,0.895128,0.210332
6.095,1.483,1.329,1.617,10.6667,0.885228,48.9974,1.43252
6.184,1.519,1.347,1.632,10.6667,0.714228,0.886503,0.503634
6.162,1.568,1.354,1.547,10.6667,1.44732,2.47103,0.690372
7.711,1.504,1.443,3.136,10.6667,1.77368,1.22645,0.919116
6.157,1.596,1.394,1.563,10.6667,1.24524,2.84545,1.21623
6.184,1.609,1.357,1.621,10.6667,1.16974,2.26895,0.170142
6.251,1.509,1.419,1.649,10.6667,1.04778,1.0888,0.525777
