Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.272,1.493,1.347,7.864,10.6667,0,0.149323,4.66933
6.093,1.467,1.374,1.602,10.6667,0.326037,13.5919,2.63075
9.145,1.596,1.402,4.584,10.6667,0.273254,1.39145,2.90308
6.482,2.014,1.333,1.561,10.6667,0.572599,2.20085,1.87859
12.578,1.599,1.506,7.882,10.6667,2.98364,0.782438,7.22608
7.598,1.553,1.412,3.029,10.6667,0.430425,0.984185,1.79177
12.1,1.44,1.445,7.71,10.6667,0,0.0836723,1.43136
10.772,1.654,1.39,6.097,10.6667,0.58484,2.0986,4.12163
7.778,1.743,1.326,3.103,10.6667,0.00552237,4.20205,4.23296
11.827,1.433,1.325,7.52,10.6667,0,0.995409,10.915
6.067,1.524,1.381,1.546,10.6667,0.406787,87.411,3.43293
6.065,1.491,1.395,1.582,10.6667,0.520403,22.9169,1.78026
7.596,1.51,1.365,3.053,10.6667,0.456545,12.4324,9.89399
5.925,1.331,1.353,1.6,10.6667,1.1719,6.63127,4.72724
12.28,1.515,1.415,7.756,10.6667,3.68995,0.739681,11.6708
6.257,1.622,1.396,1.592,10.6667,0.1661,42.3601,42.4508
7.971,1.82,1.416,3.038,10.6667,0.115972,30.5552,40.6607
6.007,1.479,1.371,1.62,10.6667,0.317817,48.5447,22.8954
9.177,1.483,1.392,4.674,10.6667,1.66249,3.14865,9.43804
7.629,1.454,1.387,3.146,10.6667,0.74576,7.29622,5.6153
6.023,1.5,1.379,1.53,10.6667,0.941836,51.7223,1.70993
10.458,1.437,1.4,6.03,10.6667,3.07798,0.257965,1.17999
9.27,1.472,1.373,4.825,10.6667,1.84319,0.311972,0.602602
9.187,1.439,1.368,4.728,10.6667,1.45781,0.212132,0.609448
11.886,1.364,1.405,7.504,10.6667,2.93924,0.0205417,0.678366
5.886,1.366,1.414,1.548,10.6667,0.779352,30.4317,0.972277
8.842,1.439,1.39,4.394,10.6667,0.448672,5.23567,13.7694
8.938,1.396,1.369,4.538,10.6667,1.90658,4.22091,3.86897
8.591,1.247,1.443,4.333,10.6667,1.90296,1.24457,1.08253
10.105,1.329,1.397,5.876,10.6667,3.14875,0.406762,2.75252
5.948,1.506,1.378,1.538,10.6667,1.62018,3.77535,1.0842
5.889,1.47,1.394,1.505,10.6667,0.230167,3.02902,4.92407
10.389,1.294,1.377,6.168,10.6667,1.03863,2.43998,7.79992
11.767,1.333,1.359,7.488,10.6667,4.43335,0.539916,6.03271
7.511,1.393,1.417,3.144,10.6667,0.269233,4.97876,7.49729
7.563,1.609,1.393,2.94,10.6667,0.221801,4.74521,6.32361
8.93,1.49,1.418,4.478,10.6667,1.03423,6.21633,11.6135
5.773,1.317,1.365,1.532,10.6667,0.897812,13.1716,4.44669
7.433,1.379,1.385,3.072,10.6667,0.00604242,2.57577,4.46771
12.081,1.455,1.367,7.659,10.6667,3.4812,0.528514,7.46962
11.821,1.534,1.382,7.322,10.6667,5.66232,0.378622,5.55666
11.481,1.355,1.328,7.24,10.6667,4.20779,0.373887,7.04051
12.017,1.489,1.365,7.676,10.6667,0,0.561633,12.7121
6.691,1.572,3.624,0,10.6667,0,0,12.7121
5.915,1.441,1.399,1.492,10.6667,0.539939,15.1673,5.26938
10.27,1.578,1.313,5.853,10.6667,0.569417,0.983074,4.99548
7.45,1.721,1.32,2.917,10.6667,0.0041942,28.5253,18.6442
5.911,1.479,1.407,1.511,10.6667,0.407546,48.1918,4.09536
11.442,1.449,1.323,7.157,10.6667,0,0.200663,2.53304
6.005,1.516,1.347,1.523,10.6667,0.349099,12.0571,2.10424
11.938,1.45,1.341,7.588,10.6667,0,0.17701,2.60423
10.392,1.439,1.382,5.967,10.6667,0.609075,10.8436,13.8848
10.648,1.514,1.339,6.173,10.6667,0.431104,5.1843,9.97088
6.332,1.675,1.45,1.553,10.6667,0.881917,51.3272,3.13186
11.941,1.508,1.38,7.511,10.6667,0,0.197229,3.52141
6.142,1.729,1.322,1.51,10.6667,0.497458,40.8499,1.91648
7.415,1.412,1.333,3.088,10.6667,0.319652,2.21341,1.41488
7.401,1.452,1.54,2.846,10.6667,0.693841,0.916632,1.80846
8.549,1.288,1.374,4.365,10.6667,0.180458,0.351014,1.46848
5.661,1.248,1.455,1.466,10.6667,0.199701,49.0062,38.6314
5.727,1.359,1.355,1.489,10.6667,0.770313,25.5294,3.1481
8.539,1.441,5.609,0,10.6667,0,0,3.1481
5.847,1.305,1.438,1.497,10.6667,0.198044,12.2295,6.03391
10.75,1.875,1.344,5.977,10.6667,0.319084,0.850715,3.48735
5.878,1.463,1.346,1.492,10.6667,0.435687,10.907,1.99666
5.924,1.463,1.323,1.547,10.6667,0.384952,20.5081,1.68891
10.188,1.445,1.335,5.682,10.6667,0.42222,0.416635,1.47712
5.668,1.424,1.334,1.449,10.6667,1.016,2.28461,1.38113
5.635,1.375,1.347,1.452,10.6667,2.16272,1.65188,0.600223
11.529,1.362,1.453,7.205,10.6667,1.49504,0.0212149,0.635546
8.981,1.557,1.36,4.51,10.6667,0.696514,1.39487,2.71173
5.7,1.354,1.329,1.467,10.6667,0.582509,2.16292,2.04192
7.247,1.367,1.375,2.993,10.6667,0.713621,3.91782,0.993667
5.893,1.434,1.433,1.523,10.6667,0.825708,13.6198,0.795846
5.894,1.482,1.343,1.537,10.6667,0.947229,1.57505,0.561913
5.834,1.386,1.365,1.505,10.6667,0.229817,4.89351,3.39071
8.767,1.549,1.351,4.288,10.6667,1.63182,0.569978,1.34725
5.994,1.546,1.377,1.591,10.6667,1.37352,4.60273,0.610714
11.711,1.474,1.39,7.243,10.6667,3.64608,0.24731,5.29042
5.934,1.562,1.403,1.414,10.6667,0.445737,1.9097,2.38172
5.659,1.408,1.35,1.474,10.6667,0.802733,7.5319,0.713427
10.236,1.315,1.362,6.037,10.6667,3.00231,0.198846,0.853902
12.485,1.749,1.343,7.813,10.6667,0,0.0932926,1.81179
6.083,1.53,1.365,1.577,10.6667,0.404839,1.27257,0.562286
11.606,1.369,1.387,7.328,10.6667,0,0.0360746,0.583854
7.338,1.377,1.401,3.033,10.6667,0.348229,0.786562,0.832091
6.163,1.538,1.429,1.594,10.6667,0.352336,6.80609,1.96328
11.945,1.62,1.314,7.513,10.6667,0,0.13795,2.99623
10.781,1.666,1.315,6.172,10.6667,0.426313,0.525103,1.65515
8.899,1.474,1.367,4.496,10.6667,0.400322,1.2068,1.8275
12.195,1.605,1.335,7.679,10.6667,0,0.188477,3.23966
6.177,1.618,1.327,1.564,10.6667,0.374883,10.8113,2.54705
6.369,1.73,1.531,1.504,10.6667,0.420855,81.8467,7.53117
11.695,1.502,1.354,7.389,10.6667,0,3.15916,34.195
6.089,1.515,1.343,1.623,10.6667,0.516092,32.7562,2.07581
6.278,1.756,1.377,1.515,10.6667,0.610566,5.01768,0.513583
11.429,1.534,1.311,7.124,10.6667,0,0.498297,9.3714
6.071,1.654,1.32,1.53,10.6667,0.526028,23.6944,1.35723
7.693,1.617,1.402,3.09,10.6667,0.611463,1.74658,1.19145
9.386,1.622,1.429,4.636,10.6667,1.08082,0.468708,1.17774
6.254,1.599,1.338,1.632,10.6667,0.799481,5.75955,1.62653
12.566,1.428,1.33,8.129,10.6667,5.88689,0.0144321,0.354197
6.059,1.525,1.352,1.583,10.6667,0.0793042,40.4616,23.2662
6.057,1.574,1.322,1.532,10.6667,0.872011,13.228,12.6096
6.264,1.66,1.416,1.588,10.6667,0.276962,11.8175,10.0496
12.024,1.669,1.34,7.386,10.6667,3.99261,0.713613,12.8786
6.325,1.817,1.331,1.525,10.6667,0.702409,1.47902,1.65101
12.078,1.572,1.357,7.576,10.6667,0.205248,0.0573035,1.40496
6.06,1.669,1.367,1.437,10.6667,0.664245,2.52829,3.39018
5.813,1.524,1.332,1.452,10.6667,1.0676,2.38996,1.39921
5.894,1.493,1.353,1.552,10.6667,0.262925,6.97668,9.17693
5.762,1.362,1.319,1.496,10.6667,0.930586,8.31175,2.45233
6.063,1.683,1.369,1.503,10.6667,0.271654,2.41151,1.83823
5.978,1.625,1.354,1.447,10.6667,1.10447,1.52955,0.437794
5.6,1.318,1.396,1.452,10.6667,0.77526,1.49237,1.52043
5.893,1.569,1.336,1.465,10.6667,0.802986,0.426186,0.374668
5.926,1.481,1.414,1.493,10.6667,0.97131,0.258157,0.189584
6.079,1.632,1.336,1.527,10.6667,0.194364,0.289593,0.42405
5.949,1.449,1.43,1.549,10.6667,1.54987,2.77325,0.351492
5.868,1.429,1.339,1.523,10.6667,0.0423463,0.850142,1.52063
5.937,1.491,1.404,1.483,10.6667,0.501683,1.36344,0.652233
9.262,1.68,1.342,4.661,10.6667,1.07353,0.179198,0.421433
6.085,1.602,1.334,1.566,10.6667,0.208688,0.556897,0.997931
8.943,1.435,1.341,4.544,10.6667,0.390737,0.612732,1.64524
5.755,1.295,1.38,1.53,10.6667,0.614024,67.2487,3.26607
7.548,1.509,1.412,3.023,10.6667,1.03964,3.83699,1.88323
6.06,1.579,1.32,1.589,10.6667,1.19309,3.732,1.14881
9.04,1.471,1.361,4.593,10.6667,2.4918,0.196789,0.448532
9.335,1.421,1.368,4.896,10.6667,1.87625,2.64182,1.04816
6.032,1.519,1.417,1.51,10.6667,1.0306,10.8658,2.81481
5.935,1.47,1.373,1.558,10.6667,0.867484,20.6257,0.949487
6.222,1.672,1.407,1.58,10.6667,0.671939,1.06879,0.610494
6.052,1.499,1.333,1.664,10.6667,0.730171,4.03618,1.23593
6.473,1.78,1.344,1.652,10.6667,0.290566,2.84979,1.28937
6.049,1.346,1.324,1.669,10.6667,0.899174,6.91568,0.75194
7.745,1.529,1.327,3.199,10.6667,1.16646,0.290769,0.373624
6.115,1.431,1.385,1.667,10.6667,0.388471,2.61664,1.89088
11.302,1.733,1.337,6.496,10.6667,2.18309,0.297404,0.883996
6.353,1.683,1.34,1.595,10.6667,0.511402,1.06968,0.673109
9.016,1.39,1.361,4.684,10.6667,0.724928,1.4705,2.87682
11.016,1.522,1.344,6.538,10.6667,1.31367,0.526833,2.84281
6.277,1.597,1.361,1.627,10.6667,0.237617,1.85852,1.75721
8.276,1.669,1.362,3.499,10.6667,0.6831,0.59489,0.944761
6.849,1.786,1.453,1.776,10.6667,0.715513,6.89827,0.627462
11.083,1.587,1.305,6.446,10.6667,0.606788,0.0822334,0.628661
6.231,1.577,1.31,1.679,10.6667,0.622582,3.66432,0.989299
11.587,1.7,1.346,6.819,10.6667,2.00102,0.253681,0.848987
11.195,1.7,1.326,6.449,10.6667,2.26765,0.100247,0.526755
12.475,1.536,1.35,7.884,10.6667,0,0.0141101,0.611667
6.433,1.616,1.337,1.724,10.6667,0.426119,13.9462,0.608048
6.645,1.804,1.361,1.739,10.6667,0.49961,12.9926,1.07023
6.58,1.722,1.384,1.662,10.6667,0.125399,1.66083,1.74766
6.264,1.588,1.335,1.617,10.6667,0.901719,0.889629,0.775767
9.301,1.452,1.379,4.792,10.6667,0.341887,0.723986,2.58514
9.689,1.796,1.375,4.781,10.6667,0.307597,0.717975,2.64886
9.186,1.384,1.386,4.798,10.6667,0.942225,0.471461,2.01256
9.191,1.392,1.381,4.801,10.6667,1.19303,0.480687,1.98013
6.328,1.607,1.363,1.702,10.6667,0.0717336,2.88181,4.06736
6.543,1.7,1.401,1.754,10.6667,0.773769,10.7248,4.01115
6.537,1.572,1.352,1.785,10.6667,0.0464398,4.87776,4.06356
13.233,1.669,1.349,8.505,10.6667,0,0.124928,1.79716
6.677,1.654,1.355,1.858,10.6667,0.302589,13.4671,1.70798
6.759,1.697,1.356,1.816,10.6667,0.121865,4.44851,2.05029
8.417,1.569,1.44,3.55,10.6667,0.180467,2.27419,3.62577
6.428,1.531,1.373,1.69,10.6667,0.516698,12.9703,5.59529
6.538,1.56,1.361,1.804,10.6667,0.463962,44.1152,13.0507
7.77,1.564,1.411,3.112,10.6667,1.01383,8.05516,4.30305
12.351,1.362,1.373,8.014,10.6667,0,0.3102,4.3227
5.965,1.352,1.389,1.599,10.6667,0.205755,22.6974,5.81645
9.744,1.578,1.614,4.853,10.6667,0.731326,3.62888,3.12706
6.228,1.505,1.421,1.719,10.6667,0.76419,27.0239,3.51493
6.484,1.672,1.406,1.658,10.6667,0.796059,3.24955,1.55145
9.114,1.546,1.339,4.505,10.6667,1.32388,10.4942,20.682
6.213,1.435,1.516,1.699,10.6667,1.1218,11.28,4.5077
6.379,1.562,1.372,1.7,10.6667,0.349056,6.078,4.5497
6.294,1.536,1.431,1.6,10.6667,0.207117,6.41361,4.54043
11.964,1.299,1.368,7.712,10.6667,5.19227,0.205454,2.9172
6.353,1.646,1.453,1.644,10.6667,0.553253,15.4351,6.43784
6.027,1.372,1.407,1.588,10.6667,0.304532,48.8039,21.0457
12.475,1.581,1.382,7.915,10.6667,0,2.05208,21.522
9.614,1.501,1.389,5.049,10.6667,0.128902,30.6275,26.0165
6.279,1.536,1.358,1.715,10.6667,0.10171,65.407,23.9661
7.905,1.597,1.403,3.243,10.6667,0.478515,33.8236,26.1124
9.356,1.461,1.362,4.825,10.6667,0.756885,12.4172,21.3734
13.209,1.786,1.373,8.339,10.6667,3.03194,1.03615,17.1613
13.215,1.784,1.371,8.273,10.6667,0.87659,2.2278,23.7168
9.178,1.498,1.369,4.621,10.6667,0.122889,18.7179,39.0217
9.161,1.385,1.435,4.769,10.6667,2.11381,14.3246,15.0343
12.79,1.692,1.381,8.105,10.6667,0,0.932793,16.8887
9.615,1.624,1.383,4.886,10.6667,0.217687,15.4944,14.9137
6.53,1.827,1.397,1.618,10.6667,0.0405586,37.9792,18.9707
12.226,1.546,1.307,7.805,10.6667,0,1.92736,19.5655
11.841,1.506,1.325,7.456,10.6667,0,3.56414,23.3498
6.065,1.462,1.311,1.599,10.6667,0.198138,46.2492,13.0423
6.051,1.448,1.43,1.553,10.6667,0.365954,14.0786,4.6218
10.538,1.37,1.306,6.241,10.6667,1.35044,3.42796,5.58334
10.625,1.302,1.333,6.285,10.6667,3.24453,0.43559,2.03459
9.342,1.462,1.441,4.699,10.6667,0.13615,14.4252,48.9807
6.026,1.631,1.34,1.53,10.6667,0.264371,60.1068,37.2094
11.989,1.6,1.328,7.489,10.6667,0,2.5743,37.4713
6.235,1.635,1.347,1.613,10.6667,0.0764911,88.5041,32.0842
12.714,1.728,1.339,7.956,10.6667,0.25035,5.1398,40.8754
6.17,1.632,1.331,1.603,10.6667,0.157478,58.3479,41.242
12.201,1.339,1.386,7.798,10.6667,3.76539,3.13104,31.5761
12.237,1.362,1.396,7.833,10.6667,0.526441,3.00566,34.9056
10.912,1.488,1.36,6.379,10.6667,0.176459,9.38104,34.0664
12.453,1.429,1.402,8.044,10.6667,0,3.34433,36.4855
12.451,1.492,1.409,7.858,10.6667,0.731362,4.15596,31.2897
12.233,1.404,1.371,7.909,10.6667,0,4.24104,34.5748
12.011,1.475,1.36,7.619,10.6667,0,4.81396,35.1469
6,1.473,1.368,1.556,10.6667,0.159373,48.298,22.9489
12.484,1.631,1.343,7.882,10.6667,0.49321,2.12188,21.8238
11.117,1.797,1.375,6.236,10.6667,0.80106,10.5358,23.618
12.759,1.69,1.364,7.975,10.6667,0,1.78058,27.8277
9.559,1.56,1.333,4.977,10.6667,0.82353,19.6519,20.5564
12.244,1.548,1.397,7.733,10.6667,0,4.40573,37.953
7.846,1.673,1.363,3.167,10.6667,0.0548993,80.0374,49.6006
12.587,1.73,1.356,7.869,10.6667,0.012388,2.72186,32.9686
6.142,1.549,1.372,1.582,10.6667,1.74456,21.0996,3.55471
11.82,1.359,1.391,7.463,10.6667,0,0.230623,4.77016
7.783,1.578,1.488,3.099,10.6667,0.481669,4.13227,2.88703
12.189,1.593,1.374,7.598,10.6667,2.25889,0.832007,7.9235
7.55,1.554,1.387,2.974,10.6667,0.839067,3.27609,4.72909
11.681,1.325,1.364,7.537,10.6667,0,0.42719,7.12502
6.001,1.528,1.359,1.578,10.6667,0.100468,57.6491,21.4382
5.808,1.489,1.32,1.434,10.6667,0.465005,108.44,2.45661
11.437,1.533,1.302,7.103,10.6667,3.14667,0.0712805,1.52449
11.527,1.387,1.343,7.273,10.6667,1.5262,1.24327,13.7792
6.128,1.797,1.362,1.445,10.6667,0.486506,28.6031,3.91434
11.482,1.422,1.445,7.172,10.6667,0,0.149293,3.42376
8.585,1.31,1.346,4.387,10.6667,0.194857,3.08083,4.18837
11.587,1.418,1.449,7.167,10.6667,2.20887,0.593117,5.1063
11.576,1.49,1.397,7.127,10.6667,0,0.145868,5.05895
5.957,1.642,1.315,1.449,10.6667,0.186206,24.1863,8.04434
8.452,1.48,1.295,4.225,10.6667,0.836676,10.8713,4.6133
11.771,1.514,1.346,7.483,10.6667,0,1.47341,15.1731
11.812,1.539,1.322,7.442,10.6667,0.929611,1.20971,7.1179
5.883,1.599,1.325,1.451,10.6667,0.188235,106.46,27.6288
5.887,1.45,1.342,1.54,10.6667,0.321371,58.2554,19.3065
5.803,1.482,1.31,1.441,10.6667,0.297367,27.5902,9.16103
5.907,1.463,1.325,1.583,10.6667,0.585287,7.52386,2.07067
5.858,1.353,1.365,1.533,10.6667,1.14714,1.71535,0.721456
6.083,1.552,1.335,1.588,10.6667,0.0924847,0.326426,0.68638
6.18,1.673,1.349,1.457,10.6667,0.834266,18.5035,7.17233
5.75,1.289,1.361,1.583,10.6667,1.5407,3.85026,1.20043
11.807,1.459,1.4,7.43,10.6667,0,0.0332559,1.11301
7.537,1.574,1.361,3.021,10.6667,0.532574,25.8442,4.30607
5.988,1.396,1.432,1.603,10.6667,0.50544,121.951,1.34736
10.733,1.619,1.338,6.098,10.6667,1.29315,0.13155,0.901909
7.522,1.459,1.366,3.138,10.6667,1.02618,2.57105,1.34085
11.944,1.445,1.392,7.549,10.6667,0,0.0386364,1.20122
6.246,1.449,1.42,1.649,10.6667,0.459061,3.16423,1.19299
7.864,1.566,1.35,3.21,10.6667,0.111354,1.49339,1.30192
11.018,1.682,1.848,4.737,10.6667,0.895831,0.66044,2.00952
5.864,1.446,1.319,1.488,10.6667,0.558764,4.00479,3.39379
8.684,1.466,1.334,4.374,10.6667,1.39019,5.42375,10.215
7.32,1.437,1.427,2.953,10.6667,0.945298,10.141,2.8093
5.859,1.464,1.323,1.533,10.6667,0.792818,101.413,17.4548
11.54,1.523,1.306,7.255,10.6667,0,1.81088,24.8177
5.92,1.523,1.349,1.537,10.6667,0.379949,48.3541,3.06795
10.537,1.555,1.372,6.024,10.6667,1.58161,0.793877,1.77694
11.983,1.658,1.299,7.494,10.6667,1.18306,0.0583633,1.41229
12.257,1.6,1.369,7.66,10.6667,7.95663,0.0543466,1.39742
12.316,1.821,1.375,7.527,10.6667,0,0.436764,5.98276
6.396,1.739,1.37,1.659,10.6667,0.197161,7.07815,3.98626
11.957,1.516,1.391,7.458,10.6667,0,0.403066,3.9765
6.223,1.642,1.374,1.533,10.6667,0.298994,10.1643,2.41965
6.059,1.549,1.359,1.531,10.6667,0.332408,7.38481,3.96321
7.6,1.594,1.378,3.093,10.6667,0.694116,6.53752,2.05343
11.66,1.347,1.42,7.343,10.6667,0,1.29782,16.1006
7.737,1.496,1.419,3.174,10.6667,0.107834,19.374,9.56172
6.033,1.527,1.365,1.49,10.6667,0.240806,24.2974,5.98904
6.177,1.655,1.378,1.573,10.6667,1.01981,24.8359,5.35428
7.525,1.464,1.436,3.057,10.6667,0.719616,5.18239,3.33149
7.594,1.511,1.355,3.139,10.6667,0.0782688,4.72127,6.16009
12.461,1.733,1.348,7.713,10.6667,0.136284,0.545587,8.81103
12.283,1.662,1.449,7.591,10.6667,0,0.734489,9.52489
6.412,1.723,1.421,1.617,10.6667,0.20269,31.6564,7.87659
10.984,1.715,1.34,6.281,10.6667,1.02529,3.36281,5.13093
7.901,1.647,1.376,3.188,10.6667,1.5667,12.2425,1.40287
12.694,1.586,1.381,8.04,10.6667,2.62579,0.112626,1.64669
12.474,1.649,1.36,7.845,10.6667,0,0.19418,3.19576
6.227,1.521,1.358,1.669,10.6667,0.158861,21.7893,6.50405
9.361,1.534,1.404,4.735,10.6667,0.783487,1.43244,1.58754
9.327,1.516,1.36,4.742,10.6667,1.63474,0.55961,1.12977
10.518,1.484,1.365,5.998,10.6667,2.11602,1.55671,5.5187
6.073,1.462,1.349,1.592,10.6667,0.442408,19.6355,20.2756
5.881,1.401,1.433,1.462,10.6667,1.00385,19.8363,5.66525
10.167,1.362,1.348,5.947,10.6667,1.90852,0.647394,2.8147
11.663,1.464,1.417,7.267,10.6667,0,0.425044,7.36
7.335,1.379,1.4,3.02,10.6667,0.171664,3.94758,2.82577
12.006,1.471,1.507,7.424,10.6667,0.530337,0.797183,6.26333
5.947,1.496,1.312,1.513,10.6667,0.838264,10.934,0.619853
9.881,1.338,1.305,5.728,10.6667,0.764796,0.320448,1.58275
10.426,1.638,1.337,5.941,10.6667,2.12759,0.990087,1.93519
11.574,1.507,1.353,7.219,10.6667,0,0.0537999,1.64353
10.279,1.646,1.306,5.82,10.6667,0.825111,0.171211,0.554357
11.626,1.436,1.319,7.385,10.6667,0,1.17009,8.77745
9.087,1.517,1.313,4.663,10.6667,0.393766,2.65503,2.22491
7.334,1.31,1.42,3.034,10.6667,0.245985,4.19749,2.4038
8.709,1.678,5.435,0,10.6667,0,0,2.4038
12.342,1.556,1.366,7.816,10.6667,0,2.97277,18.742
6.364,1.771,1.338,1.579,10.6667,0.273912,69.9755,12.9473
6.309,1.627,1.411,1.597,10.6667,0.082536,11.9533,5.74666
5.955,1.409,1.341,1.589,10.6667,0.439205,21.093,4.19906
6.094,1.466,1.358,1.581,10.6667,0.288203,3.38995,1.62361
6.004,1.418,1.419,1.586,10.6667,0.295474,0.745788,0.465309
12.151,1.499,1.367,7.736,10.6667,0,0.380129,5.04522
7.572,1.455,1.364,3.085,10.6667,0.576847,10.3691,1.55256
13.37,1.709,2.307,7.686,10.6667,2.84043,0.133038,1.52761
11.851,1.618,1.349,7.281,10.6667,2.43558,0.0427448,1.44583
8.656,1.33,1.387,4.347,10.6667,1.00932,0.443236,1.78493
5.62,1.314,1.326,1.487,10.6667,0.699479,49.8877,24.2462
11.544,1.333,1.327,7.303,10.6667,11.338,0.905918,10.7362
10.026,1.428,1.333,5.787,10.6667,2.39242,3.68755,14.8086
11.063,1.392,1.4,6.852,10.6667,0,2.90291,33.8866
5.995,1.545,1.353,1.544,10.6667,0.348518,72.6954,14.5164
8.621,1.409,1.335,4.316,10.6667,0.717218,17.9003,8.6858
5.755,1.449,1.332,1.441,10.6667,0.645311,3.86372,3.02953
11.413,1.33,1.372,7.277,10.6667,0,0.55735,6.06286
10.171,1.421,1.367,5.882,10.6667,0.729657,2.08681,2.95705
5.712,1.429,1.362,1.436,10.6667,0.34003,14.4341,2.77878
5.841,1.488,1.343,1.528,10.6667,0.800367,23.355,2.43613
11.789,1.336,1.372,7.601,10.6667,0,0.0570326,1.70396
5.75,1.258,1.393,1.54,10.6667,0.0777098,3.42386,2.14264
11.924,1.549,1.362,7.418,10.6667,1.66924,0.133263,1.49791
5.937,1.41,1.367,1.584,10.6667,1.28391,0.636189,0.664264
6.013,1.584,1.389,1.476,10.6667,0.670645,53.2265,21.0265
7.337,1.399,1.365,3.008,10.6667,0.253916,33.2284,31.1251
11.534,1.452,1.369,7.143,10.6667,6.07157,2.60518,29.56
8.612,1.583,1.291,4.236,10.6667,0.764646,14.7302,25.7612
10.375,1.735,1.301,5.848,10.6667,0.0567222,4.05737,22.3668
9.066,1.517,1.527,4.473,10.6667,0.172315,12.0001,22.872
7.406,1.541,1.31,3.009,10.6667,1.02255,15.2809,4.44575
11.448,1.324,1.344,7.32,10.6667,0,0.274271,6.41727
10.323,1.315,1.426,6.021,10.6667,1.06607,1.3058,3.06982
11.81,1.428,1.34,7.548,10.6667,0,1.38066,11.7706
10.166,1.352,1.332,5.888,10.6667,0.728919,12.206,24.7337
5.675,1.303,1.371,1.515,10.6667,0.141543,58.0501,21.8636
10.484,1.625,1.33,5.947,10.6667,0.963638,3.84036,19.7045
11.944,1.709,1.331,7.374,10.6667,0,0.839849,15.097
5.955,1.376,1.361,1.6,10.6667,0.451765,25.5762,4.01194
9.127,1.736,1.329,4.42,10.6667,0.0594667,1.79422,4.10918
10.359,1.506,1.41,5.887,10.6667,1.22106,1.32384,7.59575
11.905,1.529,1.345,7.368,10.6667,2.65881,0.410439,6.44288
12.595,2.203,1.312,7.522,10.6667,0,0.436708,8.28366
9.3,1.762,1.308,4.546,10.6667,0.388466,3.56469,4.13743
6.102,1.585,1.387,1.543,10.6667,0.483683,5.10774,2.04793
10.385,1.504,1.335,5.936,10.6667,1.69692,0.31377,1.61884
10.762,1.645,1.36,6.151,10.6667,1.19856,1.25911,7.80587
12.235,1.657,1.433,7.567,10.6667,0,0.294301,7.49538
9.146,1.328,1.405,4.768,10.6667,0.0932617,5.59632,9.90348
5.994,1.438,1.357,1.597,10.6667,0.546353,24.1875,3.02031
12.275,1.41,1.333,7.959,10.6667,0,0.186122,3.6983
6.195,1.558,1.362,1.565,10.6667,0.501021,28.0446,1.64787
12.03,1.494,1.352,7.661,10.6667,0,0.14532,1.97163
12.291,1.454,1.344,7.902,10.6667,0.773671,0.266704,2.57157
