Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.877,1.375,1.368,1.512,10.6667,0.525003,3.43744,4.79461
6.107,1.582,1.405,1.529,10.6667,0.739597,14.3349,0.381661
8.966,1.458,1.359,4.588,10.6667,1.9713,0.481102,0.609917
9.106,1.43,1.386,4.675,10.6667,3.30923,0.670491,0.536806
6.132,1.496,1.477,1.566,10.6667,0.46524,26.8051,9.46585
5.848,1.475,1.338,1.487,10.6667,0.694203,38.8885,7.86542
8.884,1.404,1.416,4.526,10.6667,0.160921,2.15803,7.82403
5.713,1.335,1.402,1.472,10.6667,1.48172,7.47545,0.936831
11.875,1.548,1.339,7.468,10.6667,2.24586,0.0267487,0.672224
5.957,1.481,1.344,1.587,10.6667,1.20843,9.25021,0.754265
12.205,1.549,1.373,7.721,10.6667,0,0.0524221,1.3148
6.184,1.565,1.396,1.607,10.6667,0.0970744,1.77084,1.16136
6.144,1.59,1.321,1.62,10.6667,0.12945,6.93396,4.01396
5.902,1.483,1.313,1.531,10.6667,1.52188,2.67173,0.141672
8.877,1.579,1.309,4.418,10.6667,2.24738,0.831881,0.63237
6.055,1.578,1.453,1.44,10.6667,1.02458,2.22827,0.194802
5.683,1.403,1.33,1.482,10.6667,1.12689,0.628718,0.39835
5.634,1.333,1.301,1.503,10.6667,0.613036,15.9491,5.59875
11.533,1.329,1.335,7.419,10.6667,0,0.208366,4.58815
5.783,1.359,1.404,1.463,10.6667,0.446441,8.18263,1.91668
8.513,1.289,1.347,4.389,10.6667,0.0369989,0.772589,1.28311
10.286,1.366,1.353,6.021,10.6667,6.71794,0.236991,0.744422
5.831,1.442,1.349,1.505,10.6667,1.14519,4.6493,0.958585
8.826,1.259,1.329,4.683,10.6667,2.8501,0.212123,0.366382
9.015,1.479,1.427,4.5,10.6667,2.26388,0.183535,0.755425
8.973,1.508,1.308,4.6,10.6667,2.09467,0.193746,0.577029
9.238,1.532,1.373,4.683,10.6667,2.74079,0.165919,0.283734
9.268,1.587,1.366,4.665,10.6667,1.2751,12.895,6.86647
5.977,1.371,1.403,1.645,10.6667,0.636268,40.9016,7.90648
6.205,1.526,1.346,1.58,10.6667,0.781566,4.45404,3.10685
6.102,1.342,1.382,1.748,10.6667,0.401909,7.21026,3.9375
6.144,1.443,1.373,1.668,10.6667,0.856336,0.497379,0.964306
7.815,1.536,1.391,3.267,10.6667,0.196388,0.651716,0.91311
12.501,1.556,1.343,7.969,10.6667,0,0.0999665,1.5307
6.395,1.515,1.537,1.653,10.6667,0.168377,10.5267,4.30472
6.264,1.487,1.438,1.648,10.6667,0.370358,10.5239,1.68535
7.649,1.51,1.359,3.089,10.6667,0.141554,4.05924,4.8746
7.456,1.454,1.308,3.101,10.6667,0.708618,5.16847,3.19938
12.431,1.558,1.335,7.931,10.6667,2.94481,0.306172,3.07977
6.446,1.765,1.376,1.659,10.6667,1.34428,9.64363,0.210865
6.228,1.462,1.424,1.667,10.6667,1.48266,2.62161,1.18614
6.115,1.373,1.36,1.702,10.6667,0.924513,1.34216,1.06093
6.143,1.47,1.36,1.596,10.6667,0.887296,1.54776,0.322284
7.457,1.442,1.324,3.015,10.6667,0.5779,4.37936,6.78573
10.378,1.465,1.358,6.053,10.6667,1.99991,2.41618,3.65656
5.908,1.464,1.398,1.513,10.6667,0.962182,8.96034,0.112148
6.011,1.499,1.334,1.621,10.6667,0.896736,0.825424,0.207623
7.865,1.703,1.334,3.217,10.6667,0.509234,2.95284,3.1726
7.732,1.572,1.361,3.112,10.6667,1.50063,2.6799,1.8711
7.719,1.502,1.395,3.171,10.6667,0.441472,4.36185,6.62738
7.75,1.623,1.437,3.062,10.6667,0.156905,21.3895,23.8639
6.246,1.625,1.447,1.533,10.6667,0.888125,15.3607,6.52193
6.001,1.536,1.311,1.541,10.6667,0.0572915,6.40208,6.32205
6.178,1.439,1.423,1.704,10.6667,0.458395,7.62845,2.23262
6.241,1.562,1.342,1.648,10.6667,0.698149,6.31892,1.03259
9.48,1.516,1.405,4.874,10.6667,0.357056,2.85354,12.6034
6.214,1.516,1.381,1.658,10.6667,0.502801,50.777,9.08947
6.243,1.553,1.428,1.622,10.6667,0.656162,6.80327,4.87173
12.762,1.633,1.339,8.107,10.6667,2.60673,0.19145,3.80142
6.395,1.615,1.37,1.714,10.6667,0.688571,54.5764,8.36112
7.717,1.597,1.371,3.148,10.6667,0.0463536,11.5856,11.1949
6.207,1.599,1.336,1.617,10.6667,0.565651,20.6924,3.48402
9.257,1.405,1.334,4.887,10.6667,0.340485,6.54513,9.37949
9.411,1.478,1.347,4.899,10.6667,1.03187,3.71673,6.91515
10.894,1.547,1.359,6.303,10.6667,1.25084,0.522759,2.95346
7.868,1.737,1.337,3.121,10.6667,0.418445,4.97205,12.0556
6.222,1.677,1.348,1.551,10.6667,0.496207,28.1782,9.16759
10.812,1.594,1.354,6.216,10.6667,1.81848,0.985619,2.95799
5.953,1.505,1.363,1.543,10.6667,0.282355,35.2207,24.0828
6.053,1.462,1.424,1.585,10.6667,0.075774,31.4645,30.4966
9.052,1.386,1.338,4.679,10.6667,0.545114,14.4904,16.4754
9.119,1.461,1.334,4.696,10.6667,0.0307154,17.6327,32.9949
6.022,1.469,1.423,1.535,10.6667,0.483206,65.6743,16.6356
12.026,1.478,1.347,7.682,10.6667,0,1.11983,14.2321
6.037,1.382,1.326,1.642,10.6667,0.0215665,33.9125,14.9644
9.058,1.523,1.407,4.573,10.6667,0.791394,14.0219,10.2214
10.622,1.434,1.353,6.221,10.6667,0.121381,4.7141,21.2484
12.312,1.495,1.394,7.886,10.6667,0,2.12604,29.36
6.077,1.54,1.427,1.525,10.6667,0.160454,92.8694,26.512
5.82,1.318,1.347,1.546,10.6667,0.0553941,61.0172,31.286
9.266,1.532,1.382,4.762,10.6667,1.96436,12.6897,8.12912
7.583,1.47,1.371,3.113,10.6667,0.105748,2.88398,5.61145
10.68,1.347,1.35,6.197,10.6667,0.81858,1.38071,4.18702
10.889,1.421,1.412,6.367,10.6667,1.12627,10.6841,21.9964
6.439,1.773,1.34,1.587,10.6667,0.369708,44.2377,21.905
6.13,1.495,1.508,1.539,10.6667,1.17652,17.8743,5.32221
12.266,1.472,1.387,7.805,10.6667,2.0206,0.812522,10.9181
12.182,1.47,1.451,7.609,10.6667,5.59619,0.646547,5.23363
10.605,1.528,1.573,5.899,10.6667,3.12465,1.19245,4.22351
5.837,1.362,1.382,1.534,10.6667,0.154423,18.116,12.2423
11.849,1.402,1.431,7.518,10.6667,0,0.525613,7.69302
6.002,1.52,1.389,1.494,10.6667,0.103551,15.1554,9.22312
6.006,1.375,1.362,1.598,10.6667,0.0682001,85.6445,40.3197
8.828,1.404,1.368,4.552,10.6667,0.759145,8.85452,26.4208
10.327,1.496,1.378,5.879,10.6667,0.838001,1.85455,11.8269
10.393,1.474,1.342,5.959,10.6667,3.07202,2.0565,8.3279
11.824,1.485,1.36,7.501,10.6667,0,0.645872,16.3359
11.809,1.468,1.344,7.511,10.6667,0,1.91048,15.4962
5.728,1.443,1.309,1.474,10.6667,0.337933,23.0478,9.01016
12.055,1.752,1.408,7.453,10.6667,0,1.56275,14.281
12.221,1.714,1.422,7.597,10.6667,0,1.66668,14.3319
11.766,1.465,1.377,7.46,10.6667,0,1.42635,13.3669
6.064,1.522,1.372,1.529,10.6667,0.40464,70.0037,7.95788
11.465,1.647,1.366,6.976,10.6667,0,0.298341,7.05421
11.15,1.319,1.333,7.096,10.6667,0,0.704615,10.3197
10.077,1.562,1.382,5.634,10.6667,1.32135,0.593292,7.54262
5.809,1.461,1.356,1.52,10.6667,0.126647,47.5131,43.3998
5.705,1.351,1.44,1.435,10.6667,0.34255,94.4116,12.9156
5.792,1.403,1.331,1.531,10.6667,0.00522091,49.702,26.4893
6.157,1.637,1.433,1.458,10.6667,0.33666,26.2189,9.93719
8.659,1.28,1.339,4.538,10.6667,0.52552,9.56891,11.5245
12.592,1.422,1.758,7.799,10.6667,4.38532,0.597424,9.00375
12.148,1.448,1.38,7.735,10.6667,0,1.16675,16.6386
10.688,1.356,1.358,6.287,10.6667,0.061162,8.41433,19.124
12.059,1.437,1.358,7.713,10.6667,0,2.4236,22.0952
6.072,1.462,1.362,1.631,10.6667,0.0451863,71.695,31.9852
9.249,1.631,1.396,4.609,10.6667,0.185559,19.1678,21.7484
12.266,1.419,1.361,7.926,10.6667,2.10364,1.38384,18.7607
12.216,1.513,1.399,7.749,10.6667,0,0.536978,14.4093
12.218,1.595,1.36,7.756,10.6667,0,3.70492,26.1172
12.122,1.434,1.383,7.754,10.6667,0,1.38793,16.8155
12.162,1.441,1.388,7.724,10.6667,3.50089,1.52657,13.2544
12.275,1.392,1.366,7.871,10.6667,1.79046,1.80943,18.5874
11.751,1.481,1.359,7.369,10.6667,0,2.02381,20.547
11.699,1.513,1.327,7.395,10.6667,0,1.80237,20.407
10.511,1.512,1.341,6.078,10.6667,0.53075,7.74128,22.8243
11.756,1.457,1.36,7.472,10.6667,0,2.36624,25.808
6.004,1.53,1.379,1.524,10.6667,0.299304,32.4572,17.8515
7.218,1.202,1.348,3.076,10.6667,0.218847,10.9411,12.6222
11.878,1.495,1.344,7.541,10.6667,0,3.00226,30.0369
12.231,1.576,1.385,7.672,10.6667,2.13031,2.86042,23.4627
12.18,1.591,1.367,7.694,10.6667,0,2.74988,26.947
5.869,1.401,1.358,1.547,10.6667,0.188625,38.6904,21.7133
11.678,1.392,1.37,7.439,10.6667,0,2.49555,21.6399
9.07,1.54,1.41,4.529,10.6667,0.30202,15.2325,21.1183
12.022,1.538,1.375,7.63,10.6667,0,3.23563,29.0354
12.088,1.577,1.391,7.56,10.6667,1.21362,6.77275,48.2444
11.96,1.519,1.351,7.586,10.6667,0,6.14573,53.3578
5.778,1.332,1.373,1.513,10.6667,0.252961,92.2251,27.817
12.033,1.45,1.366,7.718,10.6667,0,2.42791,25.7232
12.02,1.427,1.366,7.722,10.6667,0,2.83084,30.7908
6.082,1.56,1.375,1.566,10.6667,0.21,23.0848,22.2428
11.773,1.507,1.361,7.415,10.6667,0,2.48119,28.026
5.88,1.545,1.345,1.491,10.6667,0.128297,25.292,22.6341
10.586,1.528,1.329,6.166,10.6667,0.553186,5.40655,19.4205
11.979,1.663,1.34,7.473,10.6667,0,1.6064,20.6486
12.604,1.692,1.339,8.035,10.6667,0,1.19004,17.72
12.015,1.563,1.332,7.602,10.6667,0,1.04068,19.9131
6.251,1.749,1.366,1.576,10.6667,0.191693,16.5221,18.1529
12.123,1.408,1.428,7.799,10.6667,0,0.986569,18.3791
6.205,1.64,1.399,1.575,10.6667,0.0768196,15.6525,18.71
7.726,1.668,1.324,3.11,10.6667,0.144687,10.2454,17.6933
6.304,1.792,1.326,1.586,10.6667,0.0146204,24.8389,20.7735
7.566,1.607,1.351,3.032,10.6667,0.542299,20.4629,12.2833
12.055,1.66,1.381,7.461,10.6667,0,1.02457,13.7218
11.994,1.481,1.407,7.585,10.6667,0,0.82139,11.3913
10.738,1.613,1.381,6.121,10.6667,0.0562052,2.46713,12.415
12.126,1.568,1.323,7.634,10.6667,1.44072,0.785488,10.6899
11.744,1.473,1.342,7.423,10.6667,0,0.896305,12.4921
9.161,1.614,1.344,4.559,10.6667,0.83388,10.425,10.7735
11.692,1.483,1.434,7.279,10.6667,0,0.700654,9.89331
8.936,1.555,1.428,4.396,10.6667,0.672603,4.24955,7.33919
12.033,1.617,1.348,7.62,10.6667,0,0.747506,9.53956
5.913,1.494,1.375,1.494,10.6667,0.107621,34.4799,14.5415
5.98,1.527,1.352,1.533,10.6667,0.144413,132.372,49.9916
8.713,1.354,1.38,4.427,10.6667,0.427263,32.5781,40.7839
11.314,1.339,1.361,7.176,10.6667,0,4.22779,49.533
5.658,1.306,1.398,1.44,10.6667,0.404126,120.077,9.25157
11.25,1.251,1.342,7.17,10.6667,1.40418,0.631886,6.95125
11.43,1.405,1.359,7.238,10.6667,0,4.80763,57.0723
5.73,1.402,1.328,1.526,10.6667,0.23018,177.59,38.3518
10.398,1.591,1.37,5.855,10.6667,0.216105,22.3706,48.369
11.84,1.798,1.355,7.235,10.6667,0,1.3549,26.5338
5.785,1.369,1.354,1.517,10.6667,0.425082,128.91,6.05711
9.044,1.4,1.334,4.707,10.6667,0.90861,2.7719,3.87755
11.938,1.78,1.404,7.208,10.6667,0,0.389561,8.36506
6.002,1.487,1.434,1.476,10.6667,0.415132,32.2389,4.52107
5.867,1.553,1.307,1.488,10.6667,0.230572,9.78333,5.32358
11.452,1.399,1.442,7.149,10.6667,0,0.158385,4.84112
8.878,1.447,1.339,4.531,10.6667,1.02245,2.90487,4.11709
12.069,1.451,1.412,7.616,10.6667,0,2.28596,22.417
8.976,1.437,1.408,4.51,10.6667,0.579075,1.51015,2.94362
12.204,1.742,1.34,7.633,10.6667,0,0.177483,2.63796
6.39,1.858,1.329,1.558,10.6667,0.437878,2.77147,1.62945
6.214,1.626,1.406,1.576,10.6667,0.537208,3.82435,1.83139
12.38,1.757,1.394,7.664,10.6667,0,0.0448118,1.87928
6.121,1.506,1.337,1.592,10.6667,0.347007,8.14424,2.94504
12.08,1.369,1.373,7.844,10.6667,0,0.807839,6.86452
5.993,1.447,1.405,1.57,10.6667,0.357389,9.78984,1.67439
10.674,1.533,1.346,6.166,10.6667,1.61705,0.400153,1.32299
6.014,1.622,1.348,1.509,10.6667,0.924397,11.4415,1.67702
5.831,1.402,1.344,1.492,10.6667,0.709334,6.56806,5.07172
6.003,1.672,1.359,1.441,10.6667,0.965759,7.93828,2.47971
11.299,1.348,1.318,7.159,10.6667,5.36843,0.0536705,1.53005
5.864,1.443,1.345,1.575,10.6667,0.412665,60.3343,14.2261
11.878,1.485,1.367,7.507,10.6667,0.485714,0.247938,8.91568
5.781,1.402,1.423,1.405,10.6667,1.41788,8.14082,5.08424
8.567,1.235,1.34,4.545,10.6667,1.65268,2.08344,5.1856
7.482,1.481,1.344,3.091,10.6667,0.133123,4.53687,6.32423
11.695,1.282,1.337,7.555,10.6667,0,0.338227,9.62066
5.898,1.439,1.377,1.514,10.6667,0.243217,14.6409,5.70383
5.868,1.406,1.43,1.49,10.6667,0.248895,5.49192,2.65973
11.874,1.8,1.331,7.291,10.6667,0,0.103204,3.04997
5.854,1.454,1.357,1.499,10.6667,0.403158,4.12567,1.41112
6.17,1.591,1.415,1.587,10.6667,0.633313,7.80896,0.658389
6.039,1.688,1.337,1.415,10.6667,1.27577,15.6823,7.58357
5.713,1.409,1.473,1.389,10.6667,0.0943311,4.34796,7.09297
9.024,1.973,1.342,4.27,10.6667,1.16918,11.1447,8.14994
5.912,1.471,1.337,1.596,10.6667,0.792248,6.52417,3.80476
5.813,1.405,1.407,1.424,10.6667,0.414181,3.46128,3.79146
7.285,1.425,1.336,3,10.6667,0.64284,1.52009,3.02389
11.59,1.485,1.352,7.268,10.6667,0,0.147978,3.18677
11.684,1.617,1.344,7.249,10.6667,0,0.956042,7.49379
11.411,1.31,1.347,7.31,10.6667,0,0.625359,6.77718
5.598,1.267,1.398,1.448,10.6667,0.2436,12.7522,7.57278
5.591,1.428,1.31,1.384,10.6667,0.404684,307.799,2.02154
10.962,1.274,1.305,6.953,10.6667,1.69179,0.146335,1.64334
11.26,1.234,1.35,7.19,10.6667,2.79949,0.405528,3.84904
11.991,1.901,1.353,7.315,10.6667,0,0.249795,4.36364
7.707,1.868,1.352,2.96,10.6667,0.114989,3.21478,2.6211
11.735,1.657,1.328,7.277,10.6667,0,0.228379,3.25269
11.788,1.543,1.37,7.376,10.6667,0,0.251573,2.8882
6.055,1.581,1.368,1.513,10.6667,0.465874,2.823,1.34065
9.002,1.642,1.359,4.432,10.6667,0.494973,0.577796,1.13029
11.599,1.347,1.396,7.401,10.6667,0,0.115642,1.54856
10.308,1.431,1.39,5.941,10.6667,0.654868,0.47608,1.418
12.03,1.536,1.383,7.555,10.6667,1.25734,0.23372,2.58011
12.113,1.695,1.353,7.526,10.6667,2.19295,0.782913,6.20653
11.711,1.383,1.35,7.541,10.6667,0,0.417541,10.4255
9.188,1.629,1.373,4.659,10.6667,0.283787,5.2251,4.79474
12.072,1.747,1.38,7.419,10.6667,0,0.646487,5.21333
9.52,1.793,1.4,4.686,10.6667,0.0931921,2.08286,3.03982
12.52,1.727,1.352,7.889,10.6667,0,0.307612,3.21711
9.513,1.799,1.347,4.722,10.6667,0.399947,4.19585,3.50507
6.369,1.691,1.35,1.643,10.6667,0.0938114,6.59597,3.42384
9.381,1.684,1.37,4.652,10.6667,2.01239,0.977873,2.12996
9.133,1.687,1.3,4.514,10.6667,0.549743,0.935903,3.08039
9.295,1.807,1.402,4.443,10.6667,0.815442,1.15975,2.2683
12.047,1.611,1.327,7.576,10.6667,0,0.127246,3.13274
12.002,1.317,1.349,7.825,10.6667,0,0.306758,3.33403
6.142,1.719,1.344,1.532,10.6667,0.254464,3.72019,2.2194
12.194,1.652,1.391,7.586,10.6667,0.212382,0.162397,2.1231
10.909,1.768,1.373,6.166,10.6667,0.145678,0.515781,2.13145
10.875,1.629,1.358,6.214,10.6667,0.302639,0.316214,2.24143
5.782,1.367,1.343,1.506,10.6667,0.153216,2.08155,2.4191
12.25,1.525,1.317,7.818,10.6667,3.46283,0.117313,2.1489
6.481,1.832,1.386,1.611,10.6667,0.895733,1.8649,1.6547
12.549,1.625,1.363,7.913,10.6667,2.74775,0.1203,2.65238
8.008,1.683,1.327,3.268,10.6667,0.292927,1.71913,2.89296
6.113,1.438,1.345,1.668,10.6667,0.0957302,5.76941,7.36667
6.36,1.662,1.347,1.592,10.6667,1.28109,13.8119,1.50434
12.052,1.655,1.348,7.453,10.6667,0,0.0988264,2.58688
6.293,1.663,1.376,1.563,10.6667,0.465353,3.05985,1.33118
6.066,1.632,1.307,1.515,10.6667,0.247015,1.72559,1.17026
12.239,1.563,1.459,7.594,10.6667,1.63845,0.0698341,1.36927
7.544,1.52,1.404,2.983,10.6667,0.148078,0.542395,1.22425
11.753,1.442,1.303,7.398,10.6667,2.16596,0.0795496,1.97125
10.651,1.434,1.326,6.276,10.6667,0.10966,0.330783,2.22501
6.123,1.563,1.357,1.571,10.6667,0.771249,1.90385,2.5363
6.104,1.582,1.397,1.531,10.6667,1.57284,1.26956,0.983501
9.349,1.767,1.336,4.65,10.6667,1.48869,0.29301,1.06627
6.303,1.655,1.463,1.534,10.6667,0.832035,1.90985,2.0095
6.109,1.559,1.333,1.598,10.6667,0.984451,1.10213,0.830553
9.313,1.508,1.415,4.707,10.6667,0.161115,0.325445,1.08155
6.225,1.58,1.373,1.659,10.6667,0.963375,29.3545,0.516389
13.215,1.667,1.419,8.296,10.6667,0,0.0177619,0.538122
6.417,1.722,1.342,1.638,10.6667,0.607196,0.406722,0.364996
11.529,1.745,1.456,6.579,10.6667,0.239411,0.049453,0.341967
12.894,1.51,1.358,8.143,10.6667,2.53517,0.0897856,2.01921
6.481,1.561,1.436,1.77,10.6667,0.710596,4.28612,1.96974
6.504,1.64,1.363,1.686,10.6667,0.3355,1.61211,1.65382
11.071,1.54,1.38,6.461,10.6667,0.593709,0.786707,3.5019
6.348,1.59,1.426,1.647,10.6667,0.441956,2.40369,1.79475
6.15,1.42,1.365,1.656,10.6667,0.488118,1.36118,1.10567
6.243,1.515,1.399,1.651,10.6667,0.539035,3.03411,0.842361
6.215,1.503,1.341,1.681,10.6667,0.835027,9.53067,0.644448
9.627,1.401,1.331,5.19,10.6667,2.35735,0.207521,0.43917
8.178,1.609,1.355,3.399,10.6667,0.032312,0.166753,0.407403
6.481,1.646,1.348,1.743,10.6667,1.9314,0.410592,0.229073
8.289,1.769,1.343,3.409,10.6667,1.42123,0.320683,0.432584
6.3,1.508,1.354,1.695,10.6667,0.562567,0.500905,0.644642
6.776,1.758,1.424,1.873,10.6667,0.591402,0.759333,1.001
6.708,1.716,1.33,1.767,10.6667,1.33879,4.5452,1.30182
8.112,1.496,1.357,3.461,10.6667,0.82125,0.932078,1.20449
6.642,1.74,1.342,1.733,10.6667,0.792978,0.548561,0.480169
11.1,1.473,1.403,6.594,10.6667,1.50994,0.144082,0.952212
6.423,1.689,1.422,1.623,10.6667,0.952405,0.835967,0.629375
6.25,1.575,1.324,1.671,10.6667,1.01587,1.09659,0.848881
7.787,1.353,1.414,3.342,10.6667,0.155331,0.44926,0.915165
8.244,1.679,1.375,3.384,10.6667,1.19017,0.397931,0.722326
6.659,1.683,1.397,1.771,10.6667,1.01919,0.862943,1.08176
6.601,1.67,1.342,1.79,10.6667,0.438074,0.931659,1.48149
6.729,1.734,1.338,1.845,10.6667,1.61218,0.782531,0.351669
8.552,1.71,1.393,3.592,10.6667,0.459125,0.110414,0.295503
6.873,1.992,1.33,1.744,10.6667,0.96014,1.16562,1.75942
6.611,1.773,1.412,1.652,10.6667,0.36379,0.965255,1.55163
7.88,1.613,1.327,3.239,10.6667,1.50704,0.498573,0.587465
11.427,1.741,1.368,6.646,10.6667,1.54365,0.0774108,0.546511
6.322,1.602,1.359,1.693,10.6667,1.20448,1.04647,0.542032
12.821,1.621,1.403,8.037,10.6667,1.01683,0.0529872,1.78626
12.904,1.763,1.362,8.119,10.6667,0,0.0764712,2.24329
6.246,1.67,1.329,1.596,10.6667,0.295916,2.63673,1.38901
9.56,1.591,1.41,4.904,10.6667,1.09979,0.666934,0.56938
12.645,1.663,1.319,8.062,10.6667,0,0.0218606,0.687668
6.424,1.687,1.336,1.666,10.6667,0.477141,5.22015,0.718267
7.75,1.6,1.34,3.145,10.6667,0.385321,0.886249,0.493913
5.996,1.517,1.353,1.548,10.6667,0.142361,41.2064,25.643
6.113,1.515,1.344,1.675,10.6667,0.959817,28.6815,3.80338
6.119,1.466,1.385,1.581,10.6667,0.502505,11.7909,9.70679
6.418,1.745,1.331,1.638,10.6667,1.16424,7.29067,4.0465
7.695,1.453,1.311,3.29,10.6667,0.171109,1.89565,4.26666
7.746,1.512,1.341,3.141,10.6667,0.137286,6.17215,9.53201
6.141,1.469,1.385,1.675,10.6667,0.821116,33.0486,3.15692
9.715,1.836,1.337,4.781,10.6667,0.629748,1.749,3.89587
6.105,1.483,1.383,1.571,10.6667,0.692909,16.4098,13.9321
6.137,1.5,1.366,1.623,10.6667,0.989313,13.3438,3.84612
6.161,1.51,1.372,1.702,10.6667,0.311345,3.37165,4.72331
9.471,1.646,1.336,4.79,10.6667,1.0118,0.614934,2.30665
6.227,1.601,1.378,1.613,10.6667,0.430781,2.48388,2.54281
7.83,1.686,1.35,3.1,10.6667,0.89517,19.1111,13.1589
6.21,1.469,1.325,1.712,10.6667,0.698513,11.0947,5.96346
6.303,1.561,1.352,1.628,10.6667,0.395548,4.03569,4.02623
6.155,1.456,1.384,1.654,10.6667,0.595333,6.56817,4.7218
9.004,1.239,1.317,4.813,10.6667,0.383354,1.17497,3.92946
9.304,1.511,1.313,4.807,10.6667,0.391027,1.63739,4.99776
9.642,1.725,1.438,4.773,10.6667,0.920062,1.25411,4.23032
10.871,1.578,1.339,6.282,10.6667,0.23257,0.507566,4.43333
6.336,1.606,1.398,1.631,10.6667,0.0698937,2.71382,5.45769
6.141,1.461,1.345,1.669,10.6667,0.111192,11.9344,11.6408
7.685,1.454,1.372,3.187,10.6667,0.590507,9.53344,9.27656
6.112,1.374,1.406,1.657,10.6667,0.941609,8.46417,3.52716
11.227,1.527,1.354,6.565,10.6667,0.957729,0.458899,3.19033
12.689,1.71,1.364,7.871,10.6667,0,0.159219,3.93032
6.476,1.568,1.37,1.72,10.6667,0.0162526,5.16456,3.83731
