Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.849,1.492,1.392,1.462,10.6667,0.780772,39.7363,0.420217
5.766,1.424,1.352,1.466,10.6667,1.31514,13.986,4.46623
5.717,1.429,1.295,1.462,10.6667,0.922141,6.84171,0.14578
8.603,1.438,1.311,4.357,10.6667,1.82899,0.453809,0.504311
8.613,1.466,1.347,4.297,10.6667,0.931134,0.238032,0.784479
6.25,1.826,1.331,1.528,10.6667,1.04701,20.7838,2.34066
10.458,1.778,1.352,5.774,10.6667,1.53214,0.793957,2.23968
9.056,1.635,1.337,4.539,10.6667,0.899885,1.24162,5.43291
6.034,1.504,1.41,1.522,10.6667,0.929933,14.1816,4.70061
8.878,1.421,1.336,4.542,10.6667,1.05147,2.14182,3.08065
6.041,1.569,1.352,1.556,10.6667,0.447118,24.6777,13.334
6.044,1.577,1.359,1.534,10.6667,0.841212,25.0495,1.90019
12.2,1.531,1.339,7.684,10.6667,1.04108,0.137108,2.0819
6.086,1.641,1.391,1.493,10.6667,0.367432,69.0865,20.0553
5.831,1.344,1.387,1.556,10.6667,0.598083,23.3441,9.22772
7.681,1.402,1.369,3.274,10.6667,0.367197,16.1974,8.88128
6.385,1.751,1.363,1.59,10.6667,0.786765,8.09765,3.42719
9.194,1.543,1.346,4.685,10.6667,2.91586,0.41158,0.591717
9.095,1.461,1.357,4.654,10.6667,0.294852,0.575227,1.60604
7.536,1.359,1.452,3.116,10.6667,0.812521,3.17072,4.15531
6.253,1.636,1.409,1.491,10.6667,0.0500017,14.7884,21.7142
5.92,1.474,1.359,1.571,10.6667,0.0600283,13.443,14.062
6.058,1.413,1.463,1.561,10.6667,0.589395,28.3735,10.3939
12.396,1.614,1.36,7.786,10.6667,7.09364,0.410974,8.10286
12.236,1.346,1.377,7.899,10.6667,3.98494,0.322951,6.90187
12.659,1.674,1.395,7.96,10.6667,11.0276,0.473913,11.7802
12.379,1.673,1.371,7.728,10.6667,3.05725,0.43395,8.45749
8.937,1.402,1.362,4.593,10.6667,2.17531,3.22939,3.60049
5.947,1.371,1.425,1.55,10.6667,1.55264,1.88731,0.616431
6.25,1.752,1.339,1.567,10.6667,0.983722,1.06678,0.84824
9.045,1.467,1.403,4.622,10.6667,2.93449,0.524616,0.743453
10.301,1.5,1.363,5.804,10.6667,2.47492,0.39411,2.40858
10.209,1.433,1.445,5.834,10.6667,3.16664,0.160535,0.571027
5.649,1.36,1.316,1.513,10.6667,0.625791,4.74738,1.21352
7.43,1.519,1.436,2.933,10.6667,1.24124,0.56037,0.450878
5.517,1.307,1.305,1.436,10.6667,1.19985,2.23745,0.140238
11.534,1.421,1.349,7.243,10.6667,6.01399,0.0199739,0.263809
7.394,1.604,1.379,2.917,10.6667,0.368408,0.889957,1.37471
11.607,1.483,1.395,7.269,10.6667,0,0.0652396,1.5492
7.05,1.263,1.346,2.909,10.6667,0.150791,2.04115,1.83463
5.859,1.498,1.361,1.469,10.6667,0.604837,1.37767,0.387612
12.097,1.413,1.436,7.692,10.6667,4.96874,0.0709222,1.25153
5.826,1.413,1.393,1.511,10.6667,0.830491,7.12213,1.21418
12.092,1.473,1.362,7.715,10.6667,3.37174,0.0466195,0.847898
10.711,1.424,1.391,6.287,10.6667,2.00402,0.213228,0.96488
5.915,1.363,1.367,1.6,10.6667,0.562246,20.3302,13.3543
6.135,1.479,1.369,1.603,10.6667,0.602673,11.8748,3.94236
9.176,1.671,1.364,4.562,10.6667,0.00768369,10.6804,18.1552
7.788,1.631,1.361,3.192,10.6667,0.805629,18.0963,10.091
7.499,1.48,1.366,3.036,10.6667,1.32792,5.99186,4.51941
12.321,1.625,1.38,7.717,10.6667,1.47293,0.986042,9.60869
7.58,1.451,1.359,3.144,10.6667,2.76891,0.604135,0.376659
6.074,1.583,1.381,1.531,10.6667,0.042538,18.4583,14.8387
6.081,1.512,1.444,1.514,10.6667,0.912905,15.1399,2.79851
6.041,1.627,1.348,1.508,10.6667,0.703233,3.00866,1.7714
10.553,1.504,1.424,6.058,10.6667,0.54172,2.6869,9.57821
9.046,1.45,1.384,4.63,10.6667,0.397172,3.22337,9.08107
5.839,1.337,1.364,1.545,10.6667,0.46465,13.4316,3.94028
6.069,1.614,1.368,1.556,10.6667,0.289938,7.23996,9.90493
8.875,1.404,1.361,4.491,10.6667,1.85158,0.878136,1.36641
10.411,1.432,1.426,6.002,10.6667,2.83748,1.79484,3.28772
9.02,1.693,1.373,4.41,10.6667,1.05456,8.02356,4.61896
11.791,1.502,1.444,7.311,10.6667,2.96046,0.0595631,1.66487
10.319,1.367,1.378,6.052,10.6667,1.74657,1.64832,2.97875
6.135,1.702,1.356,1.566,10.6667,0.585732,150.414,2.66233
11.769,1.377,1.434,7.44,10.6667,0,1.24078,21.5441
6.039,1.395,1.546,1.543,10.6667,0.510913,43.5177,1.95956
11.83,1.47,1.306,7.496,10.6667,0,0.206593,2.22921
12.149,1.509,1.326,7.64,10.6667,0.0823354,0.103746,1.30526
7.51,1.371,1.329,3.175,10.6667,0.12748,89.0657,46.9272
5.889,1.48,1.359,1.516,10.6667,0.190212,64.2665,40.2964
10.186,1.375,1.357,5.883,10.6667,1.9786,8.4559,15.4287
5.842,1.467,1.344,1.466,10.6667,0.787642,112.032,17.7744
5.786,1.336,1.347,1.572,10.6667,0.697906,29.2174,0.805664
5.929,1.511,1.342,1.481,10.6667,0.0744973,0.708739,1.64827
5.978,1.68,1.341,1.408,10.6667,0.422529,3.28573,4.25086
7.147,1.382,1.335,2.99,10.6667,0.736386,4.01816,1.44748
5.766,1.403,1.398,1.495,10.6667,0.56478,10.3237,1.93971
5.786,1.366,1.355,1.513,10.6667,0.826413,8.5498,0.911435
8.959,1.332,1.431,4.439,10.6667,2.93331,1.7492,0.838391
5.792,1.33,1.395,1.477,10.6667,0.758432,0.979154,0.894791
5.852,1.431,1.375,1.528,10.6667,0.457705,1.38719,0.658358
5.808,1.439,1.385,1.418,10.6667,0.707186,12.1108,1.95599
8.352,1.299,1.352,4.238,10.6667,0.106043,0.852945,3.17353
10.014,1.572,1.369,5.532,10.6667,1.18174,9.86866,13.0312
7.145,1.214,1.419,3.014,10.6667,0.56503,33.5527,14.4857
7.269,1.328,1.441,2.953,10.6667,0.793343,23.4546,8.79227
6.048,1.572,1.361,1.516,10.6667,1.42606,1.66805,2.14129
11.643,1.53,1.372,7.177,10.6667,2.14335,0.329417,4.91187
7.279,1.512,1.312,2.942,10.6667,0.490011,3.90473,3.04926
11.312,1.508,1.593,6.729,10.6667,4.4815,0.955548,3.21815
11.832,1.537,1.388,7.363,10.6667,0,0.120178,3.23326
10.527,1.541,1.362,5.966,10.6667,1.20004,0.720425,1.59504
7.638,1.455,1.37,3.152,10.6667,0.432891,1.80102,1.52273
10.517,1.435,1.383,6.119,10.6667,2.07029,0.277698,1.17402
12.263,1.461,1.43,7.781,10.6667,0.1495,0.11787,2.50628
9.18,1.532,1.39,4.575,10.6667,2.57369,0.583428,0.699963
9.601,1.474,1.387,5.066,10.6667,0.886757,19.053,15.7496
6.181,1.444,1.392,1.576,10.6667,0.817833,21.147,4.59305
5.878,1.395,1.374,1.563,10.6667,0.878359,6.79248,0.561581
7.455,1.502,1.383,3.009,10.6667,1.19484,7.8407,0.929502
9.305,1.616,1.406,4.683,10.6667,1.01131,0.149855,0.375136
5.979,1.468,1.432,1.534,10.6667,0.0289849,3.24247,3.55408
7.518,1.548,1.353,3.036,10.6667,0.983551,1.29044,1.71238
6.124,1.653,1.391,1.488,10.6667,1.43926,7.80622,0.758003
10.698,1.374,1.615,6.157,10.6667,4.1526,0.369276,1.27892
7.59,1.392,1.383,3.175,10.6667,1.58876,4.68163,5.88908
6.299,1.609,1.381,1.636,10.6667,1.74922,2.55405,0.577069
6.095,1.499,1.412,1.556,10.6667,1.55633,1.5068,2.07618
6.177,1.396,1.526,1.605,10.6667,1.08015,4.25304,1.62801
9.18,1.361,1.4,4.801,10.6667,1.78304,0.481385,1.08706
7.8,1.612,1.371,3.249,10.6667,0.140317,9.05912,10.3536
5.951,1.442,1.314,1.579,10.6667,0.916433,7.17781,3.6732
7.722,1.478,1.432,3.185,10.6667,1.05591,2.51566,1.76316
9.134,1.638,1.455,4.427,10.6667,2.14386,1.73426,2.90416
11.783,1.592,1.339,7.387,10.6667,0.133935,0.0807437,2.17539
8.827,1.588,1.382,4.321,10.6667,0.345378,4.42318,10.0608
5.784,1.391,1.35,1.496,10.6667,1.16123,9.15547,1.39517
11.993,1.784,1.302,7.421,10.6667,0,0.0637477,1.86714
11.651,1.407,1.319,7.364,10.6667,1.42238,0.29897,2.9871
10.161,1.369,1.367,5.884,10.6667,0.60815,0.563445,2.14681
5.798,1.414,1.341,1.532,10.6667,0.558358,0.862041,1.06521
7.569,1.573,1.331,3.105,10.6667,2.11962,6.15579,1.69857
9.318,1.848,1.307,4.495,10.6667,2.152,8.28104,7.89204
7.292,1.503,1.451,2.813,10.6667,0.359452,75.0181,73.9247
5.797,1.437,1.327,1.518,10.6667,0.786122,90.3743,7.26705
8.637,1.368,1.392,4.359,10.6667,3.21422,2.69113,2.47548
7.224,1.377,1.333,3.009,10.6667,0.695669,53.4176,15.0738
6.305,1.881,1.317,1.393,10.6667,0.685543,20.4817,3.17825
5.64,1.356,1.307,1.51,10.6667,1.13919,2.24732,0.500931
5.708,1.304,1.374,1.5,10.6667,0.794369,1.35324,1.25765
8.652,1.463,1.347,4.377,10.6667,1.41841,3.63082,2.07215
11.927,1.47,1.34,7.595,10.6667,0,0.408093,5.18119
8.83,1.418,1.39,4.437,10.6667,0.761592,4.87588,2.27941
6.102,1.551,1.445,1.528,10.6667,0.483474,6.33245,0.432155
7.48,1.753,1.307,2.936,10.6667,0.311453,0.493347,1.11146
5.941,1.519,1.34,1.531,10.6667,0.170397,3.01269,3.22379
11.869,1.564,1.365,7.445,10.6667,0,0.107286,2.67693
12.087,1.596,1.388,7.458,10.6667,2.30418,0.147526,1.74406
11.955,1.362,1.537,7.565,10.6667,0,0.0922766,1.46005
11.667,1.34,1.378,7.435,10.6667,0,0.121353,1.60399
5.96,1.418,1.367,1.572,10.6667,0.469376,1.44345,0.873097
12.09,1.352,1.363,7.857,10.6667,0,0.0694705,1.0267
5.945,1.434,1.403,1.52,10.6667,0.178395,13.3049,4.59465
10.466,1.378,1.379,6.109,10.6667,0.221797,3.12987,6.30533
5.877,1.443,1.351,1.474,10.6667,0.528522,6.141,1.40001
6.317,1.812,1.386,1.515,10.6667,0.794422,1.50757,0.642057
5.908,1.531,1.387,1.426,10.6667,0.618112,39.4563,3.24801
5.888,1.448,1.448,1.403,10.6667,0.189717,6.66814,5.47285
8.691,1.436,1.362,4.45,10.6667,1.16149,1.84407,1.08916
6.064,1.363,1.377,1.562,10.6667,1.19039,1.45392,0.634735
6.088,1.581,1.418,1.501,10.6667,1.23505,0.733584,0.323981
11.407,1.41,1.316,7.247,10.6667,0,0.0128975,0.276497
5.69,1.429,1.303,1.477,10.6667,0.347853,14.1003,1.1768
5.827,1.439,1.448,1.438,10.6667,0.560691,2.8533,0.181322
5.762,1.49,1.307,1.476,10.6667,1.55963,0.469935,0.186143
6.021,1.533,1.32,1.575,10.6667,1.69296,0.342089,0.198977
5.76,1.503,1.293,1.442,10.6667,0.560186,41.8552,9.93379
5.91,1.45,1.321,1.551,10.6667,0.852363,9.00867,5.88022
12.158,1.672,1.331,7.639,10.6667,0,0.0934376,2.06315
12.175,1.582,1.363,7.694,10.6667,0,0.146171,1.80579
5.92,1.315,1.39,1.556,10.6667,0.135002,13.8195,4.53922
6.179,1.55,1.423,1.572,10.6667,0.244167,11.2246,3.53301
6.079,1.439,1.525,1.523,10.6667,0.322357,11.7195,2.42729
6.069,1.442,1.467,1.533,10.6667,0.617371,7.53601,0.45124
6.171,1.594,1.423,1.589,10.6667,1.20209,1.52561,0.154552
6.265,1.534,1.413,1.645,10.6667,0.252852,1.46256,1.37598
6.126,1.521,1.334,1.611,10.6667,0.313199,0.612253,0.900471
6.178,1.472,1.455,1.678,10.6667,1.2328,1.48672,0.491852
6.094,1.554,1.39,1.537,10.6667,1.37514,1.19816,0.845902
6.045,1.46,1.402,1.599,10.6667,1.44839,1.2436,0.420274
12.751,1.371,1.356,8.432,10.6667,0,0.0157961,0.420834
11.366,1.585,1.694,6.412,10.6667,1.35737,0.137147,0.385092
6.24,1.514,1.4,1.66,10.6667,0.523427,1.86792,0.498616
6.906,1.606,1.764,1.794,10.6667,1.19717,0.210979,0.260612
12.326,1.73,1.386,7.709,10.6667,0,0.0080149,0.237216
6.216,1.694,1.36,1.547,10.6667,0.568189,4.93295,0.191944
6.08,1.616,1.316,1.548,10.6667,0.564893,2.27139,0.526732
10.678,1.448,1.349,6.329,10.6667,0.849997,0.0433049,0.283284
10.572,1.45,1.307,6.162,10.6667,0.145109,0.0798813,0.638696
12.696,1.658,1.326,8.12,10.6667,10.7549,0.0325194,0.594234
6.154,1.361,1.36,1.811,10.6667,0.864607,0.931013,0.854689
6.657,1.779,1.371,1.636,10.6667,1.51897,0.465219,0.613976
5.915,1.399,1.351,1.561,10.6667,0.81841,3.28254,0.833263
5.969,1.51,1.304,1.58,10.6667,1.58589,0.613096,0.241761
8.965,1.437,1.321,4.628,10.6667,0.0153795,0.0612965,0.22422
6.14,1.684,1.327,1.47,10.6667,1.34445,0.27645,0.14049
11.992,1.48,1.31,7.657,10.6667,1.68276,0.00676804,0.207584
7.848,1.647,1.343,3.249,10.6667,0.920912,0.142166,0.202819
10.951,1.604,1.308,6.317,10.6667,0.434426,0.0335923,0.251638
5.954,1.398,1.354,1.551,10.6667,1.23949,5.46774,1.74631
6.038,1.455,1.334,1.639,10.6667,1.02885,0.563566,0.494643
6.082,1.563,1.324,1.579,10.6667,1.68865,1.46077,0.862162
11.719,1.439,1.437,7.286,10.6667,0,0.0340054,0.882529
6.294,1.599,1.342,1.654,10.6667,0.286017,3.81066,1.25396
6.269,1.634,1.324,1.631,10.6667,0.0916992,1.28023,0.80715
6.168,1.49,1.41,1.574,10.6667,0.309067,0.468059,0.859483
5.978,1.456,1.318,1.601,10.6667,0.741651,9.99549,0.331622
6.253,1.61,1.392,1.598,10.6667,2.45283,0.268159,0.0997487
6.219,1.639,1.317,1.633,10.6667,1.33983,1.76756,0.46389
10.781,1.513,1.337,6.135,10.6667,1.72375,0.868718,1.66901
5.941,1.468,1.354,1.486,10.6667,0.608283,14.7311,2.71046
5.605,1.223,1.358,1.504,10.6667,0.30415,6.62661,3.11852
5.798,1.436,1.312,1.558,10.6667,0.350657,24.0164,6.08016
5.717,1.329,1.355,1.503,10.6667,0.525167,6.82632,1.08401
6.125,1.683,1.362,1.549,10.6667,0.759411,4.80495,0.287062
6,1.455,1.36,1.617,10.6667,0.850676,1.70339,1.29653
6.322,1.607,1.342,1.698,10.6667,0.924962,4.83777,0.178755
6.074,1.441,1.328,1.611,10.6667,0.983336,0.109534,0.095651
6.148,1.527,1.321,1.612,10.6667,1.76803,0.216414,0.134692
7.783,1.455,1.384,3.279,10.6667,0.768359,0.063499,0.111364
9.536,1.5,1.342,5.022,10.6667,0.249736,0.0390332,0.16136
8.072,1.823,1.37,3.167,10.6667,0.770949,1.47684,1.49665
6.257,1.578,1.293,1.699,10.6667,0.846197,1.92245,0.232183
6.443,1.824,1.313,1.604,10.6667,0.893295,0.208562,0.194869
7.931,1.563,1.451,3.237,10.6667,1.37385,0.518274,0.570334
6.219,1.484,1.363,1.654,10.6667,1.13051,0.504347,0.251375
6.354,1.584,1.333,1.665,10.6667,1.33407,1.60041,0.42422
6.448,1.567,1.399,1.786,10.6667,1.18624,6.21393,0.483588
8.154,1.786,1.409,3.18,10.6667,0.107252,1.17355,1.5425
6.176,1.526,1.34,1.656,10.6667,0.715469,7.97421,0.912778
6.223,1.575,1.336,1.63,10.6667,0.888438,3.34681,0.470405
9.256,1.463,1.312,4.809,10.6667,1.2196,0.352133,0.346113
6.241,1.526,1.398,1.638,10.6667,0.965518,1.26005,0.191352
6.193,1.46,1.341,1.726,10.6667,0.741351,5.98671,0.417013
6.194,1.578,1.305,1.608,10.6667,1.93497,0.803437,0.181841
6.119,1.47,1.336,1.64,10.6667,1.90298,0.288256,0.110857
6.194,1.447,1.326,1.737,10.6667,1.58528,0.312076,0.120278
6.539,1.625,1.434,1.692,10.6667,1.21515,0.136572,0.104998
6.511,1.711,1.316,1.698,10.6667,1.51174,0.441445,0.173705
6.47,1.657,1.351,1.714,10.6667,0.908735,2.4801,0.824088
8.187,1.623,1.334,3.452,10.6667,0.696996,1.94971,0.690844
6.391,1.576,1.319,1.732,10.6667,0.976506,16.9943,0.404721
6.372,1.52,1.356,1.757,10.6667,0.744223,9.61572,0.4835
6.674,1.745,1.382,1.693,10.6667,0.546913,0.301066,0.225286
11.68,1.537,1.331,7.075,10.6667,1.03644,0.08697,0.451821
6.299,1.513,1.368,1.648,10.6667,1.24155,0.716145,0.503775
11.185,1.455,1.399,6.633,10.6667,1.36227,1.08355,2.55979
6.413,1.587,1.428,1.661,10.6667,0.717714,41.3035,2.65841
7.983,1.721,1.312,3.269,10.6667,0.53586,3.37707,2.30072
6.388,1.632,1.349,1.669,10.6667,0.623497,47.2787,2.05983
6.231,1.421,1.366,1.751,10.6667,1.77431,0.756361,0.261072
11.66,1.703,1.343,6.801,10.6667,1.83543,0.0729387,0.196302
6.208,1.545,1.329,1.623,10.6667,0.898495,10.1286,0.802421
6.205,1.559,1.341,1.638,10.6667,0.53151,1.81803,1.67072
9.607,1.495,1.339,5.062,10.6667,1.54471,0.538186,1.10048
6.292,1.474,1.387,1.752,10.6667,0.778435,15.2894,0.812052
8.222,1.578,1.369,3.5,10.6667,0.988277,0.688256,1.2364
10.105,1.702,1.455,5.121,10.6667,1.8807,0.547536,0.474355
6.542,1.761,1.336,1.68,10.6667,1.73455,0.509116,0.184633
11.448,1.486,1.407,6.839,10.6667,0.673566,0.0543859,0.406272
6.446,1.607,1.407,1.684,10.6667,1.2041,6.42802,1.50706
6.384,1.648,1.352,1.671,10.6667,0.443579,5.98389,2.50397
11.263,1.475,1.401,6.688,10.6667,1.815,0.796955,2.6363
12.567,1.557,1.435,7.888,10.6667,0,0.251571,4.76552
6.293,1.537,1.408,1.635,10.6667,0.540189,6.22287,0.922201
12.755,1.476,1.349,8.227,10.6667,2.7032,0.110271,1.19699
13,1.691,1.368,8.226,10.6667,6.10645,0.0267682,0.681835
7.863,1.45,1.424,3.325,10.6667,0.929346,2.00429,1.65798
12.83,1.587,1.409,8.149,10.6667,1.86771,0.0949848,2.30641
12.459,1.44,1.35,8.054,10.6667,0,0.0674013,1.94543
6.09,1.432,1.393,1.594,10.6667,0.0447428,105.239,41.1544
6.224,1.508,1.397,1.657,10.6667,0.396861,106.979,6.63863
12.722,1.763,1.345,7.98,10.6667,1.14979,0.513077,7.01563
7.769,1.558,1.324,3.208,10.6667,0.141125,11.4213,11.4083
9.241,1.571,1.338,4.645,10.6667,0.259387,8.52217,17.5772
6.009,1.413,1.368,1.606,10.6667,1.45051,7.41265,0.833254
6.24,1.616,1.356,1.611,10.6667,0.612142,33.0543,21.9919
10.796,1.428,1.431,6.288,10.6667,0.625063,6.66971,18.7914
7.784,1.581,1.36,3.165,10.6667,0.0828374,29.2173,30.2625
6.18,1.509,1.329,1.614,10.6667,0.843721,31.0099,17.237
12.271,1.354,1.38,7.934,10.6667,5.49098,0.531029,5.38643
6.206,1.528,1.363,1.667,10.6667,0.362843,47.0804,17.1738
9.286,1.567,1.347,4.71,10.6667,0.889893,14.3341,20.2891
12.293,1.485,1.381,7.79,10.6667,2.66905,2.50096,26.291
8.101,1.942,1.331,3.21,10.6667,0.0517606,23.6496,44.1023
7.778,1.572,1.335,3.216,10.6667,1.14696,33.3667,8.08725
10.819,1.46,1.371,6.333,10.6667,0.633169,1.01428,4.91871
11.032,1.635,1.391,6.3,10.6667,0.871126,3.22927,19.9463
10.797,1.501,1.363,6.279,10.6667,0.735641,7.69483,23.0916
6.134,1.533,1.381,1.603,10.6667,0.0328759,51.9449,29.3197
9.055,1.472,1.355,4.56,10.6667,0.925386,11.1262,22.7677
5.979,1.454,1.405,1.567,10.6667,1.18488,39.9114,1.05528
11.755,1.386,1.345,7.417,10.6667,4.93002,0.0352366,0.790308
5.949,1.467,1.383,1.521,10.6667,0.250968,2.00485,4.62647
8.881,1.429,1.395,4.509,10.6667,1.16608,8.90006,6.67368
6.176,1.657,1.357,1.521,10.6667,0.79023,11.273,3.14174
11.58,1.416,1.349,7.263,10.6667,0,0.424276,4.80553
5.769,1.378,1.299,1.529,10.6667,0.442434,8.35086,0.719142
7.314,1.471,1.327,2.988,10.6667,0.367273,8.05957,5.24709
10.291,1.333,1.429,5.952,10.6667,0.934659,2.7407,5.33011
11.893,1.566,1.335,7.367,10.6667,2.96373,0.198404,4.15865
6.01,1.586,1.349,1.549,10.6667,0.295379,21.6277,8.42388
11.47,1.338,1.386,7.269,10.6667,0,0.799134,8.57733
6.047,1.51,1.377,1.564,10.6667,0.271939,18.2399,4.55428
6.01,1.628,1.313,1.493,10.6667,0.611371,5.23698,1.26627
11.901,1.621,1.403,7.382,10.6667,0,0.328164,5.6545
6.049,1.524,1.434,1.485,10.6667,0.507599,9.6543,1.18459
6.048,1.733,1.324,1.434,10.6667,0.550533,3.00018,0.649497
9.913,1.695,1.83,4.897,10.6667,0.700187,0.290374,0.910795
7.093,1.426,1.311,2.898,10.6667,1.06562,0.81669,1.03202
8.715,1.58,1.337,4.286,10.6667,1.16447,0.417775,0.675909
10.212,1.406,1.346,5.932,10.6667,1.36537,0.948977,2.4998
7.419,1.489,1.413,2.95,10.6667,0.618653,10.0751,8.05928
11.798,1.518,1.354,7.428,10.6667,0,2.49287,34.745
6.184,1.681,1.344,1.547,10.6667,0.330521,125.582,16.1632
5.8,1.446,1.362,1.441,10.6667,0.16538,22.7137,10.6512
5.919,1.506,1.35,1.545,10.6667,0.90144,31.2211,2.08664
5.673,1.361,1.344,1.444,10.6667,0.16191,2.88346,4.02526
11.896,1.695,1.383,7.351,10.6667,0,0.224979,5.3501
10.429,1.446,1.365,6.068,10.6667,2.16121,6.46551,1.75156
11.936,1.584,1.361,7.497,10.6667,0,4.98037,33.6461
8.637,1.281,1.39,4.405,10.6667,1.0085,0.700719,0.904134
11.53,1.386,1.385,7.317,10.6667,0,0.0815954,1.22534
12.353,1.644,1.462,7.657,10.6667,1.73147,0.193846,1.76372
11.707,1.443,1.419,7.351,10.6667,0,0.101055,1.4698
8.763,1.448,1.361,4.395,10.6667,0.772338,0.502954,0.820485
8.915,1.523,1.347,4.467,10.6667,0.596204,0.86281,1.50642
11.801,1.523,1.376,7.372,10.6667,0,0.0824663,1.9884
12.333,1.707,1.358,7.638,10.6667,1.27093,0.112432,1.53774
9.516,1.865,1.437,4.567,10.6667,1.08348,2.07459,1.76881
11.751,1.4,1.381,7.456,10.6667,0,4.4968,45.6173
7.44,1.347,1.395,3.07,10.6667,0.6787,8.24361,1.68731
5.903,1.514,1.38,1.452,10.6667,0.0631478,85.6236,38.2339
8.99,1.664,1.347,4.453,10.6667,0.106992,22.9017,41.9329
6.013,1.524,1.403,1.482,10.6667,0.458536,149.442,32.1842
5.62,1.141,1.399,1.539,10.6667,0.801638,29.469,3.74117
7.578,1.426,1.374,3.187,10.6667,1.3267,1.50694,1.39133
8.975,1.4,1.391,4.586,10.6667,1.03734,0.305182,0.801613
5.869,1.349,1.361,1.558,10.6667,1.37208,8.04961,1.02628
6.327,1.775,1.362,1.572,10.6667,0.522051,3.02943,0.740944
12.953,1.558,1.454,8.372,10.6667,0,0.0548869,1.16721
6.624,1.905,1.407,1.657,10.6667,0.575259,3.38391,0.615056
9.274,1.572,1.403,4.602,10.6667,0.738656,2.7837,2.65308
10.519,1.65,1.364,5.9,10.6667,3.11954,0.476141,2.17548
5.948,1.505,1.311,1.556,10.6667,1.65363,2.41059,0.414597
9.305,1.763,1.317,4.649,10.6667,2.30634,0.117946,0.302345
6.176,1.632,1.3,1.646,10.6667,1.44001,1.13951,0.622179
9.136,1.516,1.349,4.613,10.6667,0.610201,0.0745062,0.358135
9.103,1.536,1.32,4.615,10.6667,0.756639,0.0654558,0.27837
5.988,1.482,1.309,1.562,10.6667,0.77139,11.9246,1.57902
12.458,1.937,1.326,7.602,10.6667,4.48363,0.0656014,1.51619
5.912,1.452,1.346,1.521,10.6667,0.0834109,5.62817,7.09134
6.009,1.496,1.344,1.595,10.6667,1.08727,9.93359,0.879665
6.14,1.62,1.354,1.556,10.6667,0.766312,0.576494,0.790158
6.234,1.752,1.377,1.504,10.6667,0.996431,3.6978,1.82127
6.565,1.439,1.343,1.568,10.6667,0.971494,21.5387,1.38928
6.193,1.655,1.381,1.564,10.6667,0.769989,5.60987,0.130572
5.783,1.395,1.325,1.503,10.6667,0.364728,9.1649,8.89337
