Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.175,1.716,1.327,7.566,10.6667,0,0.181429,1.55928
6.229,1.631,1.361,1.606,10.6667,0.295629,2.60386,0.659718
11.904,1.552,1.357,7.362,10.6667,0.599408,0.0313393,0.474342
8.854,1.445,1.34,4.502,10.6667,3.16916,0.136793,0.380469
10.589,1.695,1.365,5.963,10.6667,3.18369,0.238105,1.36435
13.046,1.781,1.652,7.545,10.6667,0,0.096002,2.11783
6.164,1.548,1.364,1.646,10.6667,0.406557,105.367,2.31692
7.782,1.562,1.396,3.158,10.6667,0.149151,3.4857,2.62475
12.187,1.509,1.333,7.717,10.6667,0.737277,0.28884,4.89568
12.137,1.536,1.388,7.618,10.6667,0,0.337321,6.99038
6.048,1.413,1.402,1.601,10.6667,0.396931,48.5466,3.00968
9.504,1.602,1.508,4.745,10.6667,1.03362,1.22068,1.68503
12.379,1.447,1.359,7.893,10.6667,1.87205,0.301414,5.00911
6.222,1.516,1.405,1.615,10.6667,0.00638752,2.67898,3.92201
6.299,1.514,1.382,1.727,10.6667,0.879714,10.7713,3.34974
8.987,1.403,1.381,4.485,10.6667,1.17031,2.1647,3.14486
6.007,1.489,1.326,1.574,10.6667,0.190599,9.62125,8.50586
7.788,1.474,1.309,3.385,10.6667,0.456642,2.56772,6.1412
6.115,1.525,1.292,1.648,10.6667,0.25769,2.56219,3.78053
6.168,1.605,1.302,1.602,10.6667,0.127922,3.33124,3.67637
6.256,1.56,1.482,1.57,10.6667,0.822832,1.92645,2.60028
6.011,1.451,1.329,1.609,10.6667,0.654893,2.5845,2.05537
6.3,1.731,1.405,1.494,10.6667,1.62151,1.77119,0.324561
12.498,1.653,1.33,7.973,10.6667,7.66001,0.0356954,0.77009
5.941,1.486,1.34,1.57,10.6667,0.0587115,5.39639,4.4976
6.109,1.491,1.444,1.604,10.6667,0.737378,5.82586,1.37046
6.228,1.62,1.327,1.61,10.6667,0.211045,0.536753,0.904756
11.313,1.633,1.313,6.66,10.6667,0.0238112,0.296222,1.59443
11.307,1.553,1.418,6.54,10.6667,4.5215,0.433286,1.70611
9.687,1.537,1.393,5.021,10.6667,2.40115,1.56634,1.60406
9.762,1.589,1.346,5.129,10.6667,2.84776,0.379203,0.46447
6.349,1.488,1.367,1.707,10.6667,1.16139,3.51073,2.06663
6.416,1.607,1.363,1.692,10.6667,0.995646,1.72783,1.41084
6.485,1.763,1.418,1.587,10.6667,1.79287,4.4649,0.551253
6.384,1.703,1.334,1.708,10.6667,1.03051,1.21257,1.35783
6.301,1.592,1.329,1.629,10.6667,0.989032,4.65257,1.93479
6.471,1.769,1.412,1.595,10.6667,1.3075,6.47052,2.93781
6.022,1.538,1.383,1.524,10.6667,0.364675,17.5599,16.7893
6.107,1.472,1.407,1.577,10.6667,1.51246,8.16904,0.859378
10.608,1.509,1.416,6.088,10.6667,0.114318,0.143904,1.02141
7.824,1.524,1.497,3.218,10.6667,1.00244,3.1689,3.47978
8.917,1.452,1.447,4.402,10.6667,0.854986,10.3831,20.9068
11.388,1.223,1.341,7.31,10.6667,0.217629,1.61851,19.1545
6.121,1.755,1.347,1.469,10.6667,0.456835,57.8743,22.9693
5.791,1.366,1.317,1.579,10.6667,0.484696,29.0447,6.44219
6.015,1.451,1.399,1.576,10.6667,0.832722,2.50327,0.489222
9.083,1.42,1.333,4.669,10.6667,2.00535,0.121727,0.267759
12.691,1.641,1.444,7.922,10.6667,2.50132,0.0212102,0.368797
6.485,1.747,1.416,1.644,10.6667,0.0690624,1.90363,2.96129
6.36,1.63,1.342,1.677,10.6667,0.861369,3.07539,0.576682
11.181,1.973,1.351,6.157,10.6667,1.91529,0.283133,1.37913
12.317,1.418,1.391,7.908,10.6667,0,0.0951346,1.22928
6.379,1.794,1.372,1.585,10.6667,0.270425,3.54288,1.38029
6.088,1.461,1.369,1.627,10.6667,0.553172,1.58139,0.417542
12.419,1.679,1.331,7.853,10.6667,0,0.0174821,0.482489
6.179,1.613,1.377,1.56,10.6667,0.177734,1.01045,0.572377
5.888,1.414,1.37,1.548,10.6667,0.43173,1.3708,0.374296
10.569,1.64,1.379,5.962,10.6667,0.0512753,0.080566,0.55965
7.511,1.504,1.418,3.064,10.6667,1.27455,0.704353,0.377664
5.934,1.444,1.461,1.464,10.6667,0.915949,13.5173,0.607783
6.065,1.704,1.362,1.486,10.6667,1.22581,7.32394,1.63972
7.105,1.341,1.337,2.898,10.6667,0.635228,2.48972,1.19771
7.01,1.328,1.357,2.844,10.6667,0.833158,0.294046,0.466321
5.708,1.464,1.311,1.45,10.6667,1.25839,0.504259,0.24079
5.696,1.353,1.368,1.489,10.6667,1.26267,1.22661,0.172331
10.467,1.512,1.322,6.104,10.6667,2.22943,0.194196,0.650909
5.994,1.534,1.423,1.499,10.6667,0.13015,27.7103,16.8011
11.818,1.319,1.303,7.66,10.6667,3.50066,1.04713,16.5747
6.071,1.498,1.446,1.547,10.6667,0.95571,15.1607,3.4098
7.574,1.492,1.462,3.046,10.6667,2.32628,0.647738,0.554247
10.904,1.501,1.354,6.413,10.6667,2.54724,0.309872,1.38195
12.539,1.489,1.346,8.033,10.6667,4.14019,0.148119,3.00621
9.242,1.41,1.337,4.786,10.6667,1.7932,0.851118,2.3929
12.038,1.419,1.394,7.682,10.6667,0,0.174784,4.6199
6.171,1.426,1.47,1.633,10.6667,0.441471,60.6728,4.78384
6.234,1.559,1.351,1.627,10.6667,0.887018,8.04124,0.58445
10.784,1.386,1.357,6.349,10.6667,2.61773,0.380605,1.50686
12.602,1.438,1.37,8.085,10.6667,4.0838,0.0387649,0.917664
6.141,1.479,1.426,1.581,10.6667,1.06492,0.957743,0.180543
7.462,1.463,1.332,2.989,10.6667,1.10903,0.166891,0.245072
5.982,1.573,1.332,1.527,10.6667,0.114791,2.95855,2.2993
11.859,1.391,1.382,7.557,10.6667,0,0.158168,3.07407
10.675,1.524,1.402,6.124,10.6667,0.76143,1.94328,2.84701
10.473,1.375,1.417,6.044,10.6667,0.676789,2.87222,4.56306
12.179,1.505,1.383,7.759,10.6667,0,0.322574,4.29202
6.064,1.521,1.362,1.536,10.6667,0.337989,10.5705,1.10658
11.897,1.381,1.396,7.581,10.6667,0,0.0831822,0.963664
9.401,1.332,1.573,4.912,10.6667,0.20419,11.6146,9.25051
10.869,1.516,1.439,6.308,10.6667,0.210609,4.09656,9.08851
12.115,1.591,1.341,7.535,10.6667,0,0.653596,8.81915
7.617,1.56,1.376,3.051,10.6667,0.0972497,30.6141,14.7982
8.891,1.483,1.352,4.487,10.6667,0.788929,20.6679,9.7736
12.062,1.437,1.443,7.687,10.6667,0,1.01241,13.8914
6.05,1.482,1.413,1.535,10.6667,0.176098,14.2133,3.88968
5.937,1.547,1.352,1.518,10.6667,0.0703385,10.3856,4.99336
11.931,1.573,1.405,7.462,10.6667,0,0.385611,4.75385
11.781,1.505,1.426,7.323,10.6667,0,1.01599,7.34693
11.81,1.449,1.387,7.449,10.6667,0,1.27859,10.012
5.902,1.363,1.378,1.578,10.6667,0.0523472,22.9198,12.2841
11.794,1.423,1.363,7.424,10.6667,0.429505,2.1443,17.0602
7.279,1.35,1.355,2.989,10.6667,0.0290145,56.2283,34.641
11.857,1.397,1.391,7.506,10.6667,1.37372,5.49098,31.9616
11.917,1.412,1.398,7.6,10.6667,0,1.48512,25.3699
11.848,1.461,1.401,7.489,10.6667,0,4.29611,27.7934
10.501,1.512,1.409,6.024,10.6667,0.111782,18.0539,33.0526
5.871,1.508,1.339,1.467,10.6667,0.13398,123.832,38.8405
5.922,1.485,1.37,1.537,10.6667,0.0585911,103.817,46.3977
6.017,1.499,1.345,1.57,10.6667,0.877539,40.8053,7.53278
5.839,1.325,1.406,1.535,10.6667,1.44823,5.9366,0.889393
11.895,1.596,1.343,7.331,10.6667,0.286096,0.145007,3.18223
7.479,1.6,1.37,2.98,10.6667,0.514971,4.5362,4.57531
11.863,1.417,1.351,7.523,10.6667,7.34919,0.175328,2.33354
8.965,1.616,1.367,4.399,10.6667,0.961881,1.16218,2.25564
10.265,1.488,1.358,5.879,10.6667,0.351475,1.06734,4.93931
10.288,1.446,1.344,5.982,10.6667,0.195987,0.282195,3.02187
5.784,1.398,1.357,1.496,10.6667,1.50703,2.56505,0.278757
5.823,1.487,1.336,1.481,10.6667,0.24205,12.4622,8.70683
8.753,1.396,1.33,4.476,10.6667,0.0333778,6.57142,20.4264
5.974,1.498,1.445,1.461,10.6667,0.0714001,18.4036,14.0674
11.595,1.347,1.33,7.406,10.6667,1.90914,0.968299,12.4299
11.618,1.649,1.359,7.137,10.6667,0,0.720882,11.9326
5.818,1.431,1.299,1.552,10.6667,0.21567,31.4486,8.35154
10.489,1.761,1.378,5.748,10.6667,1.0652,4.85438,8.34053
11.883,1.756,1.333,7.308,10.6667,1.26286,2.52555,23.1318
11.739,1.499,1.331,7.467,10.6667,0,2.37419,33.3258
5.915,1.487,1.366,1.539,10.6667,0.43801,96.6905,5.2253
6.251,1.737,1.338,1.549,10.6667,0.653913,6.99075,0.849559
7.451,1.602,1.314,3.006,10.6667,1.33697,1.17217,1.21206
10.456,1.77,1.318,5.798,10.6667,0.214858,0.876546,5.39561
12.004,1.635,1.367,7.441,10.6667,0,0.211898,5.152
11.866,1.348,1.384,7.545,10.6667,2.00417,0.296577,3.09439
13.063,1.595,1.689,8.191,10.6667,1.79543,0.419231,3.49564
8.788,1.478,1.417,4.389,10.6667,0.440005,1.79862,3.9964
11.333,1.268,1.353,7.298,10.6667,0,0.524762,9.63617
6.048,1.445,1.396,1.527,10.6667,0.403779,173.607,3.21507
11.542,1.523,1.332,7.215,10.6667,0,0.371098,4.76671
11.671,1.404,1.354,7.384,10.6667,0.478213,0.616142,6.56802
11.836,1.426,1.338,7.562,10.6667,0,0.478871,6.10349
11.97,1.486,1.363,7.546,10.6667,0.472716,1.13941,9.80946
7.739,1.788,1.364,2.98,10.6667,0.626655,36.6828,4.86068
12.282,1.533,1.361,7.819,10.6667,1.36005,0.504148,6.92523
11.786,1.386,1.372,7.522,10.6667,0,0.477644,8.97417
11.979,1.777,1.355,7.368,10.6667,0,0.71304,7.79344
10.393,1.441,1.342,6.051,10.6667,0.948288,4.78948,9.42429
6.004,1.597,1.373,1.479,10.6667,0.135343,99.1289,32.6077
11.993,1.552,1.351,7.609,10.6667,0,5.67288,42.5382
10.637,1.571,1.376,6.165,10.6667,0.0297299,24.6145,49.8284
10.527,1.542,1.39,6.007,10.6667,0.424675,22.6881,43.1234
5.961,1.449,1.347,1.567,10.6667,0.194712,85.3429,57.1785
5.934,1.486,1.339,1.499,10.6667,0.644004,60.1987,17.6374
11.944,1.431,1.342,7.612,10.6667,5.22256,0.787634,11.7018
10.617,1.38,1.376,6.311,10.6667,1.69731,3.2406,8.59272
11.948,1.523,1.336,7.573,10.6667,0,0.767987,10.8043
12.132,1.441,1.363,7.729,10.6667,1.73825,0.663884,5.27846
12.349,1.623,1.342,7.802,10.6667,0,0.372497,4.9341
12.578,1.759,1.43,7.805,10.6667,0,0.485732,5.76316
10.819,1.537,1.349,6.257,10.6667,0.611186,1.12175,5.05304
10.651,1.489,1.347,6.171,10.6667,0.284311,2.63382,7.50222
6.098,1.551,1.405,1.505,10.6667,0.733963,11.5699,2.82375
12.105,1.531,1.349,7.771,10.6667,0,0.121414,4.20019
12.381,1.601,1.34,7.859,10.6667,0,0.243092,3.09902
9.204,1.529,1.34,4.699,10.6667,0.190866,1.56148,3.2947
6.48,1.874,1.379,1.527,10.6667,0.143512,6.56191,3.13937
5.962,1.48,1.335,1.55,10.6667,0.267081,1.87679,1.57497
8.967,1.453,1.403,4.533,10.6667,0.363182,0.310335,1.4766
6.061,1.539,1.372,1.577,10.6667,0.863099,18.8732,1.52441
12.389,1.752,1.444,7.616,10.6667,0,0.0373635,1.49706
5.942,1.383,1.402,1.57,10.6667,0.283185,52.3261,9.25398
5.986,1.569,1.331,1.483,10.6667,0.141336,18.488,10.3366
6.083,1.541,1.436,1.509,10.6667,0.390237,12.3285,5.97702
7.477,1.478,1.352,3.105,10.6667,0.262669,2.71711,4.87426
7.639,1.635,1.315,3.096,10.6667,0.19119,2.34669,4.48764
5.729,1.373,1.313,1.503,10.6667,0.670675,35.0192,2.35655
5.814,1.49,1.315,1.454,10.6667,0.0262632,2.84867,3.82646
6.951,1.868,1.755,1.774,10.6667,0.0172209,32.4709,29.8615
6.051,1.479,1.519,1.507,10.6667,0.697074,31.0194,8.2415
5.915,1.546,1.322,1.522,10.6667,0.725003,8.36732,1.73721
7.351,1.439,1.455,2.937,10.6667,1.26763,1.1993,1.05655
6.214,1.864,1.317,1.46,10.6667,1.49322,1.78948,0.678333
5.845,1.524,1.335,1.501,10.6667,0.195887,0.238645,0.597766
9.246,1.654,1.354,4.661,10.6667,0.568182,0.0732476,0.585245
5.969,1.512,1.402,1.455,10.6667,1.14225,0.591901,0.535076
5.903,1.516,1.321,1.573,10.6667,0.189084,0.182021,0.497776
7.323,1.439,1.408,2.916,10.6667,0.718735,0.992097,1.39984
5.998,1.562,1.479,1.442,10.6667,0.43671,3.29715,3.76674
5.606,1.354,1.297,1.521,10.6667,0.761188,5.48271,0.854299
5.989,1.49,1.349,1.545,10.6667,0.676185,0.575601,0.887523
5.896,1.559,1.303,1.529,10.6667,0.964428,1.03304,0.467761
7.516,1.502,1.321,3.094,10.6667,1.20988,0.192543,0.395647
9.206,1.528,1.342,4.687,10.6667,0.678001,0.223753,1.0335
9.093,1.5,1.417,4.52,10.6667,3.50002,0.417704,0.634377
6.261,1.61,1.358,1.631,10.6667,1.49675,0.271759,0.140557
8.072,1.74,1.378,3.268,10.6667,0.40704,0.0481288,0.142645
6.636,1.848,1.449,1.543,10.6667,1.06038,14.6893,9.70151
11.445,1.424,1.304,7.277,10.6667,0,0.191609,5.05534
5.864,1.474,1.321,1.568,10.6667,0.444831,6.78304,2.33162
6.344,1.721,1.482,1.54,10.6667,0.584665,2.56548,1.0143
5.883,1.472,1.301,1.566,10.6667,1.28593,6.95576,0.654237
6.136,1.633,1.355,1.589,10.6667,1.59697,3.83595,0.11556
7.825,1.506,1.331,3.302,10.6667,0.869122,0.0789734,0.100977
13.022,1.522,1.518,8.353,10.6667,0,0.00498881,0.135002
6.355,1.507,1.371,1.731,10.6667,0.253544,0.986553,0.478104
6.423,1.783,1.375,1.59,10.6667,0.519784,0.774504,0.212334
12.088,1.486,1.297,7.7,10.6667,1.2765,0.0162857,0.419653
6.136,1.498,1.459,1.521,10.6667,1.45467,2.36064,1.04324
12.086,1.62,1.304,7.63,10.6667,0,0.0844427,2.20547
9.297,1.642,1.51,4.546,10.6667,1.17962,1.19444,0.675733
12,1.603,1.35,7.357,10.6667,0,0.0733409,1.00738
5.985,1.505,1.314,1.578,10.6667,0.579002,2.32054,0.542101
7.754,1.685,1.307,3.166,10.6667,0.187023,0.585028,0.604647
12.406,1.539,1.295,7.915,10.6667,0.244445,0.0248569,0.616146
6.243,1.521,1.37,1.662,10.6667,1.7432,1.65607,0.465801
6.544,1.851,1.408,1.548,10.6667,0.811618,0.815515,0.843204
12.218,1.546,1.349,7.723,10.6667,2.06529,0.253711,2.91801
7.33,1.28,1.362,3.061,10.6667,1.77526,0.839767,0.400743
6.28,1.665,1.356,1.596,10.6667,0.276639,8.05885,3.22492
8.006,1.65,1.404,3.292,10.6667,1.13633,0.709869,1.16611
6.156,1.561,1.397,1.563,10.6667,0.31581,4.34518,6.58471
6.161,1.517,1.364,1.67,10.6667,1.68652,3.55108,1.47111
6.372,1.661,1.367,1.649,10.6667,1.82041,0.657202,0.284195
6.319,1.584,1.343,1.669,10.6667,0.730713,0.0946161,0.134213
6.185,1.536,1.346,1.63,10.6667,0.611624,134.724,1.36351
6.352,1.5,1.461,1.716,10.6667,1.85917,0.67842,0.183522
6.304,1.555,1.316,1.698,10.6667,1.47044,0.117828,0.0850897
6.588,1.909,1.337,1.693,10.6667,1.5176,10.5066,0.266114
12.427,1.663,1.316,7.712,10.6667,8.17987,0.0209365,0.627409
6.44,1.685,1.314,1.647,10.6667,0.707454,5.2333,5.85433
5.907,1.419,1.331,1.531,10.6667,0.872523,8.89702,2.56655
6.25,1.584,1.469,1.632,10.6667,0.838534,13.2536,1.54784
12.16,1.52,1.327,7.66,10.6667,4.68951,0.0385978,0.866261
12.471,1.596,1.315,7.901,10.6667,6.44455,0.0403655,1.02017
6.397,1.643,1.382,1.683,10.6667,0.704652,0.722882,1.01323
6.262,1.58,1.348,1.64,10.6667,0.380337,0.801026,0.832969
6.705,1.863,1.456,1.619,10.6667,2.54325,3.11957,0.687305
6.161,1.455,1.333,1.695,10.6667,1.01974,0.780079,0.779471
6.141,1.455,1.431,1.61,10.6667,0.0750394,0.637467,0.863111
9.428,1.656,1.317,4.764,10.6667,0.386147,0.139788,0.798657
10.729,1.547,1.37,6.165,10.6667,3.84945,0.436875,2.28731
6.444,1.652,1.346,1.696,10.6667,1.10861,0.490781,0.559581
6.643,1.745,1.344,1.725,10.6667,1.01005,0.413895,0.579634
6.42,1.642,1.463,1.593,10.6667,0.152279,0.22704,0.486974
12.539,1.688,1.35,7.94,10.6667,0,0.0141309,0.441182
10.976,1.463,1.347,6.488,10.6667,1.04812,0.127959,0.380761
6.284,1.683,1.385,1.587,10.6667,0.502526,0.683966,0.27645
7.813,1.591,1.468,3.161,10.6667,0.516676,0.239711,0.355948
6.419,1.56,1.451,1.716,10.6667,0.605955,5.43747,0.916872
6.494,1.65,1.332,1.891,10.6667,0.778755,12.2066,0.626273
6.245,1.633,1.36,1.545,10.6667,0.636066,0.630364,0.464161
6.174,1.624,1.322,1.661,10.6667,0.935554,0.481045,0.435572
6.084,1.457,1.306,1.66,10.6667,0.304193,0.638843,0.662729
9.518,1.629,1.316,4.815,10.6667,2.78316,0.244075,0.293911
6.318,1.572,1.338,1.604,10.6667,0.335068,0.474586,0.362233
9.114,1.495,1.327,4.602,10.6667,2.32382,0.158628,0.262969
6.021,1.403,1.412,1.581,10.6667,1.14883,7.90514,0.308432
7.948,1.798,1.332,3.167,10.6667,0.684421,0.241563,0.202882
12.649,1.546,1.499,7.995,10.6667,0,0.0581006,1.00036
6.166,1.414,1.371,1.626,10.6667,0.407346,7.15259,0.946892
6.484,1.79,1.364,1.625,10.6667,0.700426,0.75344,0.201886
6.191,1.536,1.446,1.562,10.6667,1.01712,4.77111,1.35853
6.165,1.564,1.415,1.573,10.6667,1.02663,1.69982,0.641028
6.284,1.613,1.432,1.633,10.6667,1.36404,0.690892,1.08574
9.342,1.678,1.339,4.661,10.6667,0.468971,7.69046,18.7001
6.039,1.311,1.366,1.733,10.6667,1.1827,20.3731,0.41154
8.381,1.626,1.358,3.62,10.6667,0.494465,0.278206,0.486732
6.645,1.742,1.379,1.733,10.6667,1.19186,1.73972,0.568903
8.061,1.492,1.394,3.423,10.6667,0.926456,0.44031,0.240918
8.009,1.669,1.31,3.319,10.6667,0.449653,0.324248,0.411681
7.702,1.48,1.322,3.231,10.6667,0.317,0.726483,0.910673
10.654,1.477,1.376,6.141,10.6667,3.92708,0.148953,0.674441
6.267,1.589,1.346,1.676,10.6667,1.0364,1.9614,0.951052
6.131,1.549,1.337,1.605,10.6667,0.953884,1.38671,0.124869
7.752,1.601,1.439,3.036,10.6667,1.78663,1.63923,0.65507
5.906,1.422,1.335,1.565,10.6667,0.68717,46.1236,17.1911
5.872,1.494,1.306,1.511,10.6667,0.638318,27.9335,5.91767
5.76,1.354,1.299,1.569,10.6667,1.0083,3.35966,1.16323
6.091,1.604,1.308,1.59,10.6667,0.776041,19.5527,0.350697
6.053,1.54,1.309,1.598,10.6667,0.807252,14.1496,0.406458
12.36,1.568,1.321,7.847,10.6667,7.11434,0.0156168,0.305139
6.161,1.543,1.363,1.588,10.6667,0.815689,2.82415,0.297399
10.706,1.537,1.437,6.096,10.6667,2.60473,0.0899488,0.609426
6,1.385,1.327,1.637,10.6667,1.125,0.215172,0.181769
6.064,1.48,1.39,1.548,10.6667,0.988152,0.174093,0.0913369
6.061,1.486,1.341,1.602,10.6667,1.49398,1.31425,0.146824
12.066,1.548,1.367,7.595,10.6667,0,0.0335987,0.831699
9.357,1.572,1.474,4.644,10.6667,0.77793,2.37387,1.22546
6.194,1.605,1.34,1.656,10.6667,0.499015,16.7956,0.686213
6.115,1.515,1.395,1.57,10.6667,0.610697,10.838,0.915714
6.148,1.578,1.314,1.635,10.6667,0.767995,0.556435,0.313554
12.511,1.443,1.383,8.055,10.6667,8.87052,0.0472612,0.705549
6.012,1.479,1.346,1.578,10.6667,1.11401,1.61798,1.6813
6.096,1.534,1.345,1.578,10.6667,1.34645,1.24028,0.171223
9.418,1.687,1.359,4.761,10.6667,2.72404,0.618031,0.90555
6.245,1.685,1.347,1.552,10.6667,0.245928,26.6857,20.8506
5.885,1.341,1.403,1.571,10.6667,0.451055,16.0371,6.2318
6.091,1.47,1.365,1.633,10.6667,0.0256345,5.9694,4.94299
7.507,1.372,1.376,3.118,10.6667,1.05986,3.21421,1.26359
5.975,1.438,1.399,1.502,10.6667,0.514157,4.0133,1.37964
8.739,1.358,1.353,4.444,10.6667,1.01759,0.328155,1.51742
6.031,1.579,1.313,1.569,10.6667,1.55146,1.12696,0.297007
5.91,1.493,1.306,1.542,10.6667,0.687831,1.73497,0.377656
10.528,1.527,1.299,6.098,10.6667,2.66832,0.282889,0.728435
7.612,1.472,1.332,3.226,10.6667,1.52682,0.969395,0.412065
5.939,1.37,1.333,1.639,10.6667,0.452983,3.51594,3.76453
9.272,1.507,1.362,4.67,10.6667,0.447373,1.36826,2.76245
10.877,1.44,1.369,6.321,10.6667,1.00266,0.591447,1.98884
12.441,1.623,1.391,7.762,10.6667,0,0.33439,3.73091
9.309,1.414,1.452,4.776,10.6667,0.0146691,7.75613,9.07961
10.779,1.479,1.359,6.268,10.6667,0.416837,1.4181,3.80992
12.448,1.712,1.422,7.718,10.6667,0,0.587443,7.60386
7.807,1.423,1.417,3.292,10.6667,0.603368,5.55594,0.646557
6.332,1.539,1.41,1.65,10.6667,0.501366,1.63031,0.428687
8.006,1.743,1.385,3.206,10.6667,1.18264,1.60826,0.302672
12.485,1.635,1.375,7.812,10.6667,7.47,0.00902408,0.144369
9.185,1.495,1.36,4.617,10.6667,1.0763,1.98241,6.00583
6.396,1.761,1.393,1.623,10.6667,0.0879688,30.6485,43.3925
9.077,1.46,1.37,4.582,10.6667,0.372243,17.2974,38.8403
12.079,1.326,1.473,7.675,10.6667,0.392418,1.10531,16.6733
11.797,1.419,1.436,7.405,10.6667,0,1.1775,14.3197
7.586,1.626,1.401,2.977,10.6667,0.121652,16.513,8.43359
6.063,1.536,1.382,1.549,10.6667,0.278722,46.3974,8.52029
7.525,1.521,1.352,3.097,10.6667,0.827367,29.3484,17.6265
11.827,1.371,1.369,7.596,10.6667,0,1.27057,15.1518
10.54,1.526,1.384,6.032,10.6667,0.345271,11.4284,18.0461
7.525,1.477,1.384,3.033,10.6667,0.0482571,25.5061,15.9973
9.059,1.445,1.359,4.662,10.6667,1.64874,8.99382,3.75769
7.547,1.398,1.45,3.11,10.6667,0.352145,2.79076,3.21253
8.876,1.601,1.391,4.273,10.6667,0.891391,8.46311,12.7915
11.24,1.283,1.399,7.175,10.6667,0,0.397485,7.39062
11.551,1.569,1.442,7.151,10.6667,0,0.907836,6.58134
5.632,1.333,1.302,1.48,10.6667,0.00220624,12.7346,7.48406
5.93,1.672,1.309,1.44,10.6667,0.225516,3.28164,1.90124
5.762,1.484,1.31,1.509,10.6667,0.120189,1.7829,1.14167
11.949,1.65,1.45,7.388,10.6667,0,0.0681883,1.2034
7.45,1.54,1.361,2.979,10.6667,0.335127,1.66774,1.17818
11.618,1.547,1.396,7.209,10.6667,0,0.0927967,1.21727
