Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.167,1.516,1.363,1.636,10.6667,1.32489,0.941761,0.106802
6.117,1.53,1.363,1.576,10.6667,0.558605,15.4843,0.604839
5.967,1.514,1.327,1.537,10.6667,0.528837,136.146,13.7245
8.569,1.468,1.302,4.291,10.6667,1.41737,5.30242,10.6484
5.767,1.357,1.313,1.513,10.6667,0.849666,21.2488,0.774701
8.86,1.312,1.453,4.526,10.6667,3.7147,0.73444,0.650792
6.154,1.667,1.317,1.578,10.6667,1.19184,0.845553,0.295537
10.841,1.47,1.34,6.456,10.6667,0.181685,0.0367929,0.311167
6.215,1.575,1.36,1.659,10.6667,0.743869,36.9614,0.458179
6.284,1.581,1.41,1.623,10.6667,0.823374,0.533365,0.489609
6.273,1.563,1.332,1.703,10.6667,0.461791,0.454603,0.842097
6.254,1.533,1.405,1.666,10.6667,1.0413,1.58868,0.385046
6.439,1.522,1.343,1.779,10.6667,1.04683,0.602915,0.338654
6.584,1.59,1.354,1.754,10.6667,1.59478,0.099134,0.11471
9.602,1.604,1.415,4.811,10.6667,1.47963,2.51044,6.11524
6.283,1.709,1.343,1.529,10.6667,1.5736,1.70618,0.27386
5.928,1.425,1.435,1.523,10.6667,1.31885,1.05656,0.254538
6.002,1.568,1.325,1.566,10.6667,0.491017,17.2865,3.04033
6.157,1.656,1.416,1.515,10.6667,0.900659,13.9697,1.64831
6.091,1.686,1.308,1.543,10.6667,1.27806,4.2042,0.842619
6.101,1.569,1.363,1.6,10.6667,0.682028,3.83448,0.592544
6.311,1.589,1.335,1.722,10.6667,1.6756,2.11789,0.195691
6.353,1.585,1.363,1.669,10.6667,0.941467,0.924435,0.315488
6.591,1.807,1.342,1.735,10.6667,1.15786,0.441161,0.311678
6.491,1.658,1.336,1.774,10.6667,1.40694,0.194454,0.115553
6.504,1.567,1.38,1.792,10.6667,0.037188,0.0540845,0.111061
10.373,1.689,1.34,5.525,10.6667,0.492985,0.0256899,0.122808
6.664,1.724,1.372,1.749,10.6667,1.40096,2.02409,0.606917
9.982,1.74,1.44,5.052,10.6667,1.53662,0.438816,0.777641
6.46,1.678,1.333,1.717,10.6667,1.70797,1.53951,0.208042
6.3,1.541,1.401,1.614,10.6667,0.661863,0.126927,0.184127
6.268,1.529,1.343,1.72,10.6667,1.62354,6.9536,0.393029
6.436,1.601,1.343,1.744,10.6667,0.100543,0.513428,0.78872
12.331,1.517,1.356,7.703,10.6667,0,0.0132285,0.357295
6.528,1.455,1.446,1.776,10.6667,0.48769,1.01994,0.174299
6.603,1.631,1.357,1.819,10.6667,0.585348,0.525237,0.168585
6.522,1.537,1.342,1.812,10.6667,0.299533,0.10594,0.153074
8.305,1.552,1.365,3.602,10.6667,0.138475,0.106309,0.277974
6.598,1.495,1.434,1.795,10.6667,1.43408,0.145383,0.0730911
6.58,1.684,1.361,1.757,10.6667,1.39066,8.02859,0.877723
6.302,1.542,1.322,1.699,10.6667,1.83667,0.231354,0.131351
6.555,1.603,1.332,1.882,10.6667,0.227969,0.0969744,0.182246
6.601,1.726,1.3,1.739,10.6667,0.933961,0.126726,0.103397
6.523,1.616,1.36,1.774,10.6667,1.607,3.77293,0.188546
6.554,1.517,1.323,1.833,10.6667,1.33949,0.229561,0.103421
13.29,1.617,1.322,8.494,10.6667,2.00692,0.00576988,0.139648
6.883,1.778,1.348,1.815,10.6667,1.96785,0.170895,0.115926
8.477,1.805,1.322,3.551,10.6667,0.271108,0.081488,0.169751
6.547,1.757,1.357,1.63,10.6667,0.781483,0.631929,0.928587
6.314,1.653,1.331,1.684,10.6667,1.12531,3.35307,0.630959
7.891,1.508,1.315,3.329,10.6667,1.38746,0.161146,0.159212
6.444,1.609,1.329,1.775,10.6667,1.23791,0.372613,0.123115
8.299,1.648,1.347,3.489,10.6667,1.99473,0.137431,0.100251
6.465,1.692,1.348,1.576,10.6667,0.0329288,9.5434,13.4108
6.268,1.59,1.412,1.666,10.6667,0.69562,25.7107,0.133638
6.196,1.379,1.33,1.749,10.6667,1.85993,0.368729,0.116981
6.571,1.721,1.34,1.71,10.6667,1.47665,0.221427,0.121659
6.396,1.507,1.349,1.782,10.6667,1.28857,0.360605,0.14202
8.05,1.613,1.344,3.31,10.6667,1.53347,0.174031,0.225344
6.499,1.513,1.361,1.701,10.6667,1.24906,0.133776,0.109114
6.41,1.573,1.393,1.675,10.6667,0.761626,19.1523,3.57163
6.47,1.698,1.339,1.657,10.6667,1.28989,5.38176,0.111119
6.312,1.584,1.324,1.659,10.6667,0.49172,0.243388,0.31999
6.36,1.525,1.455,1.601,10.6667,0.748691,3.10771,2.7877
6.387,1.545,1.35,1.803,10.6667,0.714245,4.5447,0.278587
6.385,1.61,1.365,1.637,10.6667,1.17833,0.316636,0.200306
6.629,1.661,1.476,1.778,10.6667,1.46592,5.44783,0.246373
9.668,1.634,1.306,4.946,10.6667,0.730513,0.0912551,0.241407
6.526,1.641,1.319,1.757,10.6667,0.721457,0.126827,0.12408
6.687,1.722,1.331,1.844,10.6667,0.290374,0.0932338,0.103878
6.637,1.587,1.374,1.784,10.6667,1.13052,0.245498,0.144157
6.73,1.778,1.329,1.81,10.6667,0.563809,0.124642,0.132297
6.607,1.691,1.327,1.731,10.6667,0.513651,0.113827,0.175715
6.41,1.579,1.386,1.724,10.6667,1.13991,4.92943,0.584337
6.505,1.631,1.333,1.728,10.6667,1.27932,0.283209,0.133049
8.172,1.604,1.344,3.491,10.6667,0.0208614,0.0692948,0.177905
6.453,1.52,1.353,1.761,10.6667,0.67892,0.100552,0.127679
6.393,1.451,1.437,1.706,10.6667,1.12948,0.237901,0.169375
6.409,1.568,1.334,1.72,10.6667,1.17663,0.2147,0.135623
6.822,1.881,1.347,1.771,10.6667,1.3722,1.16814,0.218186
9.823,1.806,1.433,4.742,10.6667,0.868253,1.0163,3.37002
7.723,1.309,1.358,3.385,10.6667,0.167324,3.04184,2.66634
6.44,1.691,1.348,1.714,10.6667,1.62887,1.00231,0.409462
6.657,1.592,1.454,1.819,10.6667,1.10949,0.208202,0.143337
6.762,1.751,1.358,1.83,10.6667,0.32725,0.0750839,0.142255
11.932,1.885,1.34,6.848,10.6667,3.62558,0.0391126,0.207919
8.189,1.608,1.353,3.37,10.6667,1.92821,0.464133,0.270207
8.277,1.772,1.392,3.376,10.6667,0.838867,0.17585,0.364565
6.252,1.568,1.321,1.672,10.6667,1.63118,4.44895,0.249831
6.463,1.836,1.368,1.542,10.6667,1.1607,4.24499,2.05208
6.041,1.49,1.305,1.658,10.6667,0.882201,1.10561,0.408125
7.79,1.517,1.388,3.183,10.6667,1.15874,0.271148,0.381509
6.238,1.644,1.411,1.584,10.6667,1.20358,1.85979,0.208086
6.167,1.685,1.325,1.559,10.6667,0.0119806,0.41251,0.840281
5.895,1.408,1.389,1.534,10.6667,0.741669,0.992552,0.812023
6.072,1.601,1.315,1.614,10.6667,0.726257,4.59501,0.762652
6.263,1.619,1.354,1.647,10.6667,1.89415,0.449302,0.145236
6.122,1.566,1.329,1.613,10.6667,1.36955,1.28597,0.489368
6.126,1.61,1.307,1.595,10.6667,1.39467,0.507249,0.354937
6.698,1.941,1.352,1.721,10.6667,1.56374,0.595298,0.122976
6.44,1.635,1.342,1.717,10.6667,0.721619,0.279788,0.313975
9.472,1.407,1.397,5.026,10.6667,2.95977,0.192339,0.356824
7.77,1.623,1.358,3.087,10.6667,1.52439,0.54958,0.746321
8.232,1.853,1.391,3.325,10.6667,0.591748,3.08809,5.12556
6.355,1.61,1.345,1.688,10.6667,1.55131,1.53763,0.160241
6.419,1.589,1.412,1.734,10.6667,0.899862,0.187258,0.126965
6.525,1.646,1.34,1.735,10.6667,1.3289,0.450561,0.228207
6.449,1.586,1.361,1.704,10.6667,0.558817,0.11989,0.11064
8.179,1.539,1.453,3.358,10.6667,0.246876,0.0471716,0.113233
6.64,1.7,1.43,1.738,10.6667,0.106581,0.900496,1.29594
6.54,1.782,1.342,1.649,10.6667,1.20813,1.05864,0.581695
6.203,1.542,1.327,1.685,10.6667,1.30046,3.23918,0.714977
6.378,1.496,1.344,1.767,10.6667,1.58785,1.18227,0.214023
6.481,1.59,1.348,1.704,10.6667,1.29855,19.0348,1.64986
6.224,1.468,1.412,1.596,10.6667,1.72689,0.586595,0.6561
7.823,1.689,1.309,3.213,10.6667,1.44435,0.26821,0.269284
6.272,1.63,1.317,1.627,10.6667,1.22415,16.5988,1.07945
6.153,1.566,1.362,1.59,10.6667,1.3894,0.696122,0.264331
6.3,1.679,1.307,1.647,10.6667,0.755469,0.309182,0.3967
6.219,1.522,1.307,1.683,10.6667,1.54966,1.03634,0.195569
9.593,1.735,1.48,4.618,10.6667,3.04897,0.486098,1.18969
6.462,1.895,1.299,1.565,10.6667,1.04195,0.421383,0.309755
6.091,1.5,1.326,1.67,10.6667,0.299567,18.2111,7.79836
6.664,1.735,1.509,1.698,10.6667,1.48945,2.39495,1.41947
6.314,1.594,1.406,1.611,10.6667,0.0960288,1.00145,1.65469
6.246,1.608,1.318,1.663,10.6667,0.87457,3.57431,0.140541
6.336,1.831,1.34,1.516,10.6667,0.498143,59.9002,9.99677
5.948,1.427,1.338,1.637,10.6667,0.748049,48.9421,4.79555
7.415,1.237,1.362,3.188,10.6667,0.0723612,2.5085,4.65687
6.071,1.423,1.395,1.594,10.6667,0.497266,11.4569,7.90443
9.286,1.716,1.332,4.581,10.6667,0.00107871,3.9281,8.40962
6.211,1.544,1.424,1.588,10.6667,1.17028,3.316,1.20362
12.621,1.506,1.346,8.207,10.6667,0,0.0413731,0.842073
9.669,1.812,1.351,4.817,10.6667,0.143982,4.05968,4.64474
6.335,1.687,1.363,1.615,10.6667,0.00109541,10.9235,5.75131
6.349,1.715,1.33,1.664,10.6667,1.03934,7.75796,1.31018
9.138,1.461,1.325,4.695,10.6667,1.5454,0.541195,0.690469
9.118,1.431,1.341,4.742,10.6667,2.40922,0.183662,0.275834
6.2,1.608,1.333,1.639,10.6667,0.790583,12.5529,0.192564
12.632,1.672,1.318,7.98,10.6667,4.31596,0.0477748,0.839374
12.648,1.693,1.333,7.938,10.6667,4.9331,0.122427,2.52713
6.094,1.462,1.359,1.588,10.6667,0.552291,1.49925,1.7975
6.023,1.528,1.335,1.583,10.6667,2.15678,1.23842,0.393438
11.809,1.581,1.303,7.397,10.6667,0,0.177092,2.87259
5.836,1.179,1.33,1.713,10.6667,0.563436,6.22373,1.21153
6.427,1.745,1.337,1.645,10.6667,0.616782,0.992219,0.334808
12.593,1.728,1.358,7.824,10.6667,1.86654,0.0143516,0.35819
12.562,1.551,1.439,7.848,10.6667,2.73152,0.0489799,0.666412
6.362,1.605,1.404,1.628,10.6667,1.22316,1.55451,0.880095
7.891,1.452,1.342,3.404,10.6667,0.57827,0.415994,0.90113
8.238,1.614,1.357,3.371,10.6667,2.16016,0.699427,0.134571
6.355,1.62,1.339,1.694,10.6667,0.661964,16.3102,0.837076
6.415,1.595,1.351,1.7,10.6667,0.826169,5.78451,0.0973712
6.546,1.682,1.415,1.683,10.6667,0.910779,26.755,0.548394
13.491,2.002,1.504,8.305,10.6667,4.62979,0.0376752,0.852521
9.578,1.455,1.444,4.91,10.6667,1.3861,0.16892,0.651333
6.227,1.512,1.363,1.645,10.6667,0.701911,75.09,3.22152
7.986,1.532,1.441,3.301,10.6667,0.307342,2.83347,2.67306
6.175,1.519,1.4,1.6,10.6667,1.43653,1.02054,0.38896
9.494,1.631,1.5,4.722,10.6667,1.87279,0.870809,0.527879
6.264,1.669,1.344,1.595,10.6667,0.662764,55.8956,15.5139
6.08,1.54,1.355,1.548,10.6667,1.15005,9.97704,3.04413
6.345,1.539,1.448,1.597,10.6667,0.546814,42.3383,3.5822
5.879,1.425,1.338,1.565,10.6667,0.144958,3.54487,6.26064
6.012,1.471,1.459,1.512,10.6667,0.507635,7.83316,3.43996
8.911,1.443,1.337,4.602,10.6667,1.18214,2.02758,2.92863
9.337,1.622,1.479,4.611,10.6667,1.28903,2.78463,3.01309
6.117,1.525,1.412,1.525,10.6667,1.45498,2.94543,0.266984
10.346,1.502,1.358,5.963,10.6667,2.78899,0.295512,1.8335
10.3,1.463,1.363,5.967,10.6667,3.07353,0.285225,1.4658
5.864,1.337,1.357,1.621,10.6667,0.220046,37.8954,27.0325
6.18,1.671,1.369,1.526,10.6667,0.556546,7.11023,7.06538
10.532,1.413,1.332,6.192,10.6667,2.4765,2.93976,7.87836
5.929,1.57,1.349,1.472,10.6667,0.884878,17.164,1.51148
6.131,1.665,1.455,1.507,10.6667,0.128369,36.3022,24.968
6.155,1.728,1.33,1.473,10.6667,0.916239,22.6305,2.36149
5.959,1.479,1.431,1.538,10.6667,1.44287,2.02612,1.26405
5.773,1.481,1.3,1.462,10.6667,1.10493,12.1127,2.04062
6.127,1.599,1.439,1.5,10.6667,0.793136,60.1719,1.95199
5.784,1.471,1.306,1.464,10.6667,1.28687,1.2598,0.358275
8.943,1.422,1.326,4.668,10.6667,1.21188,0.761129,1.30729
7.444,1.464,1.367,3.028,10.6667,0.483112,2.88193,3.92895
6.03,1.404,1.428,1.617,10.6667,0.510306,6.06686,2.28594
6.191,1.634,1.339,1.579,10.6667,0.851852,13.5431,2.89257
5.977,1.479,1.408,1.504,10.6667,0.766415,29.2937,8.99258
5.87,1.422,1.357,1.566,10.6667,0.930515,23.8647,1.68354
8.982,1.385,1.414,4.607,10.6667,2.05133,0.843209,0.644775
5.911,1.441,1.357,1.507,10.6667,0.63449,22.3467,7.28712
5.997,1.441,1.472,1.529,10.6667,1.88782,1.03095,0.207012
8.675,1.463,1.344,4.338,10.6667,1.38992,0.0697407,0.188491
5.971,1.5,1.324,1.609,10.6667,0.0335578,0.132111,0.254691
5.853,1.286,1.378,1.551,10.6667,1.86267,0.230684,0.272319
5.869,1.373,1.366,1.539,10.6667,0.821294,0.48096,0.397258
11.951,1.623,1.427,7.321,10.6667,3.3787,0.0736526,1.1554
12.359,1.675,1.457,7.581,10.6667,3.97285,0.29396,4.38002
5.94,1.425,1.461,1.438,10.6667,0.929807,4.39462,0.127768
6.022,1.506,1.505,1.517,10.6667,1.01858,17.3966,2.44658
5.809,1.423,1.438,1.424,10.6667,1.04284,17.2498,1.08866
7.262,1.402,1.31,3.018,10.6667,0.397129,1.99266,1.82848
9.964,1.302,1.363,5.768,10.6667,2.85852,0.303348,1.18921
7.683,1.416,1.35,3.348,10.6667,0.605998,17.2021,5.47389
7.319,1.397,1.352,2.941,10.6667,1.19038,2.64935,2.5008
7.353,1.448,1.358,2.986,10.6667,2.27221,1.12065,0.842154
5.68,1.378,1.345,1.467,10.6667,0.672449,12.103,1.31974
5.694,1.399,1.335,1.436,10.6667,0.456376,43.7216,18.4462
11.636,1.445,1.373,7.347,10.6667,2.81733,1.75395,17.8433
11.779,1.586,1.39,7.287,10.6667,0,1.36235,24.1049
5.733,1.357,1.411,1.447,10.6667,0.402366,33.6593,2.60743
5.951,1.473,1.494,1.526,10.6667,0.51821,3.32688,0.945881
8.944,1.624,1.438,4.313,10.6667,2.3926,1.58004,2.65332
10.62,1.69,1.318,6.034,10.6667,0.88821,4.92727,21.6279
5.74,1.438,1.394,1.365,10.6667,0.273005,26.5415,20.0493
5.624,1.251,1.504,1.468,10.6667,0.802568,19.2588,3.93336
10.47,1.606,1.376,6.002,10.6667,4.14123,0.601472,2.57709
5.991,1.644,1.342,1.421,10.6667,0.104102,6.43451,10.7462
5.903,1.55,1.352,1.514,10.6667,0.549901,10.1222,7.66472
7.736,1.666,1.347,3.172,10.6667,1.71173,3.36964,0.375157
9.141,1.708,1.384,4.48,10.6667,1.94579,1.36342,2.84043
11.788,1.554,1.381,7.361,10.6667,0,0.0510747,1.26317
5.927,1.457,1.365,1.544,10.6667,0.0985979,1.77811,1.30567
10.798,1.635,1.475,6.057,10.6667,0.298177,0.263649,1.12509
8.857,1.409,1.343,4.56,10.6667,3.51897,0.716789,0.979548
5.882,1.44,1.421,1.419,10.6667,0.912196,32.2856,3.82989
11.393,1.586,1.296,7.111,10.6667,0,0.126695,2.62898
5.68,1.475,1.33,1.414,10.6667,0.00255394,5.02352,2.978
5.721,1.516,1.309,1.413,10.6667,0.449738,1.1809,0.653162
8.392,1.298,1.404,4.275,10.6667,0.375451,0.186173,0.62122
11.265,1.282,1.368,7.166,10.6667,0.845898,0.492994,7.21405
6.079,1.696,1.39,1.446,10.6667,0.179884,128.985,72.733
5.765,1.419,1.316,1.511,10.6667,0.165318,69.0797,52.4822
5.946,1.519,1.426,1.474,10.6667,0.888819,50.9392,4.6766
5.938,1.556,1.344,1.519,10.6667,0.90214,6.24401,0.782519
8.93,1.469,1.386,4.52,10.6667,0.927729,0.66584,0.69319
12.139,1.582,1.353,7.626,10.6667,5.12548,0.10114,2.44626
9.111,1.531,1.354,4.631,10.6667,3.43951,1.80922,1.83093
5.93,1.401,1.342,1.63,10.6667,0.791557,2.41908,3.24827
6.076,1.593,1.423,1.499,10.6667,0.640046,158.091,21.1012
5.764,1.373,1.34,1.471,10.6667,0.505418,57.8498,5.18611
5.76,1.352,1.398,1.462,10.6667,0.833543,3.15998,3.29453
10.375,1.495,1.356,6.051,10.6667,0.271038,6.1912,18.894
6.095,1.519,1.414,1.564,10.6667,0.779113,23.8889,3.81495
5.806,1.353,1.336,1.538,10.6667,0.028387,2.65594,3.92013
7.498,1.418,1.415,3.089,10.6667,0.788518,3.45993,2.04938
6.027,1.47,1.381,1.573,10.6667,0.950445,24.6864,15.5592
7.702,1.642,1.333,3.094,10.6667,0.0040495,16.1531,19.2497
6.107,1.556,1.358,1.589,10.6667,1.25182,13.7973,1.52147
10.88,1.734,1.489,6.043,10.6667,4.2463,1.46611,4.24337
5.964,1.478,1.355,1.52,10.6667,0.61251,11.8775,9.4489
12.295,1.644,1.362,7.73,10.6667,4.28757,0.32628,7.26596
6.049,1.535,1.376,1.576,10.6667,0.253954,5.76432,7.26121
9.47,1.799,1.354,4.606,10.6667,0.721609,3.51223,7.73305
6.032,1.434,1.411,1.577,10.6667,1.08047,5.85991,2.25151
6.054,1.419,1.341,1.635,10.6667,0.071346,2.18042,2.88326
9.204,1.585,1.403,4.568,10.6667,1.6871,1.87256,2.40991
7.536,1.499,1.351,3.107,10.6667,0.639136,6.25695,3.37449
6.082,1.66,1.344,1.527,10.6667,0.472446,201.74,61.0852
5.801,1.349,1.331,1.507,10.6667,0.199121,74.9547,46.7302
8.67,1.257,1.347,4.509,10.6667,0.0445925,23.6275,54.709
5.925,1.374,1.392,1.573,10.6667,0.916439,113.739,1.81062
9.062,1.571,1.375,4.494,10.6667,1.5325,0.864939,1.37579
7.578,1.52,1.357,3.123,10.6667,1.81779,9.14426,2.14544
11.99,1.644,1.387,7.403,10.6667,0,0.0686644,2.19888
5.935,1.432,1.406,1.536,10.6667,0.367812,11.0765,1.98012
5.822,1.412,1.299,1.592,10.6667,0.18359,2.08748,1.40651
9.21,1.783,1.367,4.42,10.6667,0.403097,6.67421,13.3647
10.308,1.302,1.305,6.21,10.6667,0.783504,3.1789,10.5143
6.149,1.527,1.369,1.62,10.6667,0.901764,8.44202,1.9433
9.624,1.556,1.341,5.07,10.6667,0.777726,0.914247,2.47107
12.371,1.648,1.362,7.681,10.6667,0,-5.13399,4.19198
6.345,1.5,1.433,1.694,10.6667,0.296922,36.4498,8.34397
11.107,1.561,1.358,6.544,10.6667,1.77494,1.42534,2.79572
12.709,1.678,1.37,8.034,10.6667,0,0.162013,3.65025
12.726,1.55,1.381,8.13,10.6667,0,0.579695,5.7904
6.225,1.42,1.357,1.702,10.6667,0.252724,4.86509,2.70674
6.592,1.739,1.368,1.744,10.6667,0.175445,4.95134,2.62996
6.592,1.706,1.424,1.661,10.6667,0.0516002,4.92392,3.51405
9.28,1.602,1.391,4.564,10.6667,0.994265,1.04992,2.99872
12.141,1.597,1.397,7.612,10.6667,0,0.309865,8.14478
6.301,1.6,1.432,1.595,10.6667,0.357045,9.49943,2.8423
8.993,1.621,1.342,4.486,10.6667,0.203876,3.3467,5.18799
10.536,1.484,1.316,6.23,10.6667,1.97839,4.49392,13.702
5.901,1.55,1.326,1.475,10.6667,0.718966,31.0037,3.88308
5.686,1.374,1.309,1.481,10.6667,0.409503,2.63929,2.76098
11.875,1.679,1.319,7.429,10.6667,0,0.152981,2.94682
6.151,1.817,1.324,1.426,10.6667,0.26709,11.8144,3.06595
9.094,1.703,1.304,4.559,10.6667,0.33969,1.49529,2.95846
11.966,1.472,1.381,7.523,10.6667,0,0.0972877,2.43559
10.523,1.435,1.398,6.129,10.6667,1.29926,0.931919,2.81593
9.318,1.938,1.321,4.455,10.6667,0.902698,4.92714,3.17299
6.033,1.454,1.42,1.572,10.6667,0.910816,2.11928,2.02734
12.16,1.426,1.325,7.845,10.6667,1.67272,0.0639924,1.90188
9.102,1.53,1.342,4.584,10.6667,0.799921,1.15216,4.34942
12.289,1.565,1.377,7.804,10.6667,0,1250.25,11.6608
5.958,1.398,1.441,1.506,10.6667,0.446118,13.9678,4.92783
6.126,1.714,1.312,1.561,10.6667,0.647014,4.78039,1.63565
5.925,1.471,1.418,1.441,10.6667,0.774655,91.8441,10.7729
9.86,1.391,1.316,5.668,10.6667,2.13287,2.71849,6.21895
11.665,1.475,1.448,7.279,10.6667,0,0.992759,10.2261
5.865,1.425,1.366,1.544,10.6667,0.407562,28.9227,1.42061
9.029,1.686,1.341,4.433,10.6667,0.72849,1.89931,2.06129
8.918,1.644,1.364,4.394,10.6667,0.800629,0.384384,1.60414
10.428,1.428,1.337,6.136,10.6667,0.283013,0.173659,1.46938
11.767,1.541,1.321,7.291,10.6667,2.15469,0.53393,6.31149
6.092,1.605,1.375,1.469,10.6667,0.721293,2.15396,1.56846
5.633,1.337,1.346,1.444,10.6667,0.66467,15.3019,1.67875
5.749,1.397,1.337,1.477,10.6667,0.430384,2.45487,1.45325
8.914,1.312,1.331,4.698,10.6667,1.73671,0.584034,1.3208
10.671,1.533,1.621,5.967,10.6667,2.04614,0.11761,0.976087
9.08,1.452,1.403,4.629,10.6667,1.73278,0.232875,0.905443
10.406,1.559,1.43,5.815,10.6667,1.7196,0.363309,2.71303
7.721,1.386,1.359,3.416,10.6667,1.23633,2.42679,3.16076
6.147,1.613,1.375,1.541,10.6667,0.314086,18.3795,5.9466
6.058,1.478,1.4,1.575,10.6667,0.996665,4.85981,1.80653
6.088,1.575,1.351,1.538,10.6667,0.957162,14.4331,1.13316
7.722,1.658,1.402,3.07,10.6667,0.181618,1.21106,2.35452
12.288,1.402,1.424,7.911,10.6667,0,0.0934401,2.38941
5.969,1.348,1.412,1.578,10.6667,0.274786,12.4851,3.60512
5.886,1.378,1.337,1.555,10.6667,0.494687,2.64613,1.11155
9.024,1.362,1.41,4.647,10.6667,1.15947,0.197186,0.589995
5.956,1.36,1.387,1.602,10.6667,0.785702,4.36334,2.3692
6.119,1.519,1.394,1.531,10.6667,0.587,7.66846,5.58653
5.674,1.399,1.312,1.474,10.6667,2.13594,2.06697,0.628029
5.676,1.352,1.301,1.517,10.6667,0.532923,0.360047,0.464703
5.944,1.547,1.321,1.509,10.6667,0.62724,0.251702,0.373758
5.988,1.553,1.318,1.537,10.6667,1.4542,2.87508,0.48742
8.865,1.52,1.344,4.476,10.6667,1.0824,0.219176,0.33422
5.923,1.512,1.344,1.528,10.6667,1.33243,2.34878,0.263433
10.328,1.381,1.32,6.078,10.6667,1.77994,0.0347916,0.255927
5.882,1.489,1.324,1.493,10.6667,0.436011,0.912527,1.21385
5.839,1.366,1.448,1.491,10.6667,1.52208,0.578337,0.300631
5.944,1.568,1.316,1.534,10.6667,0.532805,0.18482,0.270828
5.992,1.521,1.446,1.47,10.6667,1.12928,1.41503,1.03595
5.92,1.534,1.317,1.579,10.6667,0.514272,0.676381,0.891747
8.916,1.406,1.45,4.447,10.6667,1.18633,2.54453,6.71207
5.941,1.434,1.407,1.531,10.6667,1.26828,7.47596,1.92494
7.538,1.517,1.341,3.1,10.6667,1.82691,2.73501,0.541581
5.66,1.314,1.349,1.426,10.6667,0.290201,43.0407,43.8621
5.717,1.378,1.368,1.468,10.6667,0.886159,49.424,0.917299
7.118,1.371,1.316,2.937,10.6667,0.864803,0.463229,0.516192
6.024,1.608,1.359,1.489,10.6667,1.3965,8.06601,0.98938
5.956,1.573,1.319,1.517,10.6667,1.31428,0.771501,0.387318
8.98,1.476,1.345,4.6,10.6667,2.09146,0.396199,0.731107
9.089,1.414,1.344,4.8,10.6667,2.61935,0.165177,0.31391
9.052,1.594,1.392,4.425,10.6667,0.350236,6.88927,16.6969
5.825,1.34,1.434,1.495,10.6667,1.03937,19.6426,0.654793
5.915,1.421,1.351,1.576,10.6667,1.32024,2.35503,0.655748
6.12,1.507,1.421,1.529,10.6667,0.586893,19.0037,20.4543
5.899,1.319,1.35,1.645,10.6667,1.62258,12.3938,0.858475
6.216,1.502,1.458,1.581,10.6667,1.7285,2.16241,0.395684
5.964,1.424,1.336,1.567,10.6667,1.41417,3.52793,0.6633
12.414,1.489,1.441,7.927,10.6667,0,0.027356,0.754284
6.334,1.642,1.431,1.627,10.6667,0.345572,0.799425,0.433823
6.228,1.65,1.352,1.597,10.6667,0.256105,18.5404,6.67958
7.621,1.586,1.361,3.037,10.6667,0.240192,10.7621,10.5628
5.865,1.355,1.398,1.585,10.6667,1.10718,7.60007,2.06001
6.094,1.514,1.345,1.625,10.6667,0.821492,6.90388,2.209
6.037,1.518,1.395,1.494,10.6667,0.935419,7.91736,4.48394
5.959,1.412,1.344,1.575,10.6667,0.914875,7.20398,0.723648
6.065,1.528,1.393,1.528,10.6667,0.730224,6.3571,2.0526
7.534,1.451,1.372,3.137,10.6667,1.66231,1.00405,0.847774
7.438,1.419,1.354,3.073,10.6667,0.267084,0.732799,1.35012
12.17,1.581,1.378,7.673,10.6667,0,0.0487644,1.36716
7.526,1.436,1.368,3.148,10.6667,0.714398,7.01332,1.18636
9.299,1.53,1.353,4.797,10.6667,1.10776,0.384645,0.411136
9.15,1.477,1.371,4.63,10.6667,0.73522,0.245884,0.912709
9.051,1.406,1.459,4.519,10.6667,0.707928,0.352159,1.23443
7.475,1.423,1.327,3.121,10.6667,0.186041,1.20524,1.51276
9.654,1.627,1.344,4.69,10.6667,0.802959,1.01836,3.35864
9.334,1.834,1.335,4.508,10.6667,1.16546,1.14951,2.74334
8.773,1.576,1.336,4.285,10.6667,1.52253,1.09942,1.09843
12.031,1.72,1.37,7.525,10.6667,0,0.0299446,0.963541
7.342,1.296,1.424,3.024,10.6667,0.1879,7.54773,3.97004
11.88,1.35,1.352,7.617,10.6667,5.33233,0.213894,1.88499
6.08,1.597,1.382,1.499,10.6667,0.0395701,2.22354,3.13774
5.977,1.453,1.364,1.572,10.6667,0.792728,11.9022,2.97579
5.846,1.392,1.358,1.513,10.6667,0.546662,6.06923,2.01607
7.573,1.586,1.35,3.034,10.6667,0.98778,5.06445,1.12939
11.713,1.358,1.366,7.44,10.6667,0,0.0410833,1.1104
8.952,1.343,1.392,4.591,10.6667,0.504352,0.449548,0.938362
11.971,1.546,1.369,7.521,10.6667,0,0.0625851,1.01506
5.947,1.434,1.358,1.544,10.6667,0.578016,1.29776,0.497268
11.874,1.379,1.367,7.539,10.6667,0.732164,0.0351854,0.607056
6.113,1.556,1.381,1.534,10.6667,0.549021,5.29564,1.96338
8.5,1.374,1.304,4.296,10.6667,1.59,0.399116,2.15399
5.796,1.451,1.3,1.53,10.6667,1.66028,2.80881,1.15273
5.846,1.409,1.417,1.493,10.6667,0.851034,5.8348,1.21213
12.203,1.452,1.33,7.88,10.6667,3.44686,0.0560459,1.07178
7.699,1.551,1.353,3.187,10.6667,0.529813,2.15114,2.05257
