Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.989,1.462,1.382,1.542,10.6667,0.847447,6.28716,0.754838
5.972,1.523,1.339,1.493,10.6667,0.664573,3.5098,0.888147
6.077,1.68,1.379,1.489,10.6667,1.33947,0.436152,0.33299
6.095,1.579,1.333,1.57,10.6667,0.917493,8.90849,5.26763
6.129,1.589,1.375,1.556,10.6667,0.807439,5.4751,0.859452
12.192,1.481,1.372,7.788,10.6667,0,0.379788,9.28917
6.005,1.525,1.351,1.544,10.6667,0.436313,13.9582,1.21186
5.961,1.582,1.349,1.467,10.6667,0.627942,4.45337,0.7718
5.776,1.49,1.328,1.461,10.6667,0.474659,25.6812,19.8166
5.756,1.402,1.379,1.475,10.6667,0.675086,5.13357,2.40393
12.731,1.435,1.316,8.53,10.6667,0,0.0577311,1.64767
6.367,1.547,1.414,1.561,10.6667,0.304016,5.79704,2.02548
10.654,1.658,1.36,6.057,10.6667,1.11247,1.92692,2.45629
11.615,1.348,1.415,7.367,10.6667,0,0.370225,6.16753
9.353,1.881,1.4,4.5,10.6667,0.31216,7.86912,6.78077
7.086,1.322,1.319,2.892,10.6667,0.0463355,31.7199,20.5584
8.54,1.304,1.409,4.34,10.6667,1.84744,6.30143,5.44786
5.775,1.335,1.363,1.578,10.6667,0.800606,14.9125,3.13974
11.811,1.473,1.329,7.455,10.6667,0,0.172485,3.74712
6.038,1.53,1.362,1.526,10.6667,0.35145,26.3065,2.44353
7.2,1.386,1.377,2.91,10.6667,0.308641,1.67783,1.30291
10.326,1.622,1.443,5.706,10.6667,4.2824,0.367084,1.16105
10.243,1.486,1.362,5.916,10.6667,0.609292,2.29162,4.88822
11.754,1.595,1.372,7.249,10.6667,0.138101,0.162151,4.1138
5.963,1.514,1.406,1.456,10.6667,1.62173,2.21616,0.254554
11.467,1.442,1.329,7.258,10.6667,0,1.74424,23.5174
5.797,1.447,1.352,1.462,10.6667,0.0383084,23.8615,11.852
5.984,1.632,1.313,1.498,10.6667,0.418606,24.7272,2.89174
5.394,1.245,1.304,1.399,10.6667,1.25446,3.13101,0.846606
11.209,1.306,1.32,7.186,10.6667,0,0.03244,0.640409
5.582,1.314,1.344,1.469,10.6667,0.0900494,0.979802,0.74865
5.948,1.549,1.386,1.479,10.6667,0.0523788,26.6283,12.0595
7.359,1.475,1.349,2.994,10.6667,0.719559,14.5787,14.3257
11.475,1.394,1.345,7.247,10.6667,0,0.734253,12.4635
5.934,1.432,1.393,1.536,10.6667,0.462465,44.7635,1.39402
10.702,1.749,1.327,6.062,10.6667,1.11785,1.1226,1.90616
5.998,1.617,1.334,1.518,10.6667,0.680099,3.86831,3.38804
8.975,1.455,1.334,4.582,10.6667,1.74415,1.15048,1.25791
5.886,1.439,1.423,1.453,10.6667,1.47544,2.29049,0.445942
7.208,1.502,1.34,2.859,10.6667,0.231541,0.26819,0.557555
11.824,1.327,1.353,7.628,10.6667,3.72757,0.0301874,0.442204
10.494,1.396,1.37,6.18,10.6667,0.410072,0.810581,2.24485
5.867,1.37,1.398,1.542,10.6667,0.734699,0.873023,0.611869
10.05,1.372,1.308,5.865,10.6667,3.02746,0.333696,1.59525
6.069,1.682,1.35,1.437,10.6667,1.60966,8.75025,0.607987
5.651,1.334,1.35,1.475,10.6667,0.652342,0.41884,0.361396
9.936,1.308,1.336,5.799,10.6667,1.31831,0.0575645,0.28506
10.265,1.428,1.338,5.965,10.6667,2.40605,0.121731,0.687605
5.779,1.36,1.357,1.53,10.6667,0.237756,10.4718,16.5874
6.079,1.574,1.357,1.567,10.6667,0.307011,13.7009,13.1807
8.966,1.496,1.361,4.526,10.6667,1.27984,0.311542,1.05938
5.846,1.316,1.415,1.546,10.6667,0.167125,39.8618,18.138
8.711,1.432,1.349,4.346,10.6667,2.21138,2.48012,8.86639
10.158,1.232,1.394,5.917,10.6667,1.38657,2.71598,11.2425
10.266,1.249,1.365,6.054,10.6667,2.92708,5.96542,14.9709
5.944,1.474,1.363,1.515,10.6667,0.882906,44.0231,0.942909
5.723,1.364,1.352,1.485,10.6667,0.386499,0.813734,1.19075
12.419,1.795,1.355,7.66,10.6667,4.51672,0.187102,3.56573
12.085,1.716,1.405,7.474,10.6667,0,0.192506,4.55205
9.574,1.9,1.566,4.632,10.6667,0.18946,2.10706,2.87135
11.753,1.508,1.367,7.301,10.6667,1.37214,0.34649,3.30712
10.505,1.619,1.383,5.95,10.6667,1.8697,3.19075,7.67702
11.846,1.421,1.378,7.479,10.6667,0,0.13892,2.7806
5.948,1.523,1.32,1.519,10.6667,0.319033,4.40015,2.02448
10.1,1.414,1.294,5.881,10.6667,0.881984,0.601281,1.87899
7.318,1.438,1.369,2.953,10.6667,1.03041,2.23777,1.80504
7.701,1.658,1.319,3.166,10.6667,0.530327,4.71816,4.52252
12.124,1.567,1.304,7.594,10.6667,0.961232,0.216611,4.33583
12.042,1.523,1.323,7.614,10.6667,0,0.793074,11.6062
7.958,1.636,1.427,3.196,10.6667,0.694333,5.63181,2.16572
6.274,1.689,1.363,1.553,10.6667,0.366944,3.12909,1.34555
8.86,1.409,1.304,4.606,10.6667,1.41852,1.76003,2.7968
11.965,1.589,1.308,7.611,10.6667,0,0.480605,9.73894
5.902,1.561,1.315,1.51,10.6667,0.364996,13.8598,5.16488
5.977,1.336,1.434,1.613,10.6667,0.396866,5.04289,2.11864
12.555,1.794,1.304,7.848,10.6667,0,0.0818892,2.27918
6.393,1.69,1.32,1.681,10.6667,0.309262,19.3842,5.33718
11.01,1.634,1.338,6.367,10.6667,0.959546,1.33769,2.89111
9.748,1.595,1.394,4.985,10.6667,0.320878,0.473061,2.31593
11.369,1.776,1.34,6.491,10.6667,2.01811,0.343579,1.74688
6.366,1.616,1.368,1.63,10.6667,1.09192,2.33644,1.7352
6.062,1.529,1.335,1.526,10.6667,0.717967,5.67657,2.93992
9.359,1.694,1.336,4.781,10.6667,1.64501,1.01942,3.42111
12.119,1.391,1.343,7.885,10.6667,0,0.461653,12.4019
6.354,1.749,1.346,1.634,10.6667,0.619249,24.2142,1.28198
9.308,1.592,1.31,4.796,10.6667,0.427938,0.820565,1.63421
6.39,1.744,1.344,1.63,10.6667,1.28452,3.54244,2.62677
6.427,1.781,1.341,1.581,10.6667,0.664418,1.0634,1.2518
9.772,1.676,1.463,5.007,10.6667,0.498925,0.325513,1.18528
9.572,1.687,1.358,4.884,10.6667,0.368784,0.305168,1.18035
6.181,1.54,1.34,1.633,10.6667,0.50018,0.713371,0.950409
6.357,1.693,1.343,1.672,10.6667,1.02676,0.742697,1.00813
6.727,2.066,1.36,1.609,10.6667,1.37134,4.24509,1.93362
7.744,1.445,1.331,3.334,10.6667,0.870305,0.742424,1.25426
8.274,1.626,1.362,3.541,10.6667,0.895861,1.81128,2.68559
6.545,1.57,1.348,1.761,10.6667,0.290608,1.51471,2.22173
9.42,1.702,1.334,4.665,10.6667,2.75905,1.33662,2.47201
6.523,1.776,1.313,1.723,10.6667,1.28045,1.38725,0.916917
7.735,1.491,1.359,3.214,10.6667,0.874355,0.686621,0.876865
6.509,1.675,1.351,1.744,10.6667,0.918101,1.23124,0.974489
6.421,1.444,1.364,1.822,10.6667,0.28246,1.15999,1.42562
6.742,1.846,1.381,1.655,10.6667,1.16322,1.59325,0.933941
6.314,1.506,1.399,1.707,10.6667,0.339358,1.51518,1.48533
6.341,1.527,1.357,1.669,10.6667,0.775103,1.42174,1.33077
6.223,1.627,1.309,1.626,10.6667,0.690062,0.571883,0.64395
6.247,1.557,1.337,1.701,10.6667,0.481154,0.44172,0.697556
12.895,1.615,1.3,8.307,10.6667,5.89436,0.0476659,1.22097
6.374,1.605,1.314,1.735,10.6667,0.902285,2.72102,0.614522
6.433,1.763,1.312,1.658,10.6667,1.11715,3.6025,0.626838
6.231,1.484,1.347,1.636,10.6667,1.53149,3.5378,1.11926
8.16,1.634,1.347,3.465,10.6667,1.14057,0.425984,0.709689
7.945,1.54,1.337,3.363,10.6667,0.188876,0.217378,0.614901
9.729,1.968,1.33,4.722,10.6667,0.681467,0.117014,0.595678
6.226,1.587,1.313,1.672,10.6667,1.2785,0.431631,0.396366
10.042,1.661,1.315,5.327,10.6667,0.576528,0.0969801,0.534915
9.852,1.753,1.365,4.942,10.6667,0.284874,0.152552,0.723525
9.754,1.729,1.375,4.976,10.6667,1.82335,0.227816,0.858157
6.466,1.723,1.374,1.572,10.6667,0.245703,0.437336,0.906204
7.997,1.665,1.345,3.356,10.6667,0.795599,0.44673,0.855888
6.585,1.54,1.491,1.788,10.6667,0.969513,0.257682,0.319862
8.278,1.772,1.364,3.285,10.6667,0.546717,0.125153,0.314522
6.674,1.859,1.329,1.711,10.6667,1.56437,0.364188,0.272837
6.703,1.702,1.474,1.793,10.6667,0.407746,0.162952,0.328261
6.636,1.654,1.343,1.783,10.6667,0.976441,0.187298,0.217399
8.846,1.622,1.347,3.911,10.6667,0.294888,0.107074,0.288132
10.391,1.892,1.357,5.232,10.6667,0.74943,0.161972,0.395528
6.642,1.71,1.376,1.762,10.6667,1.08521,0.325758,0.350892
8.151,1.541,1.332,3.458,10.6667,0.386402,0.120017,0.290008
8.223,1.614,1.346,3.448,10.6667,0.962894,0.369405,0.461125
6.464,1.537,1.387,1.713,10.6667,1.69969,0.323092,0.262766
8.048,1.533,1.341,3.394,10.6667,2.24551,0.147066,0.212792
8.544,1.667,1.345,3.698,10.6667,0.862959,0.0719569,0.149823
8.529,1.707,1.377,3.48,10.6667,1.53754,0.248983,0.387468
6.673,1.695,1.363,1.807,10.6667,1.40983,0.292473,0.240913
9.731,1.737,1.299,4.925,10.6667,0.994155,0.062789,0.195533
8.292,1.751,1.466,3.248,10.6667,4.97753,0.130283,0.249907
6.752,1.744,1.426,1.787,10.6667,0.846009,0.205511,0.213995
10.225,2.005,1.324,5.091,10.6667,2.00954,0.0555348,0.202917
6.511,1.574,1.344,1.741,10.6667,0.898654,0.133908,0.136696
6.49,1.581,1.331,1.792,10.6667,1.28485,0.324939,0.104485
10.331,1.649,1.34,5.522,10.6667,0.549324,0.035405,0.123854
13.885,1.681,1.385,8.945,10.6667,0,0.00524043,0.140864
8.749,1.814,1.364,3.686,10.6667,0.0943097,0.187031,0.185729
13.793,1.783,1.372,8.795,10.6667,0,0.0116158,0.174571
6.943,1.882,1.338,1.864,10.6667,0.449943,0.979697,0.191316
6.893,1.776,1.518,1.718,10.6667,0.483496,0.226066,0.0968783
9.987,1.694,1.347,5.154,10.6667,1.80661,0.0276164,0.0779852
6.287,1.491,1.38,1.664,10.6667,0.886237,0.653806,1.02371
6.251,1.488,1.339,1.7,10.6667,0.888608,2.54231,0.233296
12.09,1.585,1.343,7.444,10.6667,0,-76.2243,0.453787
8.389,1.685,1.351,3.535,10.6667,0.00987803,0.898575,0.839013
8.303,1.789,1.349,3.368,10.6667,0.58384,0.40464,0.241326
6.627,1.952,1.305,1.694,10.6667,0.831142,1.30591,0.158448
6.44,1.616,1.383,1.707,10.6667,0.867878,0.0947451,0.140757
8.743,2.325,1.409,3.272,10.6667,0.0953087,0.0700651,0.17937
8.181,1.783,1.441,3.216,10.6667,0.744512,0.131203,0.222192
6.402,1.556,1.427,1.674,10.6667,0.0870092,0.404888,0.520081
6.625,1.72,1.405,1.777,10.6667,1.63493,1.3791,0.207039
6.597,1.865,1.329,1.674,10.6667,0.494646,0.218804,0.222893
6.42,1.546,1.412,1.71,10.6667,0.96351,0.914281,0.108368
7.926,1.514,1.305,3.359,10.6667,0.270547,0.0613528,0.108197
6.327,1.566,1.326,1.711,10.6667,0.0933251,0.0856292,0.152962
6.244,1.382,1.421,1.752,10.6667,0.317657,0.496143,0.420022
6.398,1.531,1.324,1.769,10.6667,0.79627,2.96883,0.387381
6.335,1.567,1.314,1.666,10.6667,0.000336107,0.418646,0.488446
6.384,1.573,1.316,1.75,10.6667,0.952666,0.736295,0.19431
9.832,1.631,1.343,5.084,10.6667,1.32833,0.0345274,0.143889
6.345,1.447,1.356,1.73,10.6667,1.27083,0.232391,0.150591
11.783,1.879,1.332,6.801,10.6667,0.65926,0.0154071,0.130825
6.562,1.652,1.327,1.771,10.6667,1.38635,0.646344,0.371751
6.391,1.545,1.386,1.687,10.6667,0.870049,0.698188,0.548612
12.161,1.495,1.339,7.593,10.6667,0.367417,0.320754,0.805534
7.897,1.62,1.363,3.268,10.6667,1.4443,1.8925,1.51681
6.489,1.7,1.332,1.738,10.6667,0.619305,2.94101,0.392238
6.639,1.819,1.34,1.719,10.6667,0.878686,3.75814,1.03969
13.331,1.51,1.425,8.588,10.6667,4.9929,0.0221213,0.491724
6.479,1.714,1.358,1.635,10.6667,0.476632,0.229974,0.411241
6.536,1.69,1.431,1.753,10.6667,0.37734,8.96408,4.55396
6.415,1.597,1.34,1.725,10.6667,0.696441,13.9537,1.69232
6.094,1.384,1.388,1.588,10.6667,0.303092,2.5874,2.038
9.835,1.613,1.341,5.16,10.6667,0.961731,0.184562,0.543278
9.728,1.42,1.387,5.163,10.6667,0.538795,1.5884,2.80069
6.454,1.638,1.366,1.708,10.6667,0.680902,6.36097,1.20524
6.355,1.648,1.358,1.613,10.6667,0.937547,1.18648,0.60861
11.12,1.562,1.33,6.533,10.6667,1.74583,0.0623888,0.390252
6.259,1.453,1.381,1.675,10.6667,1.23614,16.8546,3.94067
6.265,1.579,1.405,1.548,10.6667,0.716871,10.745,1.50133
7.488,1.488,1.34,3.062,10.6667,0.141051,1.80824,2.76626
5.858,1.421,1.309,1.603,10.6667,1.09132,15.6648,0.780999
6.225,1.567,1.395,1.613,10.6667,0.00109492,4.03707,3.30733
7.745,1.539,1.333,3.215,10.6667,1.55317,0.638901,0.386028
9.349,1.582,1.37,4.736,10.6667,1.90752,0.852039,2.48014
6.126,1.446,1.416,1.582,10.6667,0.167551,1.69433,3.28945
6.126,1.465,1.354,1.656,10.6667,0.988565,5.37565,0.156434
6.551,1.762,1.406,1.665,10.6667,0.673062,7.0352,0.948065
11.566,1.635,1.414,6.767,10.6667,0.180745,0.160744,0.744255
8.006,1.749,1.395,3.153,10.6667,0.56464,0.417947,0.740267
6.15,1.62,1.317,1.606,10.6667,0.447596,0.174637,0.194621
10.891,1.635,1.372,6.24,10.6667,2.0765,0.646435,3.08394
6.356,1.75,1.346,1.65,10.6667,0.00463593,8.63886,8.37989
6.195,1.71,1.343,1.528,10.6667,0.723965,14.9567,5.33744
6.178,1.578,1.435,1.544,10.6667,1.33061,2.56928,1.42142
7.73,1.521,1.317,3.281,10.6667,0.655791,2.61738,4.59026
9.13,1.509,1.376,4.643,10.6667,1.14176,1.25316,3.13293
5.971,1.416,1.342,1.569,10.6667,0.588129,65.6741,4.99545
5.932,1.416,1.393,1.55,10.6667,0.815324,3.76122,1.1517
6.157,1.647,1.357,1.535,10.6667,0.41187,1.07498,0.759834
5.945,1.249,1.548,1.601,10.6667,1.79217,1.32353,0.207824
6.148,1.539,1.341,1.591,10.6667,0.547451,1.31158,1.4008
5.866,1.281,1.382,1.573,10.6667,1.51793,0.411483,0.186243
10.729,1.453,1.351,6.259,10.6667,2.97081,1.19771,2.87676
6.141,1.424,1.341,1.713,10.6667,0.891644,17.3987,1.14451
11.982,1.529,1.456,7.417,10.6667,0,0.0370786,1.20891
5.813,1.297,1.353,1.58,10.6667,0.426118,7.7944,0.887729
9.354,1.576,1.372,4.798,10.6667,1.11623,1.10493,0.542307
10.489,1.592,1.349,5.897,10.6667,0.688731,0.156083,0.610352
10.475,1.548,1.35,6.004,10.6667,3.86771,0.285667,1.0366
7.436,1.591,1.427,2.848,10.6667,0.810478,0.444242,0.65602
5.97,1.52,1.357,1.524,10.6667,1.02135,5.73966,0.155833
11.967,1.417,1.363,7.726,10.6667,0,0.027564,0.678018
6.056,1.539,1.398,1.532,10.6667,0.548596,7.85642,1.59599
8.871,1.497,1.342,4.464,10.6667,0.170147,1.19915,1.91171
6.002,1.537,1.398,1.524,10.6667,0.497966,2.54274,2.08707
8.714,1.407,1.342,4.411,10.6667,1.34591,6.48055,8.50829
8.816,1.463,1.35,4.459,10.6667,1.10041,1.38764,1.92786
5.771,1.301,1.411,1.504,10.6667,0.709082,33.9496,0.666302
8.852,1.418,1.367,4.504,10.6667,2.69786,1.76487,1.82959
5.877,1.444,1.37,1.488,10.6667,1.22538,7.5516,0.301922
8.964,1.487,1.402,4.515,10.6667,0.141779,1.31426,4.1671
9.523,1.894,1.375,4.618,10.6667,0.520579,1.91257,7.28508
10.332,1.399,1.332,6.02,10.6667,2.42042,2.08667,8.04434
6.113,1.569,1.387,1.552,10.6667,0.299987,7.14057,5.10228
5.904,1.321,1.366,1.615,10.6667,0.518336,5.04289,1.88167
7.63,1.512,1.356,3.112,10.6667,1.71898,0.886429,0.338307
12.153,1.636,1.364,7.609,10.6667,0,0.876171,9.84016
6.058,1.477,1.381,1.6,10.6667,0.415166,17.8115,1.60305
12.03,1.47,1.334,7.629,10.6667,0,0.262766,2.59887
6.162,1.513,1.377,1.604,10.6667,0.322113,49.6277,5.75063
5.998,1.533,1.361,1.489,10.6667,0.49852,22.3344,0.972235
7.442,1.477,1.356,3.013,10.6667,2.24636,0.783768,0.152172
5.959,1.455,1.365,1.572,10.6667,0.0979726,1.16463,2.00434
