Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.099,1.577,1.328,1.578,10.6667,0.160163,9.06196,10.8349
8.894,1.587,1.343,4.37,10.6667,0.183239,4.37432,9.77318
5.99,1.517,1.341,1.594,10.6667,0.402553,39.0348,12.2233
11.743,1.376,1.393,7.423,10.6667,0,0.556925,12.0907
11.966,1.566,1.393,7.458,10.6667,0,1.02942,13.2924
9.22,1.69,1.408,4.501,10.6667,0.112061,5.34513,12.909
11.951,1.759,1.341,7.358,10.6667,0,1.10293,14.2747
11.869,1.515,1.33,7.506,10.6667,0,0.880763,13.5692
11.787,1.414,1.322,7.53,10.6667,0,0.755301,13.5583
5.806,1.297,1.361,1.556,10.6667,0.142716,60.3433,23.117
6.096,1.623,1.346,1.519,10.6667,0.139167,43.0608,18.5728
6.077,1.636,1.342,1.506,10.6667,0.4905,23.9884,8.86742
11.821,1.444,1.362,7.538,10.6667,0,0.591997,8.41766
12.089,1.544,1.351,7.688,10.6667,0,0.508039,8.93003
6.083,1.567,1.39,1.541,10.6667,0.199792,4.06312,7.06476
12.012,1.552,1.333,7.661,10.6667,0,0.286629,6.73952
9.271,1.618,1.371,4.655,10.6667,0.263884,2.08792,6.12638
12.089,1.701,1.335,7.547,10.6667,0,0.252567,5.61795
10.803,1.528,1.387,6.258,10.6667,0.990374,1.33852,5.58338
9.124,1.505,1.36,4.727,10.6667,0.379257,32.7767,22.2505
6.4,1.809,1.352,1.579,10.6667,0.174031,99.7101,25.8004
12.083,1.78,1.364,7.439,10.6667,0,2.69108,25.3523
5.967,1.446,1.359,1.552,10.6667,0.259624,52.4249,16.492
11.768,1.353,1.33,7.488,10.6667,1.66972,1.79973,12.9222
11.904,1.485,1.371,7.479,10.6667,0,0.448849,7.92443
12.262,1.649,1.389,7.627,10.6667,0,0.797905,8.28612
9.138,1.598,1.382,4.56,10.6667,0.150875,4.00081,6.90293
12.342,1.367,1.466,7.906,10.6667,0.116428,1.03056,9.26044
11.982,1.423,1.409,7.499,10.6667,0,0.717479,7.8004
11.986,1.67,1.455,7.388,10.6667,0,0.662875,6.90988
8.915,1.496,1.412,4.465,10.6667,0.385242,4.03733,5.01363
11.771,1.447,1.364,7.469,10.6667,0,0.602192,5.96505
11.916,1.489,1.359,7.565,10.6667,0,0.445112,5.11568
11.906,1.536,1.369,7.537,10.6667,0,0.54242,6.65438
8.669,1.599,1.356,4.182,10.6667,0.251657,4.5801,6.90613
11.539,1.863,1.323,6.923,10.6667,0,0.736678,7.51811
5.569,1.412,1.309,1.399,10.6667,0.225135,11.5967,5.78403
10.258,1.666,1.389,5.745,10.6667,0.0279916,2.14384,6.25458
10.247,1.609,1.302,5.793,10.6667,0.550338,3.53745,7.23218
10.356,1.679,1.346,5.751,10.6667,0.228237,8.90376,16.0336
11.667,1.512,1.347,7.257,10.6667,3.08495,1.92113,11.2443
10.347,1.656,1.332,5.869,10.6667,2.4417,2.4442,12.1308
11.479,1.444,1.419,7.129,10.6667,0,2.6852,25.5201
5.666,1.282,1.346,1.502,10.6667,0.327726,34.5532,9.0953
11.37,1.313,1.371,7.153,10.6667,1.33619,0.261908,3.51963
8.921,1.569,1.395,4.433,10.6667,2.32364,10.5748,9.94119
10.269,1.491,1.332,5.91,10.6667,2.39325,3.60552,12.8017
8.934,1.459,1.328,4.602,10.6667,1.10832,8.02112,10.1291
11.5,1.419,1.415,7.183,10.6667,0,2.56168,44.5673
6.025,1.547,1.403,1.499,10.6667,0.485134,61.7912,6.68146
7.382,1.543,1.329,2.978,10.6667,0.429249,13.73,7.43418
11.96,1.434,1.355,7.684,10.6667,3.95122,1.87802,20.2051
7.371,1.367,1.4,3.068,10.6667,0.438211,12.0101,19.9436
7.51,1.502,1.357,3.027,10.6667,0.284027,104.534,66.3327
7.347,1.333,1.435,2.987,10.6667,0.153616,49.6983,39.8715
6.263,1.494,1.431,1.555,10.6667,1.26293,21.7748,13.8095
11.989,1.484,1.337,7.633,10.6667,0,0.957386,16.1165
7.76,1.489,1.392,3.292,10.6667,0.0142448,21.4241,16.7624
9.565,1.444,1.371,5.037,10.6667,0.681456,9.26196,9.21906
12.543,1.558,1.384,7.974,10.6667,0,0.505299,8.17162
6.481,1.628,1.418,1.679,10.6667,0.111845,11.1114,8.15084
12.997,1.824,1.342,8.172,10.6667,0,0.684788,8.43255
12.916,1.586,1.398,8.165,10.6667,0.130687,0.677981,8.07288
9.997,1.756,1.4,5.117,10.6667,0.204096,6.22959,10.9852
12.392,1.404,1.508,7.803,10.6667,0,0.737115,11.8991
11.7,1.874,1.356,6.682,10.6667,0.60888,3.28749,9.68342
13.438,1.741,1.365,8.504,10.6667,0.357898,1.55924,15.0705
12.957,1.685,1.412,8.139,10.6667,0,0.813914,12.9024
6.779,1.906,1.398,1.673,10.6667,0.095811,16.3195,11.6524
8.057,1.564,1.434,3.318,10.6667,0.0209076,11.0868,11.148
12.853,1.696,1.397,7.902,10.6667,0,0.854782,11.6422
12.676,1.63,1.312,8.008,10.6667,0.51118,1.92572,16.5231
6.532,1.684,1.361,1.689,10.6667,0.163891,25.8505,13.6132
12.479,1.463,1.42,7.907,10.6667,0,0.866462,11.98
12.861,1.536,1.387,8.249,10.6667,0,0.899271,11.6312
6.359,1.561,1.363,1.681,10.6667,0.0837955,25.1764,16.9944
6.369,1.575,1.442,1.613,10.6667,0.308647,20.0594,10.5807
12.726,1.505,1.377,8.232,10.6667,0,0.969223,10.9841
9.715,1.5,1.361,5.135,10.6667,0.189116,4.95115,9.87958
6.745,1.922,1.369,1.627,10.6667,0.108068,11.3729,8.66746
12.869,1.818,1.383,7.983,10.6667,0,0.706581,13.4075
6.157,1.505,1.374,1.595,10.6667,0.31178,10.0708,7.47917
13.076,1.637,1.334,8.429,10.6667,0,0.70336,8.54328
9.629,1.647,1.407,4.858,10.6667,0.0630601,3.29998,7.63441
9.89,1.86,1.345,5,10.6667,0.0837868,13.6741,21.6436
11.275,1.527,1.347,6.697,10.6667,0.340524,5.71889,21.5694
12.71,1.646,1.366,8.006,10.6667,0.0530733,1.11108,18.7729
9.433,1.677,1.341,4.722,10.6667,0.867307,9.13975,12.5529
11.673,1.946,1.41,6.674,10.6667,0.366562,3.19672,12.9415
6.448,1.719,1.41,1.643,10.6667,0.286308,22.8941,14.945
6.43,1.667,1.349,1.699,10.6667,0.0583094,19.5269,15.9087
6.548,1.863,1.33,1.629,10.6667,0.164188,14.0813,12.8826
11.057,1.693,1.416,6.229,10.6667,0.672562,3.48106,12.5901
9.192,1.573,1.391,4.6,10.6667,0.626149,4.68112,9.82771
12.061,1.519,1.445,7.608,10.6667,0,0.524173,8.50314
7.534,1.518,1.422,3.045,10.6667,0.139505,5.2938,7.55508
10.634,1.448,1.367,6.229,10.6667,0.200982,1.72381,7.449
12.087,1.41,1.367,7.703,10.6667,0.0424546,0.427398,7.35936
11.929,1.591,1.359,7.431,10.6667,0,0.457245,7.46654
6.376,1.827,1.373,1.607,10.6667,0.16754,8.17788,6.80604
10.743,1.676,1.362,6.091,10.6667,0.0595541,1.44667,6.47248
11.806,1.413,1.362,7.455,10.6667,1.95569,0.443482,6.46197
10.529,1.413,1.37,6.147,10.6667,0.107268,1.74337,9.17517
12.191,1.51,1.397,7.747,10.6667,0,0.362747,6.45684
11.696,1.494,1.358,7.294,10.6667,1.86965,1.23481,9.81292
5.787,1.445,1.328,1.551,10.6667,0.142018,49.6422,21.6835
5.923,1.383,1.329,1.626,10.6667,0.59736,15.4367,7.73634
7.568,1.445,1.316,3.138,10.6667,0.571271,5.05356,5.50327
10.642,1.577,1.348,6.047,10.6667,0.328845,1.25597,6.22426
6.22,1.663,1.44,1.495,10.6667,0.00210996,18.7162,16.8393
11.59,1.638,1.303,7.2,10.6667,0,0.865698,18.5471
5.816,1.512,1.307,1.472,10.6667,0.581768,25.0613,4.90719
5.766,1.388,1.315,1.539,10.6667,0.063308,9.64278,7.49923
12.032,1.604,1.331,7.537,10.6667,1.37395,0.484067,6.74386
12.161,1.694,1.329,7.53,10.6667,0.270963,0.468183,6.72991
12.034,1.577,1.311,7.623,10.6667,0,0.390157,7.41542
6.786,1.705,3.531,0,10.6667,0,0,7.41542
6.141,1.542,1.386,1.563,10.6667,0.328036,14.2312,7.55742
12.631,1.713,1.332,8.047,10.6667,0,0.266582,6.35303
6.099,1.481,1.331,1.608,10.6667,0.136602,1.67661,5.71619
10.942,1.676,1.347,6.301,10.6667,0.213553,0.552348,5.15083
6.355,1.645,1.408,1.674,10.6667,0.130392,3.99584,4.55122
6.329,1.671,1.338,1.573,10.6667,0.0713235,5.10662,4.42365
6.115,1.416,1.382,1.718,10.6667,0.2456,6.50418,3.50779
7.932,1.671,1.365,3.083,10.6667,0.301332,10.779,17.4397
10.774,1.592,1.362,6.144,10.6667,0.753885,2.33946,13.6092
5.869,1.33,1.346,1.569,10.6667,0.706995,8.71331,7.31514
7.639,1.499,1.399,3.115,10.6667,0.313994,10.857,9.43234
12.438,1.433,1.352,8.035,10.6667,0,0.282807,6.36771
6.317,1.603,1.444,1.608,10.6667,0.206685,5.26163,4.1961
6.341,1.638,1.366,1.665,10.6667,0.187103,4.67946,3.27416
9.236,1.485,1.404,4.672,10.6667,0.811776,0.824008,2.40172
11.967,1.484,1.386,7.522,10.6667,0,0.154191,3.20243
6.244,1.636,1.38,1.57,10.6667,0.349952,6.30338,2.80685
8.972,1.575,1.382,4.359,10.6667,1.19124,11.5669,5.39917
5.878,1.459,1.344,1.552,10.6667,0.411982,19.4908,20.4162
10.16,1.437,1.324,5.786,10.6667,3.2375,3.46563,11.1658
5.952,1.516,1.335,1.545,10.6667,0.138561,8.05046,13.8329
12.272,1.861,1.318,7.47,10.6667,10.8171,1.00511,3.23098
7.386,1.424,1.342,3.045,10.6667,0.602443,6.72818,12.2478
5.844,1.389,1.354,1.493,10.6667,0.933692,44.9393,12.7602
5.818,1.393,1.406,1.517,10.6667,0.249321,15.9562,11.4783
10.334,1.418,1.329,6.046,10.6667,2.36289,1.87139,6.76685
10.357,1.425,1.373,5.988,10.6667,2.03361,0.741455,4.58653
11.76,1.599,1.357,7.324,10.6667,0,0.688121,9.48713
5.9,1.405,1.373,1.571,10.6667,0.217576,20.8881,8.26249
6.006,1.517,1.381,1.568,10.6667,0.392329,54.2684,9.33985
6.1,1.617,1.333,1.535,10.6667,0.999025,13.6296,4.98349
5.767,1.295,1.397,1.54,10.6667,1.20664,4.57977,1.87162
7.522,1.392,1.343,3.176,10.6667,0.362219,0.908864,1.36877
7.588,1.489,1.364,3.062,10.6667,1.33645,1.14892,1.71207
9.18,1.581,1.357,4.57,10.6667,0.442571,1.46045,5.53941
5.821,1.314,1.352,1.537,10.6667,0.472559,5.31248,3.23909
9.137,1.472,1.382,4.738,10.6667,1.88017,0.590426,1.43621
6.231,1.556,1.354,1.715,10.6667,1.4038,3.0115,0.960961
6.198,1.555,1.388,1.607,10.6667,1.15814,10.8323,1.67
6.138,1.474,1.348,1.666,10.6667,0.513051,0.913153,1.12811
7.928,1.829,1.329,3.1,10.6667,0.0693601,0.4593,1.04449
9.081,1.558,1.398,4.526,10.6667,0.957059,2.95771,9.29305
11.963,1.456,1.37,7.62,10.6667,0,0.664148,11.2977
5.89,1.428,1.351,1.535,10.6667,0.183295,22.1655,7.78592
5.872,1.398,1.359,1.519,10.6667,0.71437,9.74893,1.09911
11.646,1.448,1.375,7.268,10.6667,1.7531,0.0765356,1.43235
6.049,1.688,1.35,1.476,10.6667,0.470013,1.99727,2.58693
6.067,1.611,1.352,1.547,10.6667,1.14106,2.02334,1.0862
10.601,1.326,1.367,6.357,10.6667,2.73178,0.528785,2.72024
9.241,1.45,1.464,4.695,10.6667,1.2312,1.85565,2.81787
5.979,1.364,1.351,1.657,10.6667,0.542812,10.9901,4.16437
9.484,1.599,1.339,4.817,10.6667,1.70169,0.880894,2.45562
6.263,1.516,1.393,1.657,10.6667,0.64797,9.96243,4.55288
6.223,1.5,1.381,1.624,10.6667,0.480501,2.78026,2.09233
6.229,1.607,1.365,1.57,10.6667,1.67246,2.7949,0.764339
6.266,1.653,1.37,1.614,10.6667,1.0981,14.4196,0.930395
6.279,1.621,1.364,1.698,10.6667,0.776996,2.22294,2.32797
6.632,1.806,1.414,1.624,10.6667,0.357837,2.12541,1.86291
12.76,1.655,1.343,8.082,10.6667,0,0.0323738,1.00371
6.63,1.814,1.388,1.649,10.6667,0.396863,3.37937,1.14011
8.105,1.581,1.358,3.469,10.6667,0.668566,0.853312,0.666107
8.196,1.859,1.372,3.183,10.6667,0.587385,1.17866,1.07869
11.175,1.636,1.359,6.481,10.6667,0.395497,0.265825,1.75302
12.824,1.626,1.363,8.229,10.6667,0,0.070309,1.80719
6.257,1.551,1.386,1.64,10.6667,0.131903,2.12094,1.42394
6.102,1.372,1.376,1.669,10.6667,0.400432,2.11603,0.923946
8.494,2.037,1.354,3.351,10.6667,1.44806,0.359946,0.331207
6.237,1.558,1.331,1.602,10.6667,1.53523,0.900467,0.289274
6.229,1.632,1.341,1.599,10.6667,1.54071,0.317204,0.170882
12.777,1.781,1.419,7.95,10.6667,3.23521,0.00646484,0.171859
11.145,1.8,1.379,6.316,10.6667,0.887523,0.0633206,0.493848
11.295,1.522,1.379,6.729,10.6667,3.13108,0.0323925,0.225838
9.396,1.568,1.362,4.751,10.6667,1.52024,0.113824,0.338696
6.02,1.346,1.417,1.648,10.6667,1.39996,1.01438,0.261689
6.301,1.53,1.355,1.744,10.6667,1.16469,1.22585,0.695107
12.882,1.666,1.375,8.177,10.6667,0,0.050859,1.38865
6.282,1.508,1.372,1.652,10.6667,0.473397,1.02626,0.297414
6.344,1.596,1.449,1.616,10.6667,0.630625,0.699791,0.291616
6.011,1.444,1.329,1.616,10.6667,0.0683442,0.298242,0.636972
6.107,1.446,1.389,1.66,10.6667,1.11973,4.27221,5.03189
5.933,1.308,1.318,1.61,10.6667,0.774003,3.02093,3.05546
6.066,1.473,1.386,1.615,10.6667,0.691696,10.3475,1.45915
6.168,1.493,1.309,1.689,10.6667,1.1829,2.3655,0.190902
8.005,1.649,1.316,3.306,10.6667,1.51418,0.173551,0.197687
13.121,1.603,1.333,8.537,10.6667,0,0.0173508,0.499507
6.518,1.618,1.359,1.798,10.6667,0.588761,1.52312,0.168096
6.455,1.527,1.353,1.807,10.6667,0.451458,0.734723,0.21112
13.54,1.757,1.347,8.667,10.6667,0,0.0143253,0.389239
6.612,1.681,1.342,1.768,10.6667,0.421404,2.69807,0.225504
6.662,1.841,1.346,1.697,10.6667,0.427444,3.49959,0.61399
6.887,2.008,1.327,1.8,10.6667,1.40943,0.743587,0.13378
6.394,1.605,1.332,1.637,10.6667,0.3679,0.525048,0.674529
11.135,1.751,1.343,6.377,10.6667,5.10367,0.580278,1.45257
6.291,1.599,1.382,1.625,10.6667,1.2832,3.59178,0.743836
6.419,1.788,1.362,1.706,10.6667,0.898298,4.9862,0.547151
11.402,1.658,1.332,6.695,10.6667,2.71214,0.791196,2.09945
11.169,1.564,1.365,6.475,10.6667,2.64894,0.42911,1.26063
6.584,1.855,1.359,1.671,10.6667,0.669713,26.7626,1.00195
6.319,1.534,1.396,1.619,10.6667,1.25812,1.0999,1.47061
7.775,1.439,1.352,3.287,10.6667,2.43558,1.31923,0.319871
12.249,1.639,1.378,7.604,10.6667,0,0.0100361,0.297285
6.211,1.585,1.304,1.676,10.6667,0.44446,6.15489,0.571596
6.218,1.643,1.3,1.569,10.6667,0.0301154,0.75411,0.689336
12.437,1.5,1.323,8.059,10.6667,0,0.0362057,0.794691
10.921,1.614,1.395,6.265,10.6667,0.255151,0.325009,0.914926
6.393,1.614,1.471,1.69,10.6667,0.0095425,0.949699,0.64395
6.188,1.461,1.335,1.681,10.6667,0.464992,0.359448,0.362597
6.3,1.576,1.338,1.666,10.6667,0.972135,0.256712,0.289444
8.034,1.797,1.36,3.215,10.6667,1.27214,0.127461,0.178894
10.935,1.465,1.332,6.443,10.6667,1.58284,0.0286258,0.177137
6.262,1.589,1.387,1.593,10.6667,0.588185,75.6573,6.30651
6.338,1.632,1.338,1.693,10.6667,0.768745,5.17975,4.23458
6.515,1.749,1.355,1.658,10.6667,0.808293,3.98743,0.399229
6.292,1.557,1.457,1.631,10.6667,0.627914,18.8409,3.60053
6.137,1.581,1.335,1.607,10.6667,0.870128,5.693,0.432595
6.184,1.377,1.432,1.712,10.6667,1.64246,1.22759,0.513352
7.917,1.622,1.333,3.218,10.6667,1.97429,3.74293,0.776341
6.487,1.7,1.354,1.782,10.6667,0.7696,8.03196,3.55547
9.83,1.834,1.322,4.807,10.6667,0.541051,0.178643,0.77395
8.08,1.505,1.393,3.472,10.6667,0.79438,0.343931,0.698768
6.929,1.872,1.359,1.874,10.6667,0.971115,0.711063,0.207079
12.042,1.647,1.339,7.142,10.6667,1.72635,0.0573733,0.20514
13.113,1.829,1.344,8.106,10.6667,0,0.0106955,0.324328
7.084,2.16,1.315,1.765,10.6667,0.335496,0.794866,0.378577
11.658,1.708,1.331,6.813,10.6667,0.748375,0.134644,0.317833
12.85,1.727,1.324,7.949,10.6667,4.65392,0.0265715,0.361205
15.256,1.447,4.073,7.961,10.6667,1.1005,0.223212,1.74016
6.652,1.674,1.337,1.795,10.6667,0.196679,3.33298,1.90505
6.694,1.708,1.415,1.729,10.6667,0.319292,3.4899,0.660442
6.646,1.691,1.374,1.813,10.6667,0.877094,0.497382,0.319671
6.484,1.499,1.354,1.809,10.6667,0.931039,4.36711,0.522538
13.575,1.569,1.398,8.775,10.6667,4.86898,0.0127223,0.289768
8.409,1.637,1.369,3.57,10.6667,0.284826,0.160571,0.344369
6.946,1.806,1.553,1.681,10.6667,0.0613646,0.471777,0.459319
11.325,1.643,1.397,6.584,10.6667,1.17352,0.24489,0.962336
6.388,1.573,1.381,1.765,10.6667,0.936555,3.4523,2.48572
6.793,1.762,1.381,1.761,10.6667,0.300224,6.19354,2.46793
9.943,1.601,1.344,5.317,10.6667,1.25408,0.483794,0.532832
12.48,1.585,1.453,7.694,10.6667,0,0.335213,6.70561
6.444,1.591,1.381,1.708,10.6667,0.431229,8.96202,1.05962
8.112,1.688,1.329,3.366,10.6667,0.222957,3.69746,1.74001
6.574,1.79,1.333,1.683,10.6667,0.812064,4.51024,2.57357
6.291,1.633,1.317,1.668,10.6667,0.666488,9.95208,4.31044
6.408,1.588,1.469,1.641,10.6667,0.552627,5.29161,1.58791
6.337,1.616,1.304,1.737,10.6667,0.470148,3.48972,1.41842
6.425,1.577,1.343,1.76,10.6667,0.149374,3.26844,2.14895
