Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.937,1.457,1.373,7.592,10.6667,0,0.254738,5.71598
6.02,1.543,1.373,1.511,10.6667,0.399327,12.0854,3.29637
10.707,1.698,1.359,6.104,10.6667,0.129206,1.0016,4.23069
12.061,1.512,1.452,7.59,10.6667,0,0.304385,7.53254
7.605,1.553,1.356,3.12,10.6667,0.0786719,5.92887,5.1565
9.332,1.676,1.46,4.576,10.6667,0.518797,7.88134,11.7977
11.84,1.555,1.355,7.369,10.6667,0,0.753732,11.6525
12.608,1.604,1.366,7.956,10.6667,0.216791,1.51375,13.1582
7.656,1.52,1.364,3.095,10.6667,0.532748,22.0817,8.264
6.067,1.429,1.368,1.642,10.6667,0.667241,10.3314,3.07677
5.912,1.384,1.372,1.546,10.6667,0.0972836,23.6456,16.3865
5.729,1.291,1.346,1.53,10.6667,0.843212,18.2269,17.1201
6.187,1.595,1.555,1.456,10.6667,0.891307,5.41989,4.02393
11.559,1.493,1.342,7.319,10.6667,0,0.512189,10.0818
8.888,1.346,1.38,4.629,10.6667,0.337755,4.36164,5.56242
7.832,1.627,1.337,3.292,10.6667,0.122387,4.29049,4.19477
12.421,1.925,1.346,7.493,10.6667,0.913801,0.906297,10.3608
12.033,1.567,1.352,7.466,10.6667,0.348037,1.00211,10.5829
11.832,1.426,1.299,7.532,10.6667,3.46901,0.880082,11.1805
12.348,1.843,1.355,7.583,10.6667,0,0.309852,6.09098
6.225,1.667,1.325,1.562,10.6667,0.405834,9.31558,2.42923
8.982,1.547,1.419,4.429,10.6667,0.680914,7.26942,6.22598
11.784,1.429,1.361,7.564,10.6667,0,1.84524,18.9327
5.617,1.27,1.395,1.444,10.6667,0.00925716,35.1946,15.6441
5.819,1.431,1.359,1.496,10.6667,0.230927,32.2895,9.67039
5.72,1.242,1.403,1.57,10.6667,0.365478,4.05464,4.3285
5.872,1.445,1.341,1.524,10.6667,0.383921,13.0074,6.56386
5.868,1.354,1.441,1.507,10.6667,0.660734,7.58623,7.75265
5.891,1.452,1.341,1.577,10.6667,0.809607,100.75,17.9536
6.037,1.362,1.447,1.571,10.6667,0.948209,11.1226,7.88369
12.191,1.558,1.331,7.666,10.6667,0.753134,0.215803,5.28041
9.218,1.476,1.38,4.75,10.6667,2.25675,1.12934,2.37025
12.096,1.696,1.379,7.439,10.6667,0,0.249134,4.6602
5.809,1.447,1.311,1.459,10.6667,0.39453,6.22653,2.29032
7.277,1.478,1.312,2.96,10.6667,0.439714,9.91231,3.73874
5.802,1.374,1.375,1.5,10.6667,0.586059,31.4613,3.20759
8.812,1.597,1.313,4.323,10.6667,1.24924,1.31668,2.41411
7.233,1.303,1.329,3.079,10.6667,1.2326,3.56111,3.56837
12.21,1.614,1.367,7.629,10.6667,2.24809,0.159946,3.20019
5.991,1.422,1.342,1.621,10.6667,1.04924,17.5655,2.38159
6.058,1.66,1.348,1.417,10.6667,0.29582,1.77845,1.83042
9.772,1.327,1.326,5.671,10.6667,1.56952,0.253056,1.34764
10.334,1.417,1.394,6.068,10.6667,1.01808,0.171596,0.936265
5.961,1.497,1.354,1.581,10.6667,0.450099,6.49454,2.94775
6.097,1.685,1.309,1.518,10.6667,0.601949,2.32685,1.97459
7.613,1.596,1.303,3.147,10.6667,1.16006,0.787492,0.782934
6.122,1.523,1.352,1.63,10.6667,0.74101,15.9774,8.26222
6.059,1.631,1.358,1.464,10.6667,0.802597,11.1411,2.55531
5.773,1.354,1.346,1.517,10.6667,0.876481,1.12342,0.979896
7.533,1.587,1.361,3.03,10.6667,1.69028,1.19717,0.633385
6.081,1.533,1.402,1.633,10.6667,0.505474,73.0587,3.38542
5.774,1.418,1.356,1.479,10.6667,1.40985,5.10165,0.827773
8.548,1.367,1.45,4.259,10.6667,2.18903,0.3998,0.819751
5.949,1.49,1.392,1.557,10.6667,0.949052,0.641387,0.608306
6.001,1.464,1.366,1.531,10.6667,0.704114,3.87458,1.16488
7.423,1.459,1.535,2.887,10.6667,0.928783,0.750556,1.35447
5.89,1.434,1.439,1.468,10.6667,1.11905,0.799935,0.494813
5.843,1.311,1.347,1.66,10.6667,0.899103,0.771521,0.709013
7.699,1.599,1.424,3.033,10.6667,0.759236,0.178723,0.482264
10.455,1.442,1.368,6.04,10.6667,4.87958,0.12155,0.737472
11.924,1.537,1.374,7.524,10.6667,0,0.0122699,0.392888
6.127,1.581,1.356,1.581,10.6667,0.615913,0.40035,0.215684
6.121,1.556,1.397,1.606,10.6667,0.444047,1.33034,0.355159
6.201,1.477,1.499,1.571,10.6667,0.649253,0.176892,0.231667
7.503,1.5,1.42,3.02,10.6667,0.278655,0.304534,0.762988
6.135,1.546,1.421,1.579,10.6667,1.4302,3.55789,1.06714
5.865,1.451,1.349,1.515,10.6667,0.0978144,3.24085,5.32056
5.914,1.406,1.46,1.551,10.6667,0.75523,1.26775,0.714454
11.948,1.418,1.496,7.437,10.6667,1.20697,0.0451085,0.936885
6.173,1.711,1.371,1.496,10.6667,0.649152,5.5244,4.15868
5.865,1.428,1.421,1.547,10.6667,0.556496,3.90596,1.97647
5.934,1.539,1.313,1.508,10.6667,0.660383,4.62582,2.33863
6.114,1.57,1.379,1.569,10.6667,1.23754,1.03018,0.672209
5.788,1.396,1.317,1.5,10.6667,1.7922,0.234138,0.121349
6.012,1.494,1.417,1.488,10.6667,1.46359,0.61812,0.324089
5.759,1.526,1.315,1.398,10.6667,0.661614,0.712417,0.970199
5.51,1.334,1.315,1.38,10.6667,0.867339,0.447623,0.540478
8.329,1.341,1.317,4.241,10.6667,0.0494428,0.402581,0.917974
7.322,1.473,1.329,3.06,10.6667,1.56596,0.508198,0.481618
7.508,1.572,1.311,3.076,10.6667,1.08062,0.266497,0.368932
6.069,1.482,1.386,1.588,10.6667,1.6885,2.61356,0.217849
6.225,1.717,1.323,1.572,10.6667,1.43858,3.73726,0.406509
6.197,1.636,1.311,1.653,10.6667,1.54206,0.429843,0.110629
6.07,1.557,1.32,1.538,10.6667,0.33229,0.545657,0.755986
9.015,1.474,1.338,4.628,10.6667,1.17477,1.53445,1.75421
5.984,1.416,1.332,1.619,10.6667,0.805779,4.34568,0.304542
6.06,1.367,1.414,1.644,10.6667,1.45961,0.378459,0.144306
10.877,1.676,1.331,6.202,10.6667,0.525401,0.303147,1.20136
10.795,1.623,1.308,6.238,10.6667,0.214202,0.528103,1.86904
6.192,1.581,1.408,1.566,10.6667,0.891902,1.76986,0.59936
6.721,2.044,1.375,1.735,10.6667,0.792543,14.3579,0.976121
11.52,1.632,1.328,6.818,10.6667,1.53499,0.572843,1.75026
7,1.519,2.023,1.754,10.6667,0.516294,2.27478,2.0861
9.75,1.603,1.425,4.975,10.6667,0.589476,1.8484,3.08237
12.883,1.75,1.336,8.07,10.6667,0,0.368095,5.55336
9.89,1.79,1.323,4.975,10.6667,0.595574,6.40127,3.81804
6.425,1.572,1.423,1.683,10.6667,0.251307,7.44269,2.1059
6.869,2.266,1.322,1.633,10.6667,0.36937,8.3027,4.61396
6.084,1.599,1.32,1.534,10.6667,0.278839,3.69415,2.04063
6.007,1.406,1.31,1.715,10.6667,0.860953,30.3345,0.669989
6.37,1.591,1.362,1.675,10.6667,0.572554,0.660552,0.948796
6.34,1.572,1.404,1.648,10.6667,0.510195,0.681351,0.678864
6.474,1.678,1.334,1.76,10.6667,0.824969,2.14352,2.17116
8.031,1.599,1.336,3.293,10.6667,0.412314,1.21899,1.12639
12.638,1.84,1.336,7.77,10.6667,0,0.138566,2.1979
13.397,1.597,1.369,8.648,10.6667,0.117037,0.257497,1.8617
6.514,1.576,1.391,1.731,10.6667,0.446074,9.06278,0.995504
6.44,1.661,1.396,1.6,10.6667,0.585309,3.28452,0.935158
13.824,1.54,1.437,9.29,10.6667,0,0.114683,2.17871
12.571,1.616,1.395,8,10.6667,0,0.184822,1.62812
6.237,1.539,1.359,1.686,10.6667,0.116659,3.93504,1.95424
12.441,1.524,1.407,7.897,10.6667,0,0.222639,2.25158
7.691,1.464,1.381,3.202,10.6667,0.474056,3.7025,1.28617
6.197,1.57,1.383,1.58,10.6667,0.579917,8.56371,1.33738
9.439,1.433,1.374,4.989,10.6667,0.730144,1.87957,1.22598
7.917,1.502,1.412,3.32,10.6667,0.899493,1.44884,1.14072
10.891,1.638,1.406,6.105,10.6667,0.669969,2.00702,6.31762
12.487,1.75,1.309,7.719,10.6667,2.70656,0.392076,4.89079
7.868,1.657,1.42,3.133,10.6667,0.361665,3.76888,4.22968
6.013,1.514,1.326,1.57,10.6667,0.617038,9.5198,1.39517
6.226,1.771,1.358,1.515,10.6667,0.508618,2.63356,3.22489
9.223,1.407,1.448,4.804,10.6667,1.29203,0.972101,3.68681
9.487,1.617,1.329,4.903,10.6667,2.6017,0.547138,1.17899
7.817,1.569,1.359,3.218,10.6667,0.866181,2.14931,1.68544
7.915,1.754,1.354,3.122,10.6667,0.538465,6.19113,8.22555
6.199,1.401,1.351,1.824,10.6667,0.911681,8.73517,1.66196
6.422,1.567,1.355,1.701,10.6667,0.589024,2.09781,0.766437
12.928,1.858,1.424,7.987,10.6667,0,0.0387404,0.890513
11.463,1.665,1.402,6.685,10.6667,0.125415,0.182415,0.696544
11.633,1.697,1.507,6.636,10.6667,0.621113,0.281703,0.750311
9.666,1.747,1.356,4.779,10.6667,0.477538,0.938142,2.5544
6.235,1.613,1.354,1.62,10.6667,0.875472,23.5152,3.54913
6.262,1.556,1.329,1.648,10.6667,0.115651,1.25247,1.51331
6.187,1.601,1.327,1.568,10.6667,0.21052,3.2693,2.81297
12.16,1.359,1.409,7.747,10.6667,2.424,0.144591,2.53436
6.097,1.487,1.406,1.55,10.6667,0.620283,36.3816,12.5564
5.981,1.44,1.332,1.59,10.6667,0.517456,22.0757,6.00877
6.027,1.412,1.455,1.537,10.6667,1.19764,1.99258,0.690462
5.896,1.442,1.32,1.582,10.6667,0.444971,0.253513,0.684011
9.206,1.462,1.466,4.621,10.6667,2.22448,0.261963,0.485234
9.186,1.421,1.324,4.847,10.6667,3.44733,0.464729,1.43957
10.832,1.506,1.343,6.354,10.6667,0.329975,0.417415,1.99522
12.671,1.772,1.331,7.947,10.6667,0,0.319541,3.3625
10.981,1.509,1.347,6.447,10.6667,0.162143,2.09694,4.03722
7.643,1.42,1.368,3.134,10.6667,0.590594,5.05533,0.854805
12.589,1.676,1.384,7.953,10.6667,0,0.316297,3.03251
13.717,1.426,1.34,9.357,10.6667,0,0.344296,2.33446
6.269,1.506,1.384,1.629,10.6667,0.250629,1.49584,0.759617
12.41,1.494,1.357,7.965,10.6667,0,0.0599082,0.679267
6.152,1.55,1.355,1.605,10.6667,0.221413,7.65786,2.31866
12.481,1.419,1.381,8.033,10.6667,1.03576,0.380756,2.69343
12.309,1.446,1.428,7.799,10.6667,1.78111,0.190527,1.86951
12.172,1.421,1.399,7.759,10.6667,3.93297,0.0834985,2.13539
12.635,1.681,1.374,7.99,10.6667,0,0.130394,2.42118
6.047,1.465,1.34,1.595,10.6667,0.0686366,5.74977,3.05426
12.475,1.605,1.36,7.847,10.6667,3.60118,0.200665,1.74123
12.394,1.531,1.41,7.859,10.6667,0,0.0842365,2.24481
6.74,1.589,3.583,0,10.6667,0,0,2.24481
7.607,1.442,1.328,3.152,10.6667,0.0768677,1.95591,2.75463
12.116,1.455,1.346,7.733,10.6667,0,0.169522,2.74495
7.764,1.77,1.335,3.039,10.6667,0.131094,0.972757,2.40325
6.104,1.584,1.345,1.591,10.6667,0.286231,4.7591,1.99708
6.035,1.546,1.344,1.562,10.6667,0.408676,48.9371,2.24907
7.532,1.556,1.333,3.012,10.6667,0.275387,15.8557,5.65019
11.864,1.483,1.341,7.543,10.6667,0,1.87607,13.1653
12.232,1.505,1.33,7.853,10.6667,0,0.553506,5.40197
6.035,1.439,1.342,1.586,10.6667,0.340069,46.696,5.4714
7.847,1.499,1.408,3.339,10.6667,0.0222986,47.3657,27.1991
8.176,1.926,1.332,3.203,10.6667,0.269379,38.1968,22.3012
10.82,1.533,1.384,6.218,10.6667,0.135433,12.6444,46.8929
9.306,1.452,1.368,4.824,10.6667,0.436681,5.8167,21.9336
12.163,1.296,1.385,7.878,10.6667,10.0508,1.15743,8.48121
7.614,1.434,1.398,3.163,10.6667,1.56486,5.17626,4.83696
12.36,1.494,1.382,7.793,10.6667,6.3752,0.117648,3.18296
12.348,1.421,1.364,7.993,10.6667,0,0.225645,5.09467
6.062,1.497,1.337,1.574,10.6667,0.461542,7.90695,2.63177
12.307,1.604,1.361,7.736,10.6667,0,0.21621,2.73283
12.41,1.641,1.367,7.745,10.6667,0.196101,0.220737,2.75279
12.133,1.482,1.398,7.709,10.6667,0,0.193311,2.54858
11.147,1.845,1.382,6.291,10.6667,0.375323,1.23297,3.98128
9.229,1.485,1.342,4.735,10.6667,0.813576,3.16174,4.61161
12.053,1.524,1.364,7.571,10.6667,0,0.364883,8.48448
10.922,1.668,1.383,6.196,10.6667,1.29349,3.29827,5.74686
12.285,1.626,1.372,7.744,10.6667,0,0.639649,7.43845
11.944,1.471,1.431,7.382,10.6667,1.25638,2.80028,16.6773
12.011,1.638,1.395,7.469,10.6667,0,1.16176,12.5504
11.965,1.536,1.367,7.472,10.6667,0.315681,3.00488,20.7887
11.783,1.352,1.349,7.617,10.6667,0,2.5824,23.5611
11.649,1.281,1.34,7.439,10.6667,0.520108,4.81615,32.1552
10.246,1.379,1.349,5.929,10.6667,0.0593233,13.2272,37.6583
5.9,1.458,1.362,1.526,10.6667,0.608392,43.8576,33.2267
11.961,1.557,1.323,7.521,10.6667,1.80653,2.82561,29.6779
11.774,1.387,1.361,7.518,10.6667,1.01698,2.59232,35.0436
11.841,1.376,1.349,7.514,10.6667,0.560254,2.60326,33.4397
12.031,1.578,1.336,7.561,10.6667,0,1.20566,23.2803
13.783,1.783,2.03,8.423,10.6667,0,2.90762,24.733
6.272,1.688,1.358,1.59,10.6667,0.308248,38.5685,11.9909
8.857,1.49,1.359,4.41,10.6667,0.666126,40.497,25.235
10.489,1.366,1.409,6.09,10.6667,0.987599,11.8318,20.4968
12.39,1.697,1.364,7.786,10.6667,0,1.03817,20.256
12.321,1.646,1.331,7.731,10.6667,0.947883,3.29617,23.8561
9.246,1.709,1.395,4.499,10.6667,0.920494,17.5731,10.8514
11.919,1.526,1.38,7.518,10.6667,0,2.24323,33.8681
10.898,1.698,1.373,6.241,10.6667,0.897471,16.022,22.1388
7.742,1.749,1.353,3.021,10.6667,0.455059,46.8649,16.5359
10.166,1.223,1.347,6.046,10.6667,1.53909,15.826,32.5244
11.717,1.568,1.377,7.27,10.6667,0,1.36725,28.0498
5.631,1.408,1.297,1.432,10.6667,0.357133,47.84,14.6306
11.506,1.433,1.345,7.302,10.6667,0,1.12219,14.2147
6.139,1.724,1.32,1.5,10.6667,0.240312,104.968,26.6751
11.807,1.344,1.387,7.624,10.6667,0,3.50501,34.8054
8.947,1.428,1.433,4.522,10.6667,0.556738,25.2919,23.2971
12.456,1.792,1.357,7.695,10.6667,1.43428,2.2518,21.8288
9.325,1.69,1.359,4.69,10.6667,0.569734,11.3715,31.5706
11.809,1.486,1.358,7.386,10.6667,0,1.3896,25.0588
8.878,1.366,1.302,4.564,10.6667,0.218705,11.7755,21.3674
12.011,1.535,1.364,7.502,10.6667,2.06938,11.7301,64.2435
7.574,1.476,1.429,3.094,10.6667,0.0714591,51.6785,60.2301
9.224,1.493,1.349,4.768,10.6667,0.448377,13.4025,38.0805
7.835,1.675,1.363,3.125,10.6667,0.346264,42.6118,54.1398
12.095,1.562,1.381,7.551,10.6667,3.68879,4.00113,57.3742
6,1.542,1.381,1.533,10.6667,0.330657,130.906,100.094
6.103,1.543,1.364,1.577,10.6667,0.396862,39.2151,41.3497
12.452,1.566,1.348,7.919,10.6667,0,0.748395,20.3145
6.418,1.795,1.366,1.558,10.6667,0.0300475,18.8213,18.9818
12.244,1.473,1.475,7.633,10.6667,1.4231,1.35472,17.7275
12.681,1.631,1.384,8.112,10.6667,0,0.683401,18.2408
11.86,1.513,1.41,7.422,10.6667,0,1.22128,18.1854
10.588,1.421,1.394,6.164,10.6667,1.12252,4.57929,18.2454
12.215,1.634,1.336,7.685,10.6667,0,1.54946,21.0049
12.397,1.609,1.358,7.761,10.6667,0.174114,0.911432,19.5058
5.904,1.432,1.376,1.513,10.6667,0.0521416,17.2509,17.596
7.515,1.665,1.349,2.932,10.6667,0.186325,14.1636,15.3018
11.888,1.499,1.378,7.455,10.6667,0,1.29016,23.4448
9.001,1.355,1.374,4.623,10.6667,0.0844049,8.49295,17.762
12.185,1.471,1.353,7.764,10.6667,0.466602,1.36223,16.4291
9.172,1.448,1.371,4.739,10.6667,0.236047,3.48457,10.9669
5.867,1.407,1.348,1.486,10.6667,0.178411,9.31017,11.2922
8.888,1.405,1.358,4.593,10.6667,0.29442,2.82217,9.94228
12.27,1.612,1.339,7.754,10.6667,0,0.44959,8.29186
12.166,1.472,1.36,7.747,10.6667,0,0.50766,8.7211
6.137,1.535,1.385,1.591,10.6667,0.0174042,25.3815,16.184
12.247,1.572,1.317,7.796,10.6667,0,0.636707,10.031
6.255,1.653,1.381,1.594,10.6667,0.138447,15.3756,10.6121
7.809,1.886,1.339,2.914,10.6667,0.0579701,5.82318,8.50421
13.659,1.49,1.341,9.34,10.6667,0,0.643557,8.99729
9.677,1.535,1.396,4.694,10.6667,0.340739,3.07265,7.20094
11.983,1.428,1.361,7.633,10.6667,0,0.801915,8.71639
7.844,1.879,1.333,3.06,10.6667,0.126654,5.59034,6.63211
8.927,1.49,1.38,4.453,10.6667,0.380928,13.9738,16.8297
12.123,1.807,1.361,7.483,10.6667,0,3.32782,41.0559
10.639,1.619,1.389,6.069,10.6667,0.218306,18.6421,34.2949
6.011,1.479,1.358,1.6,10.6667,0.493908,111.238,5.0481
6.111,1.535,1.397,1.564,10.6667,0.184364,8.47507,11.7204
6.133,1.423,1.327,1.712,10.6667,0.518995,3.75586,4.69972
6.214,1.553,1.369,1.584,10.6667,0.734562,2.979,2.96469
12.086,1.502,1.309,7.7,10.6667,0,0.087921,2.709
6.116,1.536,1.318,1.623,10.6667,0.580103,5.55081,2.65363
10.968,1.417,1.308,6.527,10.6667,0.0644906,0.250513,2.38024
6.37,1.621,1.4,1.672,10.6667,0.78358,3.75221,2.61539
5.867,1.406,1.339,1.498,10.6667,1.16418,13.5349,4.27159
7.284,1.417,1.421,2.909,10.6667,1.31191,1.10729,1.95969
10.297,1.385,1.37,6.025,10.6667,1.13204,1.05676,4.74377
5.771,1.348,1.34,1.5,10.6667,0.155678,3.32729,4.08694
11.941,1.497,1.46,7.438,10.6667,0,0.144882,3.48755
6.318,1.737,1.346,1.563,10.6667,0.4419,12.2417,1.87311
7.441,1.422,1.328,3.103,10.6667,0.180756,1.32504,1.70812
5.984,1.534,1.302,1.568,10.6667,0.489748,0.98996,1.12685
7.333,1.486,1.318,2.94,10.6667,0.595845,33.7125,15.5683
7.087,1.346,1.32,2.891,10.6667,1.34874,1.48312,3.41881
11.5,1.49,1.308,7.202,10.6667,0,0.386266,8.3267
5.708,1.458,1.301,1.464,10.6667,0.701465,6.60969,0.736364
8.775,1.506,1.363,4.337,10.6667,1.15424,6.68563,3.66944
5.65,1.281,1.344,1.527,10.6667,0.0540789,6.1983,7.69424
5.996,1.538,1.314,1.606,10.6667,0.349587,13.5191,4.26059
10.724,1.493,1.459,6.092,10.6667,2.71862,0.230059,1.54787
7.621,1.628,1.358,3.035,10.6667,0.504074,0.892257,2.15131
6.017,1.498,1.343,1.595,10.6667,0.857765,1.39769,1.53796
9.064,1.525,1.411,4.51,10.6667,2.03309,3.03934,1.93241
9.053,1.621,1.334,4.498,10.6667,2.76369,0.840171,1.54298
5.981,1.568,1.345,1.501,10.6667,0.740991,7.95691,2.57937
11.635,1.33,1.424,7.438,10.6667,0,0.246625,3.70716
5.868,1.452,1.372,1.495,10.6667,0.392246,6.62308,1.37527
5.798,1.357,1.336,1.55,10.6667,0.343236,17.8892,3.818
9.065,1.505,1.355,4.585,10.6667,3.329,0.610225,1.12208
10.463,1.556,1.379,5.876,10.6667,1.61705,0.297044,2.11255
7.395,1.492,1.349,2.968,10.6667,0.981574,1.17084,1.49246
11.765,1.431,1.345,7.482,10.6667,0,0.094786,2.2823
5.947,1.494,1.397,1.512,10.6667,0.480529,2.25492,0.776133
8.784,1.43,1.451,4.389,10.6667,1.13451,0.424829,0.460717
5.807,1.394,1.363,1.503,10.6667,0.528624,1.71252,0.738849
7.759,1.689,1.502,3.049,10.6667,0.449042,1.72847,1.56258
7.783,1.695,1.357,3.094,10.6667,1.21566,1.35402,1.1847
11.859,1.472,1.376,7.411,10.6667,5.90813,0.0678745,0.889634
11.823,1.321,1.347,7.666,10.6667,0,0.0421124,1.0669
12.122,1.58,1.355,7.553,10.6667,0.323592,0.127067,1.30074
6.184,1.634,1.378,1.588,10.6667,0.498105,28.9251,2.42564
12.443,1.645,1.368,7.797,10.6667,14.49,0.0477147,0.955159
10.252,1.366,1.379,5.86,10.6667,3.31686,0.571211,1.67072
6.381,2.023,1.358,1.433,10.6667,0.0116289,0.753729,1.31821
10.722,1.366,1.303,6.581,10.6667,1.79562,0.682934,2.36797
