Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.368,1.393,1.382,6.106,10.6667,0.360263,2.62416,6.66435
10.716,1.893,1.357,5.894,10.6667,0.0549024,2.16726,6.60855
11.553,1.32,1.394,7.331,10.6667,1.57148,1.2089,9.19486
12.265,1.918,1.344,7.561,10.6667,0,0.580182,9.24054
5.924,1.533,1.374,1.478,10.6667,0.182067,31.7405,10.5236
11.687,1.434,1.338,7.46,10.6667,0,2.00417,16.2709
5.807,1.394,1.37,1.534,10.6667,0.42029,40.1338,3.90136
6.088,1.698,1.329,1.489,10.6667,0.460943,41.7248,4.81562
10.172,1.518,1.297,5.808,10.6667,2.34801,2.74821,11.4614
10.155,1.471,1.305,5.869,10.6667,0.960329,11.5854,37.6129
11.596,1.486,1.339,7.311,10.6667,0,2.04632,29.3508
8.877,1.554,1.324,4.456,10.6667,0.142432,20.3533,25.2617
11.962,1.59,1.427,7.438,10.6667,0,0.751641,8.20479
7.497,1.575,1.362,3.016,10.6667,0.1735,6.29403,5.7754
6.212,1.678,1.405,1.528,10.6667,0.36836,164.868,28.6442
11.776,1.332,1.352,7.606,10.6667,0,1.47473,27.2164
5.973,1.522,1.342,1.514,10.6667,0.217685,45.2827,14.3482
5.958,1.484,1.348,1.541,10.6667,0.439613,120.901,6.46581
12.094,1.753,1.338,7.418,10.6667,0,0.836723,16.2832
5.994,1.482,1.349,1.544,10.6667,0.0371582,57.6613,27.9228
9.035,1.425,1.384,4.626,10.6667,0.265482,17.6446,20.7037
12.257,1.747,1.331,7.631,10.6667,5.75626,1.33174,15.6276
6.009,1.555,1.358,1.523,10.6667,1.35401,16.7775,2.76264
11.644,1.454,1.362,7.314,10.6667,2.49866,0.127271,2.53082
11.715,1.526,1.355,7.384,10.6667,0,0.088467,2.72541
6.061,1.664,1.353,1.509,10.6667,0.340836,2.65047,1.94239
5.814,1.374,1.387,1.518,10.6667,0.185497,1.4655,1.7277
6.206,1.841,1.349,1.475,10.6667,0.50629,2.51164,1.7421
11.411,1.386,1.366,7.15,10.6667,3.74388,0.082374,1.95849
11.702,1.483,1.48,7.265,10.6667,0,0.12198,2.92374
7.344,1.435,1.372,2.991,10.6667,0.0495828,15.6763,10.7086
11.976,1.622,1.323,7.412,10.6667,0.585212,1.50625,10.6359
12.115,1.861,1.347,7.354,10.6667,0,1.94714,20.8036
6.006,1.438,1.363,1.585,10.6667,0.428144,83.8185,1.14099
6.059,1.421,1.434,1.625,10.6667,0.51905,1.29464,0.849052
12.133,1.551,1.347,7.607,10.6667,0,0.0266076,0.793076
6.435,1.7,1.462,1.589,10.6667,0.462861,2.61195,0.834307
7.794,1.737,1.36,3.077,10.6667,0.590814,0.680572,0.627463
12.138,1.798,1.306,7.39,10.6667,1.38323,0.2513,3.46111
11.929,1.738,1.315,7.284,10.6667,0,0.0895244,2.08094
5.86,1.424,1.307,1.554,10.6667,0.41953,23.7775,2.17339
11.994,1.521,1.393,7.524,10.6667,0,0.539476,4.8797
6.193,1.574,1.459,1.561,10.6667,0.621206,11.3661,3.15321
9.023,1.562,1.303,4.574,10.6667,0.966491,2.12178,1.29547
11.918,1.652,1.336,7.3,10.6667,4.03726,0.122815,2.05423
12.112,1.495,1.357,7.607,10.6667,4.15,0.405949,7.87965
6.425,1.893,1.361,1.545,10.6667,0.568567,47.1761,9.81339
6.076,1.584,1.343,1.531,10.6667,0.676421,10.5656,2.53165
8.922,1.427,1.351,4.559,10.6667,0.0756474,1.17847,2.4624
5.86,1.438,1.386,1.496,10.6667,0.590765,18.377,10.3495
7.19,1.409,1.334,2.864,10.6667,0.230217,8.24841,10.9513
11.709,1.667,1.321,7.233,10.6667,2.83408,1.02868,12.1179
5.844,1.499,1.342,1.522,10.6667,0.0514464,61.3014,42.3583
5.908,1.463,1.333,1.515,10.6667,0.637331,53.8867,7.42343
11.925,1.479,1.33,7.647,10.6667,0,0.487416,6.28691
6.007,1.479,1.364,1.571,10.6667,0.253266,8.98185,3.22253
8.961,1.446,1.368,4.501,10.6667,1.40863,3.35674,2.09029
10.393,1.414,1.44,5.936,10.6667,2.23116,0.297084,1.36469
5.811,1.361,1.342,1.544,10.6667,1.42331,12.234,1.35741
11.925,1.749,1.395,7.206,10.6667,2.73886,0.0668996,1.22108
11.643,1.339,1.45,7.354,10.6667,3.48391,0.070035,1.31272
10.161,1.408,1.404,5.823,10.6667,1.86021,4.04587,7.59605
7.48,1.444,1.353,3.125,10.6667,3.00368,7.00277,1.84986
6.327,1.766,1.336,1.6,10.6667,0.766561,4.21594,1.98243
6.365,1.856,1.373,1.479,10.6667,0.732622,2.6985,0.339562
5.8,1.414,1.327,1.573,10.6667,1.15145,6.60661,1.65209
7.613,1.751,1.392,2.897,10.6667,0.376345,0.576708,1.30834
5.684,1.335,1.31,1.491,10.6667,0.796858,1.43171,0.617428
9.153,1.612,1.344,4.696,10.6667,0.939621,1.06368,2.84935
5.847,1.348,1.342,1.511,10.6667,1.52409,1.081,0.972592
11.685,1.467,1.387,7.315,10.6667,9.25891,0.0450933,0.694964
11.976,1.625,1.402,7.476,10.6667,0,0.0294513,0.76662
6.129,1.673,1.415,1.489,10.6667,0.347588,1.19193,0.672432
8.814,1.429,1.339,4.488,10.6667,0.399162,0.229555,0.415613
6.028,1.616,1.343,1.488,10.6667,0.960243,0.683982,0.539829
11.687,1.392,1.342,7.422,10.6667,3.13379,0.13086,2.6792
9.194,1.991,1.365,4.255,10.6667,0.318422,3.87973,13.9629
8.438,1.435,1.308,4.224,10.6667,0.235127,3.47983,11.1991
11.618,1.306,1.337,7.486,10.6667,2.10982,0.192308,2.68798
5.941,1.486,1.374,1.534,10.6667,0.784062,9.67172,3.4067
5.965,1.381,1.418,1.618,10.6667,0.293002,4.24294,2.4807
7.368,1.348,1.337,3.059,10.6667,0.892019,3.22908,3.3659
5.738,1.331,1.353,1.483,10.6667,0.990789,7.20143,2.50118
5.945,1.432,1.383,1.558,10.6667,1.25606,1.11013,0.862006
5.886,1.459,1.358,1.49,10.6667,0.0283293,0.624607,0.970627
9.192,1.743,1.344,4.554,10.6667,0.343333,0.330853,1.1819
7.477,1.502,1.421,3.039,10.6667,1.04221,19.3645,2.10304
7.421,1.43,1.395,3.029,10.6667,0.470619,1.91808,1.99273
9.158,1.551,1.362,4.635,10.6667,2.23036,3.06161,6.6226
5.91,1.4,1.402,1.515,10.6667,0.979019,7.69902,1.66806
12.11,1.357,1.372,7.833,10.6667,1.33301,0.123182,2.44763
5.953,1.482,1.37,1.537,10.6667,0.899193,12.9901,1.02348
5.976,1.408,1.414,1.488,10.6667,1.08736,14.049,7.79495
5.77,1.404,1.311,1.54,10.6667,1.08391,4.84053,2.35401
7.134,1.373,1.414,2.835,10.6667,0.662995,16.2064,19.1875
5.592,1.321,1.293,1.479,10.6667,0.0671778,57.1398,40.5079
5.728,1.361,1.388,1.487,10.6667,0.749633,59.1131,1.74778
11.737,1.587,1.324,7.337,10.6667,0,0.0845503,1.68636
5.903,1.458,1.35,1.504,10.6667,0.254903,6.09331,1.70295
10.647,1.276,1.387,6.443,10.6667,0.798173,0.719917,1.64568
11.921,1.599,1.357,7.419,10.6667,0,0.0805662,1.59199
6.155,1.546,1.36,1.588,10.6667,0.464915,34.8228,5.65975
10.73,1.641,1.346,6.128,10.6667,1.10273,1.17789,3.86112
12.226,1.445,1.435,7.806,10.6667,0,0.0982871,1.90316
5.908,1.333,1.433,1.536,10.6667,0.308756,3.08454,1.2798
10.564,1.699,1.351,5.899,10.6667,0.7607,0.456237,1.53271
7.333,1.53,1.347,2.941,10.6667,0.966496,0.744844,0.852903
6.046,1.626,1.41,1.502,10.6667,0.886869,32.2909,2.3954
6.169,1.622,1.501,1.522,10.6667,0.0613721,1.64487,2.73436
5.94,1.555,1.376,1.493,10.6667,0.119403,1.83671,3.35415
7.541,1.636,1.322,3.043,10.6667,0.153038,1.20168,3.28779
5.967,1.634,1.336,1.486,10.6667,0.275897,15.9277,10.3794
5.884,1.501,1.396,1.459,10.6667,1.05237,8.51205,3.32263
5.699,1.442,1.292,1.489,10.6667,0.565787,1.54022,2.04704
11.461,1.373,1.33,7.287,10.6667,0,0.0831825,2.01128
5.987,1.55,1.34,1.516,10.6667,0.435548,4.32582,1.53596
7.317,1.455,1.341,2.998,10.6667,0.643438,1.75857,1.43895
8.787,1.402,1.432,4.458,10.6667,2.43211,0.298036,0.604047
10.167,1.454,1.33,5.883,10.6667,2.10731,0.82158,2.30048
5.985,1.586,1.343,1.518,10.6667,0.610352,79.0218,3.01331
6.048,1.741,1.31,1.486,10.6667,0.553258,1.97339,2.82579
5.926,1.482,1.334,1.557,10.6667,0.430541,1.53033,2.23172
7.234,1.408,1.345,2.949,10.6667,1.74135,1.87278,0.552583
11.921,1.491,1.4,7.516,10.6667,0,0.00923905,0.30762
11.919,1.607,1.403,7.477,10.6667,0,0.0276031,0.385839
5.731,1.326,1.403,1.478,10.6667,0.154636,0.392523,0.33263
6.113,1.716,1.313,1.529,10.6667,0.571065,1.40608,0.160963
5.838,1.355,1.415,1.515,10.6667,0.88054,0.488272,0.127983
5.888,1.542,1.314,1.499,10.6667,0.742305,15.7607,0.182539
5.898,1.453,1.438,1.472,10.6667,0.011796,1.57138,2.89183
8.816,1.556,1.329,4.393,10.6667,1.07317,2.32762,3.32732
8.788,1.283,1.363,4.574,10.6667,1.08762,0.26031,0.9477
6.098,1.544,1.397,1.521,10.6667,1.2215,5.6145,1.21255
9.025,1.524,1.367,4.499,10.6667,3.45613,0.123484,0.316776
9.107,1.413,1.362,4.678,10.6667,1.77208,0.280313,0.687761
6.087,1.515,1.455,1.528,10.6667,0.868347,1.05052,1.06507
9.283,1.666,1.349,4.661,10.6667,1.77966,0.172332,0.453499
6.203,1.721,1.352,1.508,10.6667,0.228285,27.2012,22.5893
5.969,1.484,1.376,1.556,10.6667,0.565378,49.3989,3.51038
12.181,1.487,1.363,7.735,10.6667,3.97353,0.377546,5.25394
6.351,1.687,1.411,1.541,10.6667,0.753316,46.7547,0.89815
8.719,1.304,1.388,4.478,10.6667,2.93858,0.712468,0.887392
6.138,1.616,1.36,1.518,10.6667,0.102541,25.3845,13.2978
6.158,1.567,1.406,1.604,10.6667,0.358231,65.1548,33.303
5.766,1.335,1.374,1.494,10.6667,0.53357,54.9021,22.3541
6.217,1.781,1.355,1.53,10.6667,0.611908,39.5185,13.1755
5.918,1.561,1.354,1.428,10.6667,0.0271077,61.645,41.6296
5.777,1.302,1.376,1.553,10.6667,0.516644,44.1362,13.9815
6.218,1.476,1.371,1.734,10.6667,0.393113,7.00237,7.22081
5.928,1.349,1.392,1.594,10.6667,0.511999,47.3069,10.5015
7.677,1.574,1.372,3.1,10.6667,1.04494,4.50632,5.12681
6.017,1.397,1.383,1.604,10.6667,0.428611,41.6364,10.7031
6.245,1.672,1.38,1.571,10.6667,0.68503,32.2992,9.64353
10.913,1.493,1.446,6.358,10.6667,0.197679,1.06057,6.96976
7.836,1.654,1.4,3.131,10.6667,1.14417,2.98178,4.52806
7.773,1.585,1.369,3.198,10.6667,0.781435,5.30461,2.72777
12.364,1.424,1.398,7.918,10.6667,0.462227,0.330151,6.11788
6.253,1.619,1.404,1.578,10.6667,1.01541,5.10887,1.76997
5.968,1.455,1.419,1.512,10.6667,2.02743,1.02508,0.444602
6.3,1.726,1.375,1.56,10.6667,0.626222,38.4401,0.624382
8.869,1.513,1.403,4.359,10.6667,2.30899,1.13079,0.946271
9.298,1.69,1.386,4.506,10.6667,2.99414,0.885584,0.942947
6.119,1.549,1.365,1.623,10.6667,1.47045,2.95124,1.02872
7.597,1.345,1.392,3.229,10.6667,1.07177,0.449289,0.26132
6.145,1.581,1.394,1.551,10.6667,1.11221,0.261472,0.195548
6.111,1.599,1.309,1.576,10.6667,1.34945,0.199224,0.106841
7.725,1.836,1.311,3.005,10.6667,0.792999,0.0565857,0.0765
10.714,1.569,1.369,6.223,10.6667,1.28904,0.032475,0.162931
6.22,1.525,1.326,1.704,10.6667,0.20417,0.728525,0.989642
10.998,1.624,1.307,6.375,10.6667,0.197452,0.0989542,0.616719
6.238,1.689,1.348,1.569,10.6667,0.517689,1.00777,0.628653
5.983,1.431,1.313,1.624,10.6667,0.715127,7.90579,1.18593
5.871,1.35,1.368,1.627,10.6667,1.49691,5.63658,0.839736
6.038,1.389,1.303,1.702,10.6667,0.365997,3.23924,1.69622
6.202,1.541,1.344,1.609,10.6667,0.722064,2.15387,0.664049
5.892,1.36,1.327,1.568,10.6667,0.029246,0.666202,0.82747
5.899,1.407,1.36,1.537,10.6667,0.0865631,4.29493,4.21162
8.926,1.348,1.321,4.588,10.6667,1.90493,1.78258,3.59732
7.498,1.489,1.444,2.962,10.6667,0.890155,3.43689,4.01878
5.994,1.517,1.346,1.574,10.6667,0.954024,20.4203,1.24252
6.108,1.638,1.345,1.536,10.6667,0.602568,37.7999,9.06251
5.948,1.471,1.332,1.529,10.6667,0.65321,65.692,2.51836
5.818,1.386,1.34,1.494,10.6667,1.78482,1.06067,0.724167
8.82,1.479,1.345,4.443,10.6667,0.659298,0.321957,1.87207
6.023,1.568,1.445,1.476,10.6667,0.920758,1.67517,0.564063
8.677,1.358,1.318,4.449,10.6667,2.18107,0.12054,0.232128
5.949,1.41,1.379,1.6,10.6667,0.938287,11.9144,1.75504
12.589,1.563,1.535,7.865,10.6667,2.41579,0.143242,1.59296
9.405,1.451,1.354,4.916,10.6667,0.47083,1.8543,3.59955
12.736,1.604,1.369,8.155,10.6667,0,0.0736401,2.24261
11.24,1.601,1.403,6.487,10.6667,0.68985,0.874262,1.77933
6.185,1.469,1.386,1.637,10.6667,0.460119,7.19153,0.405354
9.394,1.614,1.366,4.782,10.6667,1.00801,2.06787,1.43628
6.034,1.435,1.379,1.589,10.6667,0.704462,37.3651,4.83556
12.278,1.37,1.417,7.911,10.6667,0,0.146462,2.36633
6.15,1.497,1.392,1.592,10.6667,0.531404,1.26463,0.370985
6.01,1.447,1.356,1.607,10.6667,0.482779,1.1983,0.6461
11.14,1.66,1.691,6.17,10.6667,0.853357,0.0560702,0.470867
12.264,1.465,1.436,7.789,10.6667,0,0.413426,4.85246
6.133,1.535,1.416,1.587,10.6667,0.323423,34.2311,4.11833
7.615,1.457,1.373,3.159,10.6667,0.788634,2.6489,1.0334
12.545,1.424,1.406,8.114,10.6667,7.55074,0.0328648,0.65514
12.298,1.704,1.376,7.551,10.6667,7.30921,0.0582884,1.12296
6.359,1.604,1.377,1.646,10.6667,0.608401,1.06631,1.07087
12.641,1.539,1.366,8.088,10.6667,0,0.140661,1.84047
7.779,1.401,1.37,3.338,10.6667,0.109756,2.56784,1.66828
6.333,1.599,1.388,1.66,10.6667,0.700965,4.61074,0.930817
6.129,1.389,1.43,1.602,10.6667,1.26538,22.629,2.89562
6.232,1.601,1.362,1.653,10.6667,0.696861,6.46205,0.150207
6.086,1.421,1.414,1.6,10.6667,0.929729,5.96348,0.230529
12.325,1.659,1.351,7.729,10.6667,0,0.0755635,2.30536
7.585,1.385,1.379,3.18,10.6667,0.069273,26.9089,15.1479
12.383,1.473,1.394,7.856,10.6667,1.53664,1.45387,11.2627
7.549,1.475,1.365,3.074,10.6667,0.00725273,6.06415,10.5035
6.087,1.569,1.364,1.58,10.6667,0.589542,54.8192,2.84805
6.083,1.57,1.395,1.517,10.6667,1.20973,2.59824,0.543457
6.049,1.632,1.37,1.468,10.6667,1.01337,12.7711,1.37139
5.551,1.186,1.415,1.485,10.6667,0.574579,26.4846,4.12857
7.345,1.485,1.38,2.965,10.6667,0.513266,5.09695,4.81139
8.926,1.506,1.363,4.517,10.6667,2.00167,3.07609,1.23385
5.851,1.529,1.331,1.471,10.6667,0.771098,2.93063,0.756603
11.429,1.348,1.398,7.202,10.6667,3.27399,0.0454595,1.07585
5.765,1.4,1.436,1.398,10.6667,0.790469,1.33449,1.65782
5.761,1.507,1.325,1.456,10.6667,0.986221,10.4772,0.7152
11.501,1.435,1.343,7.282,10.6667,0,0.0665662,1.41938
6.018,1.606,1.339,1.52,10.6667,0.405083,42.3891,2.10887
5.991,1.514,1.347,1.564,10.6667,0.298185,2.32404,1.41369
10.698,1.521,1.355,6.197,10.6667,0.999483,0.668596,3.76661
12.367,1.664,1.385,7.753,10.6667,4.45447,0.209877,4.18945
6.169,1.665,1.361,1.551,10.6667,1.33395,4.89727,1.03432
12.285,1.453,1.416,7.828,10.6667,4.91239,1.06591,10.0082
10.599,1.534,1.375,6.103,10.6667,0.405292,4.16296,17.5061
5.897,1.353,1.375,1.628,10.6667,0.476543,29.4389,20.1708
12.491,1.53,1.333,8.021,10.6667,0,1.00095,18.4516
6.547,1.884,1.407,1.542,10.6667,0.497813,27.1276,4.54398
11.881,1.383,1.451,7.561,10.6667,0,0.662231,7.16797
6.163,1.588,1.408,1.55,10.6667,0.286,24.9437,6.96124
10.759,1.399,1.335,6.427,10.6667,2.18086,0.948572,1.71935
9.216,1.684,1.396,4.491,10.6667,0.70417,0.663587,2.63139
6.043,1.485,1.354,1.584,10.6667,0.26909,50.5097,26.5137
11.944,1.484,1.379,7.496,10.6667,0,2.96553,29.4893
6.273,1.679,1.415,1.526,10.6667,0.412629,89.9261,1.54308
6.02,1.446,1.34,1.606,10.6667,0.266544,25.0588,5.30038
12.209,1.539,1.387,7.662,10.6667,3.02894,0.557898,6.4126
10.611,1.618,1.337,5.959,10.6667,0.610726,0.1464,0.834244
12.056,1.502,1.368,7.651,10.6667,0,0.0874135,2.33286
5.881,1.458,1.333,1.531,10.6667,0.239131,101.933,19.369
12.216,1.711,1.372,7.529,10.6667,0.900296,1.47892,10.2844
12.297,1.844,1.39,7.463,10.6667,0,0.643489,8.36982
9.316,1.603,1.343,4.722,10.6667,0.671475,5.24191,3.949
10.742,1.637,1.337,6.095,10.6667,0.503691,3.25533,5.88269
12.101,1.55,1.402,7.606,10.6667,0,0.737305,11.1189
6.33,1.686,1.366,1.645,10.6667,0.200414,50.8049,11.714
6.027,1.478,1.376,1.558,10.6667,0.393621,53.61,7.17027
6.074,1.541,1.358,1.568,10.6667,0.571922,74.4093,26.6252
5.93,1.429,1.369,1.578,10.6667,0.252189,113.167,38.0002
12.195,1.481,1.363,7.656,10.6667,4.64043,1.06406,20.1986
12.306,1.608,1.296,7.821,10.6667,0,0.768447,19.8389
12.36,1.721,1.319,7.632,10.6667,0,2.41744,25.872
12.16,1.431,1.353,7.804,10.6667,0,2.60286,28.603
12.403,1.729,1.405,7.69,10.6667,0,3.44812,37.3755
6.124,1.462,1.41,1.599,10.6667,0.172904,20.6161,24.5148
12.272,1.466,1.345,7.839,10.6667,0.398177,1.41552,24.5483
