Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.813,1.591,1.349,7.36,10.6667,0,0.0650862,0.827668
6.2,1.805,1.402,1.466,10.6667,0.291637,1.05051,0.527106
6.984,1.298,1.395,2.854,10.6667,0.337431,1.16877,1.00507
11.553,1.439,1.402,7.146,10.6667,4.89684,0.0395386,1.18368
5.808,1.396,1.359,1.528,10.6667,0.671953,0.856358,1.52071
5.777,1.376,1.371,1.505,10.6667,0.550176,1.56966,1.40682
5.785,1.304,1.33,1.576,10.6667,1.14775,1.14216,0.163076
9.053,1.507,1.362,4.575,10.6667,2.29751,0.545321,0.637807
10.501,1.519,1.353,5.975,10.6667,3.51607,0.302496,1.01595
12.037,1.511,1.442,7.591,10.6667,0,0.166787,3.5771
5.84,1.43,1.412,1.466,10.6667,0.332484,82.3049,7.99217
5.89,1.403,1.385,1.57,10.6667,0.399961,17.7916,1.82317
5.986,1.463,1.411,1.528,10.6667,0.983118,1.78304,0.441118
6.107,1.599,1.377,1.516,10.6667,1.48293,0.606406,0.203081
5.885,1.423,1.42,1.522,10.6667,0.828399,16.8115,0.268952
9.01,1.469,1.347,4.615,10.6667,2.83041,0.712197,1.20096
5.96,1.375,1.362,1.629,10.6667,0.128851,21.2829,14.5728
6.069,1.557,1.36,1.539,10.6667,0.971505,46.1759,0.750642
9.34,1.572,1.374,4.736,10.6667,0.485452,0.354671,1.1407
12.504,1.619,1.404,7.857,10.6667,2.11279,0.0434023,0.977217
6.102,1.5,1.347,1.652,10.6667,0.550289,21.8416,10.0187
6.415,1.742,1.37,1.638,10.6667,0.40085,6.82981,4.63459
6.047,1.461,1.358,1.593,10.6667,0.816691,6.95545,1.11535
6.25,1.54,1.472,1.618,10.6667,0.815692,11.2149,6.69035
5.805,1.331,1.338,1.532,10.6667,0.882003,16.5212,2.31902
12.346,1.617,1.461,7.675,10.6667,4.923,0.10984,1.5045
6.163,1.492,1.427,1.557,10.6667,1.25733,1.13822,0.29485
6.271,1.622,1.408,1.652,10.6667,1.07527,0.268877,0.170071
6.29,1.826,1.314,1.475,10.6667,0.206755,0.284485,0.465272
6.016,1.517,1.343,1.589,10.6667,1.40832,0.882862,0.189932
6.075,1.402,1.464,1.594,10.6667,1.01968,0.143898,0.0924876
6.166,1.548,1.348,1.637,10.6667,1.06011,0.529531,0.177454
9.422,1.516,1.35,4.896,10.6667,3.14196,0.494509,0.609716
6.312,1.638,1.346,1.63,10.6667,1.04491,0.784128,0.275806
6.392,1.644,1.351,1.688,10.6667,1.0994,0.33881,0.112196
6.295,1.61,1.38,1.624,10.6667,0.752007,0.391931,0.380223
6.049,1.446,1.362,1.613,10.6667,1.67787,0.606144,0.182766
6.491,1.648,1.421,1.737,10.6667,1.62565,0.271887,0.123813
6.322,1.586,1.365,1.669,10.6667,1.25201,18.9538,2.49496
7.627,1.532,1.368,3.111,10.6667,1.39464,3.7226,0.868318
10.665,1.484,1.413,6.115,10.6667,2.98487,0.199913,1.46778
6.227,1.562,1.359,1.643,10.6667,1.1333,3.74521,1.00394
7.643,1.573,1.358,3.129,10.6667,1.69066,1.70214,0.993946
6.132,1.567,1.331,1.547,10.6667,0.823686,1.37465,0.352903
6.243,1.598,1.401,1.608,10.6667,0.563493,1.84509,0.538929
6.309,1.711,1.354,1.6,10.6667,2.06284,0.207354,0.119997
6.265,1.503,1.457,1.542,10.6667,1.35502,8.96242,0.427934
5.92,1.398,1.348,1.591,10.6667,0.747769,28.2903,12.0743
5.99,1.494,1.367,1.54,10.6667,0.0584231,9.70983,11.5721
5.818,1.36,1.345,1.512,10.6667,0.841078,2.14071,1.33413
5.904,1.345,1.359,1.622,10.6667,0.350858,0.675429,0.790966
5.962,1.512,1.373,1.488,10.6667,1.38129,0.726316,0.305565
5.802,1.348,1.416,1.512,10.6667,1.05863,3.12205,0.37363
8.924,1.345,1.346,4.694,10.6667,2.18165,0.271178,0.127699
8.829,1.497,1.353,4.379,10.6667,3.2947,0.15076,0.443301
7.478,1.571,1.306,3.02,10.6667,0.103474,1.59585,1.76838
5.913,1.48,1.315,1.544,10.6667,1.10097,0.953958,0.466159
5.84,1.465,1.376,1.497,10.6667,1.47519,1.36974,0.188149
5.851,1.484,1.336,1.52,10.6667,0.674919,47.4277,0.875049
6.036,1.628,1.392,1.494,10.6667,0.886481,0.494554,0.238513
5.868,1.459,1.344,1.49,10.6667,1.14289,0.496198,0.378791
5.892,1.422,1.412,1.552,10.6667,1.42484,0.910325,0.17941
7.499,1.481,1.332,3.083,10.6667,0.507615,0.180489,0.455161
10.751,1.401,1.354,6.365,10.6667,2.37284,0.160143,0.559027
11.017,1.693,1.395,6.256,10.6667,1.36327,0.366223,1.63737
9.252,1.517,1.361,4.77,10.6667,3.43811,0.239007,0.577918
9.457,1.727,1.35,4.719,10.6667,1.69586,4.49716,3.71796
6.282,1.586,1.364,1.671,10.6667,0.679994,7.78838,0.374987
9.347,1.555,1.374,4.736,10.6667,2.38766,0.926845,1.47094
7.664,1.57,1.329,3.117,10.6667,0.0970165,5.94328,8.36691
6.096,1.569,1.375,1.537,10.6667,0.565941,8.68952,3.12652
6.048,1.519,1.374,1.619,10.6667,0.957272,2.17976,1.46771
5.921,1.404,1.335,1.559,10.6667,0.903966,1.89919,0.912605
12.111,1.561,1.387,7.581,10.6667,4.1776,0.0848003,0.964111
12.243,1.438,1.412,7.794,10.6667,0.653635,0.207127,4.21743
9.374,1.483,1.429,4.795,10.6667,1.22127,4.77639,4.46864
6.045,1.596,1.345,1.493,10.6667,0.429407,30.1672,10.591
7.503,1.516,1.325,3.125,10.6667,0.145425,3.55138,13.1744
6.039,1.563,1.306,1.587,10.6667,0.473803,16.0974,8.16642
7.431,1.409,1.311,3.101,10.6667,0.959552,5.07561,5.47928
12.11,1.288,1.4,7.833,10.6667,2.70191,1.1222,12.5024
6.135,1.532,1.4,1.565,10.6667,0.527059,16.3792,7.00201
5.915,1.342,1.336,1.562,10.6667,1.06109,20.8798,3.54317
12.303,1.384,1.371,7.934,10.6667,3.85142,0.149222,1.87672
12.189,1.452,1.368,7.825,10.6667,0,0.0594243,1.57457
6.053,1.427,1.37,1.606,10.6667,0.301486,12.1937,2.11862
9.256,1.437,1.381,4.773,10.6667,0.828119,1.09016,1.74891
12.299,1.323,1.423,8.021,10.6667,0,0.214871,3.08685
6.077,1.458,1.401,1.588,10.6667,0.182801,5.95166,1.81387
6.268,1.582,1.363,1.647,10.6667,0.353728,13.2403,2.15425
6.102,1.523,1.364,1.529,10.6667,0.796099,24.0573,0.732553
9.117,1.499,1.376,4.599,10.6667,0.825513,0.553235,2.06957
9.142,1.463,1.432,4.652,10.6667,1.95709,0.396696,0.731507
6.057,1.509,1.377,1.57,10.6667,1.18933,6.63361,1.01811
10.928,1.583,1.454,6.251,10.6667,2.12112,0.550955,3.07394
6.329,1.665,1.365,1.631,10.6667,0.835473,16.3219,0.730899
10.889,1.506,1.352,6.373,10.6667,0.952627,0.187542,1.01648
12.69,1.57,1.448,7.999,10.6667,2.68109,0.0333424,0.79142
9.807,1.792,1.359,4.998,10.6667,2.86824,1.52001,1.79201
12.725,1.436,1.365,8.188,10.6667,4.35052,0.0952147,1.97784
7.799,1.454,1.388,3.235,10.6667,0.548552,3.96204,6.92402
6.336,1.583,1.383,1.639,10.6667,0.871518,13.9798,0.363333
9.261,1.463,1.331,4.686,10.6667,2.95089,0.503952,0.563547
10.722,1.46,1.307,6.31,10.6667,1.62927,0.0584272,0.352207
6.133,1.544,1.328,1.562,10.6667,0.9641,0.914137,0.653426
9.315,1.484,1.391,4.829,10.6667,1.36317,3.19558,7.26065
12.233,1.328,1.364,7.932,10.6667,0.798856,1.75549,22.2855
12.592,1.589,1.378,8.075,10.6667,0,0.282098,5.55426
9.28,1.637,1.346,4.692,10.6667,0.134052,8.76285,8.60314
7.769,1.539,1.403,3.19,10.6667,0.308998,21.4502,8.03348
11.104,1.58,1.332,6.464,10.6667,2.63589,0.873914,4.54133
12.649,1.578,1.365,8.108,10.6667,0,0.193057,5.45811
7.769,1.461,1.347,3.268,10.6667,0.588068,5.08809,2.10948
8.042,1.651,1.351,3.303,10.6667,0.142679,3.2543,2.86639
11.03,1.593,1.339,6.395,10.6667,1.68639,2.2174,10.9557
7.905,1.621,1.37,3.235,10.6667,0.0720949,32.9164,35.1179
10.89,1.459,1.416,6.377,10.6667,1.93254,9.54422,18.1268
12.804,1.477,1.453,8.191,10.6667,0.690393,3.45474,38.6706
8.68,1.745,5.283,0,10.6667,0,0,38.6706
6.056,1.551,1.32,1.57,10.6667,0.0884576,93.5914,34.5315
6.118,1.537,1.416,1.556,10.6667,0.00572194,82.9805,37.4899
5.911,1.402,1.316,1.594,10.6667,0.409465,65.2066,5.08244
12.434,1.602,1.417,7.856,10.6667,0,0.485973,5.28485
7.758,1.494,1.409,3.174,10.6667,9.34456e-05,3.97705,5.2143
11.036,1.632,1.399,6.365,10.6667,1.6001,9.30413,6.80047
9.277,1.476,1.392,4.737,10.6667,0.373774,16.6418,18.3886
6.174,1.517,1.401,1.623,10.6667,0.623109,43.3714,15.9303
12.254,1.554,1.366,7.754,10.6667,0,1.16347,16.6018
9.41,1.624,1.366,4.735,10.6667,0.0583656,17.8103,21.1042
12.32,1.593,1.4,7.756,10.6667,0,1.72939,18.5696
12.156,1.472,1.373,7.756,10.6667,0,2.35111,21.5249
5.872,1.329,1.381,1.544,10.6667,0.0979425,47.7517,23.8915
8.988,1.447,1.364,4.595,10.6667,0.238653,14.5975,17.0867
9.199,1.388,1.407,4.735,10.6667,0.0700937,5.61501,11.0261
6.332,1.772,1.36,1.51,10.6667,0.400282,75.8444,47.4953
6.012,1.436,1.365,1.633,10.6667,0.0172093,58.192,67.6573
6.104,1.546,1.373,1.546,10.6667,0.428077,97.6294,39.54
5.617,1.315,1.298,1.504,10.6667,0.118496,45.7633,30.8869
5.755,1.434,1.304,1.511,10.6667,0.604386,61.2007,17.2922
5.801,1.417,1.346,1.483,10.6667,0.953863,8.45603,3.81586
7.584,1.869,1.371,2.858,10.6667,0.0137371,2.06476,4.67149
5.729,1.407,1.401,1.435,10.6667,0.906957,3.59889,1.23436
5.862,1.461,1.334,1.495,10.6667,0.950824,11.8123,7.16198
5.951,1.553,1.414,1.486,10.6667,0.732504,22.8471,2.68573
5.779,1.44,1.357,1.454,10.6667,1.65034,0.767557,0.53814
11.922,1.513,1.607,7.254,10.6667,1.47813,0.020879,0.659171
8.638,1.337,1.367,4.408,10.6667,1.84843,0.110913,0.53267
5.896,1.531,1.393,1.4,10.6667,1.54886,6.36986,1.55051
5.62,1.364,1.35,1.464,10.6667,0.898256,26.0614,0.357839
10.403,1.548,1.419,5.854,10.6667,3.40104,0.267296,1.01303
6.083,1.534,1.371,1.596,10.6667,1.14241,0.540914,0.301818
11.944,1.545,1.377,7.469,10.6667,0,0.00952152,0.338248
12.248,1.749,1.382,7.536,10.6667,0.810561,0.0350998,0.466113
6.171,1.627,1.388,1.549,10.6667,0.903791,0.579915,0.25077
11.609,1.45,1.33,7.305,10.6667,0,0.0266866,0.800737
5.942,1.423,1.366,1.537,10.6667,0.264218,1.58573,0.86057
5.951,1.445,1.414,1.503,10.6667,0.529354,5.26098,0.882579
11.576,1.551,1.369,7.163,10.6667,0,0.0326807,1.04411
5.722,1.315,1.359,1.477,10.6667,0.346714,3.35576,0.938114
6.11,1.58,1.413,1.504,10.6667,1.01503,1.99515,0.330332
11.327,1.453,1.356,7.047,10.6667,0,0.0456667,1.16505
5.954,1.546,1.359,1.48,10.6667,0.356452,0.692936,0.375659
5.918,1.446,1.349,1.56,10.6667,0.415849,36.1209,2.5532
8.672,1.333,1.374,4.391,10.6667,2.2372,0.805151,2.11529
5.804,1.432,1.361,1.471,10.6667,1.04786,2.10813,0.285803
6.037,1.596,1.364,1.574,10.6667,0.836155,75.798,5.51844
8.937,1.767,1.354,4.242,10.6667,0.761402,3.53511,9.52764
5.895,1.59,1.364,1.416,10.6667,1.41577,6.08569,0.378126
11.32,1.396,1.396,7.129,10.6667,3.80146,0.0630124,0.832856
10.018,1.439,1.447,5.675,10.6667,3.82447,0.221962,0.884104
8.487,1.385,1.361,4.305,10.6667,3.21529,0.170224,0.44297
8.609,1.459,1.324,4.311,10.6667,0.0423376,0.39221,1.77579
10.249,1.44,1.509,5.822,10.6667,1.80738,1.71312,5.37068
8.446,1.32,1.315,4.312,10.6667,0.873866,0.9353,2.71032
5.937,1.623,1.339,1.446,10.6667,0.125425,3.31268,3.91546
5.7,1.455,1.308,1.439,10.6667,0.285474,16.366,7.40087
11.394,1.365,1.344,7.268,10.6667,0,0.647737,9.15415
11.685,1.587,1.354,7.275,10.6667,0,1.41478,10.0536
10.016,1.344,1.411,5.746,10.6667,0.10364,2.62298,6.68457
8.756,1.498,1.358,4.386,10.6667,0.291374,6.97103,6.34842
11.479,1.397,1.347,7.243,10.6667,0,0.772705,6.20495
11.507,1.289,1.342,7.326,10.6667,0.0750383,1.30349,9.03376
11.619,1.308,1.351,7.414,10.6667,1.09752,1.14355,7.5761
7.414,1.375,1.334,3.105,10.6667,0.307691,5.95796,6.05
11.997,1.465,1.36,7.648,10.6667,0,0.185105,4.78199
11.776,1.534,1.361,7.386,10.6667,0,0.447427,4.0347
11.52,1.328,1.315,7.366,10.6667,0.0431672,0.732914,5.96313
5.922,1.568,1.334,1.5,10.6667,0.275791,7.21922,3.15441
6.004,1.566,1.334,1.548,10.6667,0.512358,6.33086,0.965984
11.803,1.613,1.325,7.369,10.6667,0,0.0443806,0.986512
11.57,1.311,1.391,7.371,10.6667,0,0.0660544,0.996218
12.031,1.409,1.42,7.607,10.6667,0.618983,0.0704921,1.08643
9.305,1.612,1.398,4.697,10.6667,0.29052,0.496887,1.02282
12.076,1.446,1.332,7.632,10.6667,1.18099,0.104644,1.10526
10.727,1.624,1.372,6.142,10.6667,2.10149,0.208794,1.0307
11.941,1.447,1.395,7.502,10.6667,0.859487,0.0940773,1.48015
6.503,2.055,1.353,1.483,10.6667,0.124972,1.57607,1.59913
10.216,1.452,1.334,5.883,10.6667,2.93317,0.152273,0.830436
8.983,1.584,1.344,4.516,10.6667,1.1344,0.194688,0.756089
5.825,1.401,1.354,1.506,10.6667,0.619744,5.12472,4.88611
11.833,1.482,1.385,7.458,10.6667,0,0.219674,6.08079
5.954,1.463,1.37,1.516,10.6667,0.652863,10.7445,0.742994
5.99,1.476,1.357,1.585,10.6667,0.416583,0.922282,0.580301
9,1.503,1.4,4.458,10.6667,1.90108,0.325341,0.677518
5.84,1.376,1.383,1.505,10.6667,1.12021,0.787511,0.734174
11.704,1.317,1.349,7.553,10.6667,0,0.0224495,0.77585
5.959,1.463,1.336,1.56,10.6667,0.601445,1.65476,0.423909
6.246,1.669,1.375,1.604,10.6667,0.560628,1.00218,0.348479
9.526,1.709,1.342,4.77,10.6667,1.41965,0.112171,0.357997
7.654,1.477,1.414,3.082,10.6667,0.299762,0.924434,1.64773
9.436,1.788,1.404,4.595,10.6667,0.174466,1.05274,3.15161
12.084,1.754,1.339,7.429,10.6667,0,0.0946082,1.97455
6.09,1.481,1.361,1.647,10.6667,0.372001,2.07598,1.11149
6.163,1.607,1.37,1.532,10.6667,0.340154,1.12888,0.668517
12.088,1.555,1.333,7.677,10.6667,0,0.0268816,0.559795
6.421,1.738,1.341,1.726,10.6667,0.724088,4.52297,0.305975
6.243,1.601,1.448,1.62,10.6667,0.180027,0.274903,0.278899
11.025,1.589,1.329,6.463,10.6667,1.28489,0.189937,1.20351
6.131,1.581,1.33,1.617,10.6667,1.92402,0.900442,0.253909
6.475,1.63,1.434,1.73,10.6667,0.328735,0.200217,0.337358
6.153,1.643,1.329,1.552,10.6667,0.724906,0.890996,0.861351
5.922,1.363,1.43,1.571,10.6667,0.622761,2.61772,3.81263
5.956,1.356,1.374,1.582,10.6667,0.938025,3.96489,2.25545
10.89,1.503,1.378,6.404,10.6667,0.576959,0.242166,1.58761
6.181,1.559,1.356,1.607,10.6667,0.869475,4.90702,0.789821
13.285,1.497,1.659,8.518,10.6667,0,0.0315771,0.828121
6.245,1.645,1.321,1.721,10.6667,0.191769,21.3384,6.94261
9.179,1.813,1.304,4.378,10.6667,0.603525,3.46164,4.42122
6.093,1.468,1.355,1.625,10.6667,0.762216,6.54913,4.72372
6.371,1.838,1.358,1.507,10.6667,1.01178,3.57592,1.99311
5.776,1.322,1.312,1.578,10.6667,1.19482,1.64998,0.565217
10.257,1.5,1.395,5.739,10.6667,2.35891,0.097361,0.64251
12.271,1.822,1.333,7.556,10.6667,0,0.043422,1.12477
9.808,1.614,1.813,4.636,10.6667,0.765892,0.307059,0.525741
5.951,1.511,1.346,1.509,10.6667,0.33528,0.512322,0.341754
9.033,1.669,1.329,4.464,10.6667,1.67239,0.440232,0.526393
6.057,1.493,1.473,1.46,10.6667,0.732448,3.17756,0.723887
8.643,1.454,1.334,4.416,10.6667,3.12715,1.15995,1.46032
12.072,1.774,1.335,7.514,10.6667,0,0.33009,7.21389
5.77,1.242,1.355,1.653,10.6667,0.311631,124.656,14.8894
12.237,1.583,1.384,7.682,10.6667,0,3.34312,3.7579
6.077,1.512,1.369,1.555,10.6667,0.318156,13.5082,3.66966
6.191,1.59,1.346,1.632,10.6667,0.502491,3.27897,0.728723
12.314,1.666,1.324,7.707,10.6667,5.24393,0.0221963,0.495338
6.129,1.599,1.346,1.55,10.6667,0.927935,0.36351,0.434342
10.728,1.557,1.303,6.277,10.6667,0.732709,0.128442,0.440816
6.037,1.497,1.33,1.58,10.6667,1.45974,0.473085,0.280112
7.552,1.593,1.409,2.914,10.6667,1.56144,1.80408,0.514502
5.793,1.432,1.387,1.464,10.6667,0.426663,9.5473,2.79791
5.991,1.647,1.309,1.568,10.6667,1.08776,1.23181,0.781579
6.188,1.573,1.402,1.572,10.6667,0.761414,4.48216,0.965273
12.146,1.804,1.322,7.46,10.6667,0,0.0577136,1.12008
6.037,1.395,1.378,1.613,10.6667,0.42005,2.36709,0.523284
6.047,1.423,1.433,1.585,10.6667,0.482043,5.14305,0.79756
7.777,1.585,1.328,3.206,10.6667,0.615984,1.10274,2.29237
7.519,1.463,1.355,3.121,10.6667,0.684165,1.15139,1.15134
7.834,1.531,1.368,3.311,10.6667,1.3594,0.682554,0.783884
10.819,1.572,1.34,6.173,10.6667,0.324079,0.280098,2.2696
6.35,1.722,1.389,1.559,10.6667,0.588192,8.41855,4.24887
6.399,1.704,1.367,1.653,10.6667,1.04538,20.0522,0.662512
6.287,1.659,1.343,1.614,10.6667,1.37953,0.489748,0.267921
7.999,1.625,1.332,3.343,10.6667,0.600676,0.223803,0.260341
6.048,1.457,1.33,1.583,10.6667,0.0432379,60.6797,49.3546
5.813,1.298,1.342,1.58,10.6667,1.01299,47.9387,1.12391
6.144,1.552,1.344,1.573,10.6667,1.27966,0.570603,0.49048
6.123,1.601,1.358,1.559,10.6667,0.758206,0.817604,0.754801
5.988,1.41,1.346,1.614,10.6667,0.0762646,0.43104,0.762466
6.057,1.524,1.334,1.553,10.6667,1.24421,7.61239,1.09034
12.161,1.444,1.371,7.784,10.6667,0,0.0580728,0.901195
6.122,1.476,1.374,1.656,10.6667,0.354871,5.92441,1.58015
6.228,1.577,1.365,1.617,10.6667,0.441911,2.13472,0.341669
7.672,1.602,1.413,3.023,10.6667,0.540495,0.495413,0.883409
6.18,1.535,1.45,1.599,10.6667,1.17492,20.7113,0.264551
5.86,1.331,1.304,1.627,10.6667,0.737458,0.118772,0.136683
6.327,1.534,1.431,1.679,10.6667,1.28846,0.420418,0.252494
6.447,1.625,1.338,1.864,10.6667,0.563062,0.194043,0.264221
6.608,1.692,1.301,1.77,10.6667,1.49675,0.206984,0.0855434
6.419,1.577,1.32,1.734,10.6667,0.0460574,0.130327,0.229993
6.21,1.503,1.341,1.673,10.6667,0.883097,3.5963,0.709612
6.238,1.499,1.421,1.536,10.6667,0.731867,1.68859,1.14991
6.157,1.639,1.318,1.607,10.6667,0.930539,3.76106,1.44418
6.623,1.487,1.4,2.012,10.6667,0.602643,5.48302,4.61829
6.223,1.438,1.343,1.76,10.6667,0.766106,4.26133,0.549408
11.349,1.591,1.367,6.622,10.6667,5.13103,0.136932,0.687329
9.744,1.593,1.385,4.989,10.6667,2.70184,0.312942,0.321732
6.868,1.998,1.357,1.715,10.6667,0.592964,0.327482,0.183723
6.127,1.523,1.33,1.61,10.6667,0.844939,31.158,0.614
6.176,1.517,1.357,1.678,10.6667,1.27951,10.0864,0.181669
6.381,1.594,1.381,1.741,10.6667,1.62124,0.464791,0.19064
6.469,1.598,1.408,1.698,10.6667,1.54041,3.68955,0.188453
10.074,1.699,1.36,5.245,10.6667,1.59342,0.12412,0.379471
6.4,1.453,1.401,1.79,10.6667,1.82877,1.20685,0.243006
6.467,1.556,1.366,1.728,10.6667,0.445817,0.694114,1.08976
6.486,1.638,1.37,1.736,10.6667,0.945215,29.7853,2.27274
6.467,1.725,1.403,1.592,10.6667,2.08848,1.29571,0.205022
6.189,1.53,1.353,1.638,10.6667,1.48974,4.61816,0.726025
6.421,1.669,1.389,1.679,10.6667,0.0133398,0.890793,1.59594
13.295,1.594,1.374,8.571,10.6667,3.48244,0.227242,5.18285
9.831,1.543,1.399,5.148,10.6667,1.78028,0.874798,0.899156
6.6,1.617,1.402,1.826,10.6667,0.536282,0.754161,0.636683
12.812,1.842,2.068,7.082,10.6667,2.75637,0.134822,0.396365
8.202,1.705,1.442,3.337,10.6667,1.77001,0.110005,0.129735
6.376,1.644,1.466,1.593,10.6667,1.52763,3.13171,0.580804
6.066,1.455,1.4,1.606,10.6667,0.992538,4.10114,0.0960769
6.052,1.451,1.307,1.695,10.6667,0.168975,3.87688,4.29039
6.488,1.716,1.352,1.721,10.6667,0.952255,4.05876,0.313119
6.467,1.689,1.311,1.674,10.6667,1.13453,0.587839,0.138247
6.286,1.593,1.365,1.661,10.6667,0.932668,37.1687,0.216862
6.578,1.85,1.414,1.608,10.6667,0.197464,0.20242,0.217433
6.188,1.605,1.331,1.617,10.6667,1.17676,36.1464,1.00725
6.243,1.61,1.375,1.649,10.6667,1.50474,6.04023,0.195321
6.259,1.643,1.313,1.613,10.6667,0.446316,43.3727,23.4586
6.096,1.513,1.313,1.65,10.6667,0.903528,36.3007,0.87002
6.24,1.534,1.335,1.647,10.6667,0.728653,0.870826,0.380564
6.015,1.494,1.311,1.611,10.6667,0.748771,14.433,2.27135
6.273,1.587,1.47,1.589,10.6667,1.2117,19.3622,1.00204
5.992,1.439,1.3,1.606,10.6667,0.764031,36.3496,10.5065
11.115,1.778,1.412,6.173,10.6667,0.991492,4.80174,16.5511
6.398,1.587,1.358,1.758,10.6667,0.896525,36.9587,2.8962
6.749,1.974,1.347,1.7,10.6667,0.856747,1.47584,0.379463
11.428,1.546,1.385,6.717,10.6667,3.28111,0.0626246,0.338723
6.766,1.783,1.451,1.78,10.6667,1.16435,0.780235,0.319433
8.032,1.612,1.331,3.229,10.6667,0.448368,0.134581,0.251078
