Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.869,1.327,1.387,1.568,10.6667,0.783167,2.05617,0.189636
5.984,1.451,1.334,1.623,10.6667,0.97279,4.15812,0.162577
6.305,1.686,1.359,1.666,10.6667,1.20093,0.433684,0.149522
10.658,1.39,1.313,6.321,10.6667,3.48587,0.161862,0.568288
5.861,1.426,1.299,1.5,10.6667,0.718699,49.964,4.01388
5.936,1.498,1.312,1.558,10.6667,0.47881,8.63163,2.77023
11.8,1.538,1.335,7.395,10.6667,0,0.203804,2.70048
5.76,1.323,1.376,1.488,10.6667,0.390345,39.4344,1.45956
7.492,1.482,1.427,3.05,10.6667,0.416467,8.04661,2.54441
6.042,1.545,1.31,1.607,10.6667,0.599698,4.74963,1.15011
5.93,1.453,1.393,1.506,10.6667,0.621082,6.51205,3.46578
6.209,1.746,1.319,1.551,10.6667,0.703635,2.29243,1.11863
5.896,1.513,1.354,1.457,10.6667,0.783465,56.7742,1.17445
5.88,1.521,1.312,1.558,10.6667,0.620779,1.99723,1.29038
6.074,1.503,1.387,1.627,10.6667,0.379513,1.60802,1.27346
6.252,1.628,1.328,1.599,10.6667,0.284571,1.35585,1.13326
6.064,1.52,1.335,1.566,10.6667,0.615503,1.83648,0.533369
6.039,1.486,1.314,1.623,10.6667,0.667064,15.1684,4.62846
7.698,1.505,1.354,3.169,10.6667,0.590185,0.931864,1.94675
12.375,1.517,1.372,7.915,10.6667,0,0.0542132,1.27204
6.099,1.45,1.366,1.603,10.6667,0.439482,2.39583,0.517168
10.665,1.545,1.335,6.116,10.6667,0.971626,0.108344,0.356943
6.197,1.614,1.359,1.531,10.6667,0.584278,90.45,6.20738
6.105,1.504,1.437,1.552,10.6667,0.856245,40.2533,4.5548
8.868,1.424,1.327,4.52,10.6667,0.932094,2.25767,4.3169
7.541,1.493,1.333,3.126,10.6667,0.17629,7.65119,12.4195
6.29,1.673,1.345,1.593,10.6667,0.736915,47.1548,19.3636
5.87,1.381,1.376,1.506,10.6667,0.931268,14.0553,0.690019
5.848,1.385,1.337,1.565,10.6667,0.656617,5.74531,1.92976
6.007,1.383,1.394,1.643,10.6667,0.437019,2.36373,1.27894
6.127,1.541,1.336,1.582,10.6667,0.494184,81.3977,21.2834
7.715,1.506,1.378,3.209,10.6667,1.33283,7.88565,0.821229
10.758,1.462,1.387,6.294,10.6667,2.06895,0.0785105,0.375452
13.212,1.607,1.343,8.685,10.6667,0,0.0352195,0.703998
6.619,1.617,1.352,1.568,10.6667,0.718923,1.67973,0.186279
9.377,1.492,1.342,4.895,10.6667,1.05905,0.314118,0.254988
7.863,1.772,1.365,3.064,10.6667,0.189366,8.03851,6.49928
7.491,1.578,1.381,2.952,10.6667,0.551861,3.79257,4.37236
6.141,1.561,1.43,1.531,10.6667,0.307109,97.3062,50.3024
6.069,1.624,1.341,1.538,10.6667,0.898992,57.4547,3.38758
10.076,1.249,1.495,5.79,10.6667,0.288716,0.376221,3.14613
7.426,1.495,1.392,3.024,10.6667,0.680263,20.8352,3.5178
12.059,1.443,1.314,7.846,10.6667,0,0.0548711,1.09127
10.797,1.541,1.407,6.245,10.6667,0.318145,0.461835,1.21395
10.534,1.434,1.393,6.119,10.6667,0.407235,0.294684,1.08685
5.958,1.505,1.336,1.516,10.6667,0.499128,1.15934,1.23584
5.856,1.478,1.373,1.468,10.6667,0.724575,2.10949,0.263101
12.09,1.662,1.34,7.522,10.6667,4.04113,0.0146947,0.259671
10.627,1.527,1.319,6.243,10.6667,2.25854,1.91198,4.16846
6.03,1.596,1.353,1.544,10.6667,0.57415,37.3151,3.81814
10.489,1.476,1.39,6.031,10.6667,5.23207,0.703734,1.59592
5.949,1.471,1.353,1.582,10.6667,0.627404,18.0352,7.77579
6.025,1.445,1.409,1.579,10.6667,0.684125,16.2715,5.72166
6.576,1.965,1.408,1.612,10.6667,0.18218,3.62543,4.96691
7.622,1.672,1.315,3.04,10.6667,0.694657,6.5889,1.97434
7.342,1.416,1.389,2.958,10.6667,1.13223,7.14996,0.54297
5.688,1.354,1.367,1.49,10.6667,0.668672,16.7222,2.36809
8.857,1.601,1.318,4.396,10.6667,2.56758,0.813988,1.30317
10.306,1.627,1.322,5.861,10.6667,0.635896,0.558826,3.23634
10.227,1.496,1.372,5.854,10.6667,1.99094,1.51039,4.78464
8.876,1.431,1.339,4.551,10.6667,1.75964,3.97674,6.27783
11.961,1.448,1.432,7.434,10.6667,3.23529,1.39743,13.2921
6.082,1.542,1.434,1.51,10.6667,0.230106,13.804,10.5395
5.797,1.443,1.325,1.481,10.6667,1.08467,7.51948,2.30336
11.167,1.225,1.308,7.179,10.6667,0,0.18625,4.43025
8.768,1.509,1.34,4.394,10.6667,1.03066,2.54077,1.55239
10.119,1.326,1.359,5.879,10.6667,0.314751,0.625993,1.84834
11.61,1.477,1.319,7.328,10.6667,0,0.0628711,1.45019
5.781,1.488,1.312,1.46,10.6667,0.354673,2.9032,1.40292
10.118,1.47,1.3,5.835,10.6667,1.13617,0.311274,0.949547
10.346,1.45,1.331,6.005,10.6667,0.663084,0.343319,2.87402
6.148,1.483,1.435,1.626,10.6667,1.10978,5.38594,2.83176
10.875,1.62,1.36,6.257,10.6667,0.937358,0.424505,2.35455
8.961,1.5,1.366,4.466,10.6667,2.40039,5.64181,8.38208
5.873,1.448,1.341,1.487,10.6667,0.909872,70.9588,3.34094
7.165,1.359,1.349,2.929,10.6667,1.08103,1.6025,1.7322
7.303,1.384,1.367,2.975,10.6667,1.72723,3.20226,1.59276
10.175,1.555,1.334,5.739,10.6667,4.94451,0.403542,1.22869
8.639,1.3,1.419,4.408,10.6667,3.00866,0.838125,1.07216
8.727,1.355,1.372,4.484,10.6667,1.66173,1.47349,3.3035
6.018,1.559,1.364,1.549,10.6667,1.40485,1.92858,0.325526
6.097,1.538,1.429,1.525,10.6667,0.7596,16.8942,13.0353
5.943,1.572,1.364,1.456,10.6667,1.10136,4.63218,2.14985
8.908,1.494,1.437,4.478,10.6667,2.27003,0.575584,1.70142
5.802,1.458,1.399,1.479,10.6667,0.282975,10.7028,7.0725
8.662,1.321,1.349,4.446,10.6667,0.464025,3.5119,6.96086
8.804,1.351,1.362,4.52,10.6667,0.0664701,4.13602,8.41543
7.663,1.495,1.398,3.112,10.6667,0.27673,6.69764,9.94986
6.09,1.613,1.478,1.444,10.6667,1.50741,15.4694,1.48922
7.153,1.383,1.364,2.892,10.6667,1.62009,1.40426,0.889832
9.044,1.62,1.324,4.56,10.6667,1.80068,1.15602,2.90399
5.901,1.422,1.361,1.536,10.6667,0.197654,13.127,9.86667
7.668,1.516,1.405,3.029,10.6667,0.340837,10.0698,8.10812
6.025,1.488,1.405,1.523,10.6667,1.18847,21.1575,13.8338
10.374,1.332,1.37,6.07,10.6667,0.978254,6.29863,16.7816
6.002,1.434,1.456,1.548,10.6667,0.633959,110.569,32.3036
10.716,2.046,1.329,5.792,10.6667,0.191822,13.5963,43.3667
8.462,1.272,1.356,4.321,10.6667,1.60344,4.61346,4.12346
6.037,1.665,1.349,1.456,10.6667,1.694,3.20299,0.536994
5.67,1.356,1.328,1.488,10.6667,0.314015,1.28705,0.898146
11.517,1.409,1.336,7.321,10.6667,0,0.0373948,0.96921
5.783,1.386,1.374,1.53,10.6667,0.427293,5.59434,0.991364
5.858,1.433,1.333,1.52,10.6667,0.461482,5.58321,0.711932
5.817,1.356,1.404,1.572,10.6667,0.53478,5.26687,1.11976
9.021,1.57,1.321,4.491,10.6667,3.32643,2.0485,1.11132
5.989,1.438,1.358,1.594,10.6667,1.05085,1.24494,0.978834
6.128,1.581,1.359,1.583,10.6667,2.3853,0.41911,0.204231
9.233,1.656,1.459,4.492,10.6667,0.233081,5.80065,15.2572
7.304,1.345,1.389,2.971,10.6667,0.174484,9.29657,13.7434
5.983,1.391,1.524,1.53,10.6667,0.631609,136.49,5.14437
5.826,1.527,1.327,1.432,10.6667,1.26384,1.93034,0.585737
5.719,1.418,1.384,1.423,10.6667,0.843641,4.8459,0.230169
5.578,1.385,1.298,1.482,10.6667,1.35956,8.9642,0.606432
5.977,1.587,1.31,1.484,10.6667,1.24771,1.45055,0.565149
6.164,1.691,1.331,1.594,10.6667,1.66699,1.19276,0.276508
6.052,1.556,1.308,1.569,10.6667,2.16851,0.280246,0.127928
9.001,1.519,1.323,4.589,10.6667,1.13052,1.75933,4.42245
6.396,1.795,1.335,1.569,10.6667,0.172418,7.25278,4.57766
5.914,1.45,1.366,1.497,10.6667,0.589622,5.50976,1.76171
5.978,1.538,1.328,1.577,10.6667,1.63978,1.37809,0.364574
5.913,1.432,1.355,1.542,10.6667,1.02917,17.0083,0.267341
5.896,1.382,1.329,1.602,10.6667,1.79195,0.13469,0.089235
5.964,1.514,1.366,1.455,10.6667,0.826188,0.806072,0.258437
7.174,1.388,1.328,2.949,10.6667,0.482461,0.211069,0.373106
5.85,1.507,1.363,1.506,10.6667,1.70585,0.963032,0.132442
6.322,1.718,1.453,1.56,10.6667,1.01348,17.9854,0.192556
5.881,1.492,1.311,1.515,10.6667,1.28095,1.44539,0.224533
5.962,1.432,1.388,1.571,10.6667,1.11257,2.2904,0.187983
6.078,1.517,1.326,1.604,10.6667,1.5849,4.05321,0.40304
7.857,1.713,1.437,3.072,10.6667,1.44036,0.21172,0.187426
6.124,1.465,1.468,1.616,10.6667,0.88795,0.263942,0.124062
6.299,1.596,1.479,1.548,10.6667,1.17381,0.234879,0.138916
6.07,1.565,1.388,1.492,10.6667,0.725002,20.944,0.214096
8.825,1.338,1.336,4.623,10.6667,3.32713,0.161048,0.243501
6.099,1.481,1.373,1.629,10.6667,0.68425,3.418,0.640607
6.179,1.639,1.337,1.573,10.6667,1.41307,0.376445,0.202479
6.016,1.439,1.408,1.536,10.6667,0.137339,0.218429,0.311879
5.846,1.416,1.334,1.531,10.6667,0.676686,45.5309,7.01332
5.824,1.305,1.338,1.581,10.6667,1.09137,16.0318,0.305519
5.942,1.426,1.366,1.566,10.6667,0.90374,0.506941,0.101933
6.106,1.45,1.359,1.642,10.6667,0.766624,1.70627,0.138681
6.378,1.79,1.352,1.549,10.6667,0.962273,1.64623,0.284779
6.204,1.527,1.434,1.612,10.6667,0.53316,0.160764,0.203092
6.17,1.649,1.328,1.54,10.6667,0.295257,0.303819,0.57614
5.937,1.343,1.436,1.604,10.6667,0.694374,15.5909,0.269527
6.03,1.548,1.327,1.544,10.6667,0.831616,3.5301,0.70396
8.899,1.425,1.416,4.501,10.6667,2.32132,0.968568,1.34956
5.918,1.461,1.339,1.544,10.6667,1.56558,1.87978,0.357918
6.069,1.57,1.363,1.545,10.6667,1.29693,0.265189,0.0844193
6.223,1.926,1.342,1.434,10.6667,1.24761,1.9248,0.522189
5.909,1.402,1.364,1.656,10.6667,0.79355,3.71165,0.245797
6.24,1.635,1.355,1.597,10.6667,1.93436,0.328483,0.0892624
5.999,1.481,1.326,1.545,10.6667,0.413632,1.40345,1.95745
6.045,1.412,1.406,1.597,10.6667,0.820409,7.55563,0.344753
6.144,1.502,1.465,1.527,10.6667,2.21763,0.247648,0.112471
6.062,1.51,1.377,1.589,10.6667,0.959211,5.19784,0.135104
6.083,1.421,1.45,1.595,10.6667,1.15599,0.529442,0.33602
6.478,1.872,1.32,1.632,10.6667,1.17142,0.737327,0.130347
8.916,1.537,1.372,4.383,10.6667,3.24348,2.49401,1.29205
5.871,1.427,1.334,1.518,10.6667,1.7001,1.32419,0.632764
5.944,1.391,1.35,1.617,10.6667,1.04612,18.0692,0.707938
5.931,1.509,1.327,1.522,10.6667,0.894549,29.1261,0.48783
6.055,1.341,1.347,1.699,10.6667,0.536022,0.775035,0.869491
6.367,1.716,1.344,1.591,10.6667,0.650414,48.1513,1.03445
6.213,1.522,1.523,1.552,10.6667,0.669029,0.735829,1.09042
6.243,1.678,1.333,1.614,10.6667,1.54763,1.37197,0.127097
6.208,1.473,1.409,1.687,10.6667,1.35208,0.125965,0.102497
6.739,1.739,1.383,1.847,10.6667,1.38392,0.132193,0.0903232
6.318,1.649,1.372,1.603,10.6667,1.15919,0.115368,0.099061
6.545,1.756,1.426,1.691,10.6667,1.15401,0.172525,0.126753
6.392,1.707,1.34,1.631,10.6667,1.36744,0.382256,0.204993
6.172,1.556,1.39,1.55,10.6667,1.07663,2.42703,0.56491
6.735,1.631,1.873,1.626,10.6667,0.672883,29.0826,0.448745
6.167,1.491,1.399,1.628,10.6667,1.29566,1.40612,0.0951579
6.079,1.474,1.393,1.545,10.6667,1.07,8.69822,0.119009
6.155,1.611,1.356,1.574,10.6667,1.52298,4.04548,0.380738
6.37,1.546,1.454,1.696,10.6667,1.04635,25.2283,0.438982
6.396,1.51,1.505,1.693,10.6667,1.43263,2.78794,0.261877
6.405,1.598,1.394,1.693,10.6667,0.239065,0.116664,0.22414
6.551,1.71,1.345,1.722,10.6667,1.67379,0.592662,0.134779
6.451,1.69,1.33,1.608,10.6667,0.252367,0.480565,0.711655
6.26,1.555,1.449,1.653,10.6667,1.14824,5.72885,0.150604
6.476,1.682,1.333,1.713,10.6667,1.0909,0.485137,0.290124
6.433,1.74,1.362,1.667,10.6667,1.5128,0.171612,0.0846867
6.4,1.702,1.349,1.569,10.6667,1.48551,0.85169,0.119581
6.162,1.594,1.38,1.582,10.6667,1.62932,4.67166,0.22146
5.994,1.401,1.479,1.505,10.6667,1.07457,1.33389,0.104476
6.168,1.717,1.364,1.526,10.6667,1.24715,0.402924,0.149879
6.092,1.52,1.42,1.549,10.6667,1.4513,0.893648,0.234768
6.034,1.573,1.324,1.588,10.6667,0.781299,25.2484,0.158724
6.01,1.578,1.394,1.485,10.6667,0.813552,63.7756,0.221509
5.925,1.584,1.301,1.523,10.6667,1.32248,2.55625,0.140914
7.626,1.563,1.404,3.128,10.6667,1.06163,0.0986301,0.167764
6.006,1.301,1.466,1.621,10.6667,1.66981,1.57124,0.137522
6.203,1.619,1.334,1.619,10.6667,1.67401,3.19526,0.108666
6.279,1.654,1.408,1.579,10.6667,1.07235,0.331929,0.213259
6.474,1.79,1.331,1.685,10.6667,1.07596,2.95106,0.129289
7.943,1.513,1.369,3.35,10.6667,1.19846,0.0952465,0.0915917
6.354,1.677,1.353,1.619,10.6667,1.25197,0.254538,0.115944
6.249,1.765,1.3,1.56,10.6667,1.487,1.5755,0.226163
6.158,1.553,1.326,1.726,10.6667,0.759144,10.4442,0.477239
6.418,1.435,1.458,1.792,10.6667,0.958463,42.2975,1.98646
12.584,1.542,1.326,8.027,10.6667,4.24509,0.0511283,1.39146
6.265,1.502,1.371,1.645,10.6667,0.477137,0.861625,1.19377
6.128,1.608,1.371,1.532,10.6667,0.520751,62.1008,8.49494
6.056,1.38,1.336,1.713,10.6667,1.61793,5.01879,0.309911
6.038,1.483,1.354,1.592,10.6667,0.665347,76.1885,0.457364
10.851,1.477,1.373,6.348,10.6667,2.68549,0.324688,0.67866
6.164,1.453,1.469,1.613,10.6667,1.22864,5.16841,0.400816
5.942,1.37,1.405,1.584,10.6667,0.850577,3.87233,0.135706
