Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.05,1.445,1.302,7.641,10.6667,0,0.00541806,0.150292
6.52,1.816,1.331,1.626,10.6667,0.480931,1.0155,0.296621
6.243,1.564,1.331,1.682,10.6667,0.555952,8.21181,0.360946
6.65,1.784,1.359,1.676,10.6667,1.0475,0.162567,0.129233
12.806,1.729,1.332,8.014,10.6667,0.659614,0.00549111,0.198437
6.576,1.989,1.314,1.657,10.6667,0.862451,0.379577,0.593532
6.064,1.506,1.309,1.589,10.6667,1.57567,2.46342,0.332351
8.222,1.372,5.27,0,10.6667,0,0,0.332351
6.281,1.593,1.339,1.632,10.6667,0.285229,0.341771,0.622741
6.113,1.504,1.347,1.604,10.6667,0.448235,1.39845,0.852666
6.168,1.573,1.433,1.542,10.6667,0.377173,1.09557,0.650198
5.968,1.436,1.341,1.565,10.6667,0.511217,2.6526,0.397105
6.255,1.637,1.417,1.56,10.6667,0.582963,0.392205,0.174965
6.058,1.536,1.356,1.547,10.6667,0.602921,6.01818,6.48461
7.403,1.349,1.439,3.053,10.6667,0.295388,1.54435,1.61158
5.95,1.392,1.351,1.593,10.6667,0.751487,5.81114,0.357043
8.929,1.449,1.365,4.529,10.6667,2.16836,1.23231,0.850682
5.992,1.594,1.378,1.469,10.6667,0.94314,12.8344,2.49026
11.753,1.315,1.385,7.501,10.6667,3.10251,0.2183,4.21903
6.08,1.594,1.406,1.453,10.6667,0.754752,44.4741,0.630562
11.658,1.398,1.37,7.392,10.6667,4.96979,0.0450729,0.77746
10.047,1.423,1.389,5.712,10.6667,0.106899,3.27193,10.2851
11.296,1.408,1.436,7.072,10.6667,0,0.0675262,1.7497
8.279,1.389,1.308,4.1,10.6667,0.390017,2.54277,3.43528
5.7,1.397,1.331,1.478,10.6667,0.0752463,20.3323,9.3719
6.847,1.203,1.331,2.868,10.6667,0.734865,3.73589,1.81541
7.169,1.402,1.422,2.885,10.6667,0.969744,1.14529,1.44653
8.706,1.379,1.325,4.476,10.6667,0.0518247,6.40513,13.6764
6.062,1.589,1.373,1.426,10.6667,0.262687,69.7681,37.9089
5.593,1.255,1.333,1.495,10.6667,0.89648,40.1089,10.3834
5.911,1.477,1.431,1.481,10.6667,0.571511,37.0818,5.31919
10.128,1.485,1.305,5.839,10.6667,0.962681,1.83299,5.74159
5.977,1.507,1.42,1.514,10.6667,0.836903,9.26865,2.18475
12.238,1.699,1.315,7.662,10.6667,0.66339,0.218736,2.7912
6.115,1.575,1.356,1.58,10.6667,0.720704,12.424,2.69451
5.9,1.424,1.393,1.501,10.6667,0.738055,5.78367,0.166985
5.702,1.308,1.344,1.546,10.6667,0.859767,25.1662,0.204799
6.022,1.493,1.418,1.538,10.6667,1.02322,4.65476,2.39983
9.168,1.59,1.339,4.626,10.6667,0.0726109,1.55963,4.77906
5.755,1.354,1.355,1.503,10.6667,0.981859,57.0763,0.812012
11.776,1.527,1.322,7.494,10.6667,0,0.035339,0.713797
5.718,1.257,1.368,1.544,10.6667,0.283786,4.74564,2.13376
7.31,1.307,1.353,3.069,10.6667,0.0875817,1.85773,1.48333
6.103,1.559,1.333,1.596,10.6667,0.551895,7.6322,5.46909
6.174,1.57,1.418,1.56,10.6667,0.92364,15.2323,1.11911
12.014,1.518,1.325,7.626,10.6667,1.64505,0.308469,5.11421
5.979,1.461,1.356,1.598,10.6667,0.374375,38.1402,19.2576
10.588,1.511,1.401,6.042,10.6667,1.36346,2.73052,8.16842
10.451,1.464,1.335,6.008,10.6667,2.61692,0.747116,3.70659
12.101,1.514,1.341,7.654,10.6667,1.67938,0.282812,6.42851
7.525,1.438,1.353,3.112,10.6667,1.37001,2.19807,2.08161
11.767,1.177,1.388,7.599,10.6667,6.16259,0.449076,9.79429
11.69,1.464,1.356,7.257,10.6667,4.52471,0.603623,8.8474
12.355,1.866,1.345,7.712,10.6667,0,0.465574,9.28042
6.585,1.663,1.486,1.552,10.6667,0.287883,74.1668,11.6099
10.646,1.571,1.305,6.15,10.6667,0.48116,8.90312,16.8129
11.885,1.536,1.346,7.468,10.6667,0,1.9293,27.8303
6.385,1.699,1.506,1.565,10.6667,0.103825,77.3554,28.6241
5.842,1.471,1.397,1.43,10.6667,0.257738,164.594,44.859
8.886,1.529,1.365,4.531,10.6667,1.32117,20.2106,25.361
5.69,1.366,1.308,1.453,10.6667,1.17883,21.4302,2.22441
8.725,1.38,1.356,4.487,10.6667,0.407948,1.49682,4.29794
10.032,1.352,1.315,5.836,10.6667,0.0598752,2.24645,12.7278
8.856,1.498,1.352,4.464,10.6667,0.854963,16.909,19.3253
6.006,1.542,1.383,1.491,10.6667,0.242296,8.60125,7.63317
5.852,1.428,1.319,1.547,10.6667,1.11327,3.37604,2.17489
11.534,1.269,1.408,7.315,10.6667,1.28839,0.362337,4.71207
6.037,1.467,1.444,1.554,10.6667,0.27801,6.66645,4.68202
11.985,1.658,1.352,7.348,10.6667,1.60811,0.227247,4.73779
12.046,1.503,1.368,7.578,10.6667,5.11717,0.185657,3.62543
12.163,1.684,1.344,7.578,10.6667,0,0.45344,10.2739
6.098,1.478,1.401,1.551,10.6667,0.598852,34.9446,1.40632
5.932,1.544,1.394,1.447,10.6667,0.230837,5.24979,2.64043
6.188,1.69,1.493,1.508,10.6667,0.706868,2.22598,1.40978
11.411,1.409,1.394,7.21,10.6667,0,0.474688,6.90423
5.781,1.293,1.375,1.579,10.6667,0.319402,46.7818,4.78907
9.208,1.666,1.353,4.557,10.6667,1.37149,1.154,0.937471
11.816,1.481,1.344,7.434,10.6667,0,0.0866786,2.25774
9.134,1.583,1.356,4.559,10.6667,0.0137622,1.33697,2.23598
6.213,1.689,1.376,1.579,10.6667,0.624322,6.00673,0.503874
12.115,1.724,1.344,7.417,10.6667,2.66131,0.124288,1.44742
12.01,1.508,1.36,7.57,10.6667,0,0.137293,2.91153
6.126,1.474,1.356,1.639,10.6667,0.361196,6.13087,1.46382
7.579,1.605,1.369,2.926,10.6667,0.0585864,0.723765,1.10578
5.971,1.543,1.421,1.507,10.6667,0.691179,10.6225,1.98735
11.855,1.488,1.315,7.574,10.6667,0,0.210887,4.37665
5.957,1.536,1.428,1.448,10.6667,0.51242,3.89624,1.17649
11.68,1.384,1.403,7.388,10.6667,0.790715,0.135945,1.93417
11.522,1.493,1.388,7.144,10.6667,0,0.0893448,2.6154
7.506,1.449,1.341,3.117,10.6667,0.457242,1.85034,1.48661
12.042,1.47,1.337,7.672,10.6667,0,0.173467,2.52431
12.242,1.602,1.353,7.687,10.6667,0,0.178671,2.34132
6.085,1.52,1.358,1.567,10.6667,0.419739,2.14432,1.52869
9.321,1.655,1.376,4.698,10.6667,0.865104,0.674864,1.01147
11.87,1.476,1.342,7.424,10.6667,0.176509,0.170219,2.43935
11.457,1.584,1.379,6.935,10.6667,0,0.0749877,2.20322
12.3,1.998,1.3,7.525,10.6667,0,0.180511,2.37398
6.741,1.76,1.385,1.559,10.6667,0.448337,3.26417,1.28057
6.314,1.941,1.314,1.521,10.6667,0.464394,2.74995,1.22066
8.9,1.567,1.307,4.413,10.6667,1.31101,0.663518,0.775439
5.895,1.36,1.446,1.523,10.6667,0.880452,12.2498,3.63004
12.194,1.787,1.358,7.536,10.6667,0,0.129715,3.35063
12.299,1.842,1.34,7.576,10.6667,0,0.32373,3.39483
9.044,1.414,1.354,4.664,10.6667,1.26234,1.6013,3.96097
12.383,1.6,1.422,7.775,10.6667,0,0.439383,3.93578
6.14,1.51,1.449,1.591,10.6667,0.321572,28.9009,3.558
6.207,1.647,1.365,1.575,10.6667,0.354595,5.01884,2.45939
12.012,1.469,1.41,7.604,10.6667,0,0.18842,2.36941
7.75,1.539,1.405,3.182,10.6667,0.0193229,2.03481,2.15466
12.212,1.429,1.424,7.786,10.6667,0,0.198538,2.40806
12.376,1.53,1.411,7.772,10.6667,0.806775,0.334393,3.1713
5.996,1.448,1.38,1.532,10.6667,0.572907,17.1145,1.59247
12.668,1.503,1.376,8.248,10.6667,0,0.0654859,1.69892
6.345,1.663,1.411,1.68,10.6667,0.348971,1.8769,0.993064
11.138,1.704,1.61,6.222,10.6667,0.764802,0.340046,1.02568
11.869,1.56,1.356,7.366,10.6667,0,0.00776352,1.47971
6.135,1.545,1.361,1.608,10.6667,0.184043,1.38097,0.842231
12.39,1.523,1.386,7.893,10.6667,0,0.0745062,0.94963
12.187,1.562,1.387,7.665,10.6667,0,0.0253863,0.439008
12.196,1.745,1.4,7.476,10.6667,0,0.0742595,1.02886
6.157,1.635,1.428,1.534,10.6667,0.0673933,0.985799,0.907159
5.973,1.575,1.307,1.533,10.6667,0.443472,0.730024,0.40922
11.922,1.613,1.374,7.437,10.6667,0,0.0369225,0.465474
5.939,1.364,1.437,1.538,10.6667,0.31838,0.950632,0.569507
11.895,1.569,1.315,7.523,10.6667,0,0.0276092,0.472339
12.391,2.016,1.355,7.44,10.6667,1.55433,0.0427762,0.536451
6.293,1.831,1.346,1.556,10.6667,0.516024,1.84359,0.293488
12.207,1.481,1.378,7.798,10.6667,0.369581,0.0463764,0.583713
12.039,1.598,1.372,7.517,10.6667,0,0.0221148,0.655769
6.048,1.443,1.38,1.625,10.6667,0.267702,3.45115,1.73659
11.078,1.676,1.353,6.357,10.6667,0.480018,0.105442,0.45608
12.658,1.607,1.386,7.988,10.6667,7.00871,0.023897,0.862423
12.785,1.598,1.372,8.192,10.6667,1.97747,0.0125156,0.393443
12.465,1.5,1.37,8.043,10.6667,0,0.134498,2.20729
6.157,1.439,1.414,1.649,10.6667,0.342818,3.43685,0.692033
12.73,1.479,1.415,8.153,10.6667,2.80488,0.0532517,0.59069
12.7,1.652,1.383,8.007,10.6667,0,0.022443,0.671162
12.844,1.668,1.371,8.147,10.6667,0.630682,0.0314157,0.438087
6.532,1.828,1.384,1.67,10.6667,0.577687,0.647199,0.139782
7.907,1.682,1.356,3.172,10.6667,0.558388,0.417309,0.848009
5.863,1.318,1.36,1.558,10.6667,0.78717,2.44583,3.0407
8.971,1.362,1.372,4.647,10.6667,0.207376,0.764552,2.94819
6.344,1.724,1.409,1.622,10.6667,0.663514,3.32176,2.38369
6.065,1.413,1.41,1.552,10.6667,1.15543,2.40063,0.928029
12.561,1.434,1.36,8.207,10.6667,0,0.0279227,0.734883
6.593,1.928,1.394,1.585,10.6667,0.535351,1.75642,0.455759
6.242,1.611,1.383,1.623,10.6667,0.818081,4.37101,0.206155
7.826,1.536,1.434,3.13,10.6667,0.926152,1.40119,1.31644
11.206,1.574,1.375,6.579,10.6667,2.04242,0.319156,1.19633
6.43,1.718,1.387,1.65,10.6667,0.501977,1.16747,0.877733
7.602,1.46,1.385,3.148,10.6667,1.43076,1.36354,0.881017
6.042,1.517,1.388,1.559,10.6667,1.4852,1.96239,0.512562
6.245,1.59,1.366,1.674,10.6667,1.42209,0.342214,0.343287
7.859,1.521,1.371,3.275,10.6667,0.643318,0.161143,0.284755
6.48,1.706,1.394,1.659,10.6667,1.44428,3.02725,0.452519
11.268,1.773,1.425,6.374,10.6667,6.44407e-05,0.0470732,0.412535
9.711,1.551,1.373,5.099,10.6667,1.00493,0.192533,0.714889
6.224,1.58,1.383,1.588,10.6667,1.56194,9.56426,1.02083
6.26,1.584,1.36,1.676,10.6667,0.113479,3.26169,5.20335
6.28,1.633,1.364,1.604,10.6667,1.17037,8.31274,0.871367
11.664,1.811,1.392,6.788,10.6667,1.68525,0.642717,2.67898
11.291,1.415,1.397,6.818,10.6667,3.14848,1.47279,1.86245
9.003,1.387,1.393,4.582,10.6667,1.11343,1.27116,4.4065
5.935,1.347,1.403,1.623,10.6667,1.12942,14.9866,4.06807
6.054,1.549,1.334,1.574,10.6667,0.887787,1.24583,0.795465
6.25,1.627,1.313,1.663,10.6667,0.982548,0.404094,0.458278
6.297,1.542,1.472,1.664,10.6667,1.05842,0.44387,0.370913
6.468,1.679,1.388,1.691,10.6667,0.0907902,0.209734,0.356975
7.518,1.535,1.306,2.963,10.6667,0.680404,0.549615,1.71565
11.953,1.332,1.36,7.801,10.6667,0,0.0560304,1.80092
6.244,1.666,1.375,1.62,10.6667,0.348292,12.647,3.00861
6.232,1.522,1.389,1.694,10.6667,0.78424,3.22169,0.360231
6.851,1.816,1.47,1.776,10.6667,1.5558,0.159424,0.168117
6.843,1.867,1.357,1.89,10.6667,1.52824,0.322527,0.19806
7.849,1.604,1.413,3.103,10.6667,0.901659,0.489151,0.906854
6.219,1.563,1.413,1.618,10.6667,1.09644,0.607125,0.500292
6.285,1.621,1.349,1.606,10.6667,1.47927,7.1975,2.43444
9.108,1.489,1.345,4.647,10.6667,0.487311,0.852199,2.566
6.17,1.618,1.331,1.606,10.6667,0.717869,1.68899,2.5587
6.203,1.527,1.422,1.573,10.6667,1.28865,1.74453,0.27297
6.29,1.628,1.357,1.672,10.6667,1.08444,0.218125,0.18874
6.26,1.405,1.392,1.773,10.6667,0.753168,0.228668,0.312712
6.277,1.582,1.328,1.652,10.6667,0.203636,0.291163,0.398683
6.101,1.513,1.333,1.673,10.6667,1.39772,1.2436,0.342674
8.272,1.759,1.393,3.401,10.6667,1.03428,0.321472,0.639539
6.515,1.6,1.45,1.692,10.6667,0.792415,0.863475,0.125916
6.802,1.899,1.383,1.796,10.6667,1.0411,1.1588,0.145952
6.665,1.792,1.354,1.769,10.6667,0.660098,0.126741,0.197134
6.715,1.696,1.452,1.753,10.6667,1.42242,0.109588,0.114495
6.221,1.616,1.301,1.575,10.6667,0.868401,0.0997861,0.14029
6.183,1.524,1.373,1.693,10.6667,1.4269,12.3188,0.511525
6.559,1.723,1.331,1.719,10.6667,1.01089,0.214816,0.181198
6.606,1.731,1.357,1.773,10.6667,1.29923,0.133127,0.126791
8.325,1.734,1.395,3.428,10.6667,0.722811,0.0521599,0.113475
6.467,1.78,1.355,1.612,10.6667,1.74549,2.58139,0.622545
6.399,1.572,1.312,1.743,10.6667,2.19948,0.714396,0.179162
9.815,1.518,1.391,5.153,10.6667,1.55114,0.107326,0.286551
6.559,1.602,1.422,1.783,10.6667,1.08347,1.46824,0.255409
6.676,1.594,1.362,1.873,10.6667,1.60632,0.954499,0.239966
10.277,1.787,1.357,5.258,10.6667,0.187255,0.0472234,0.229641
6.682,1.837,1.341,1.645,10.6667,0.0118925,0.275214,0.520722
6.559,1.749,1.368,1.721,10.6667,1.42975,0.702695,0.123295
6.651,1.573,1.499,1.763,10.6667,1.28172,0.22226,0.108318
6.361,1.565,1.377,1.704,10.6667,1.20774,1.42212,0.689203
6.437,1.457,1.361,1.808,10.6667,2.31069,0.670917,0.09844
6.843,1.552,1.509,1.773,10.6667,0.0522256,0.0846609,0.151082
6.583,1.778,1.362,1.711,10.6667,0.301077,0.574838,0.920554
6.39,1.452,1.396,1.724,10.6667,1.5643,0.345566,0.19693
6.606,1.663,1.408,1.707,10.6667,1.6168,0.684476,0.364431
6.745,1.614,1.38,2.013,10.6667,1.15777,0.894281,0.177121
8.263,1.681,1.371,3.327,10.6667,1.04007,0.23341,0.266008
6.448,1.637,1.368,1.693,10.6667,0.671713,8.95581,8.06569
6.27,1.524,1.372,1.646,10.6667,1.04522,4.71579,3.14195
7.589,1.494,1.364,3.095,10.6667,0.0375001,2.00722,5.33662
10.805,1.653,1.31,6.253,10.6667,3.16392,0.691762,3.66321
6.4,1.738,1.398,1.621,10.6667,1.65752,1.54654,1.04918
6.425,1.871,1.312,1.619,10.6667,1.68024,1.54363,0.370981
12.297,1.523,1.331,7.892,10.6667,0,0.0102598,0.323687
6.036,1.495,1.319,1.581,10.6667,0.479659,0.495575,0.232335
6.15,1.512,1.341,1.637,10.6667,0.557373,1.8002,0.490695
6.392,1.687,1.338,1.73,10.6667,0.561122,0.56501,0.277374
6.65,1.673,1.395,1.771,10.6667,1.77308,0.399538,0.097969
6.533,1.716,1.302,1.731,10.6667,0.932368,0.0648039,0.0770503
10.395,1.691,1.317,5.644,10.6667,0.783425,0.0461156,0.153999
6.645,1.67,1.436,1.744,10.6667,0.546718,0.146089,0.103181
6.551,1.709,1.32,1.767,10.6667,1.30291,0.233716,0.081726
6.627,1.739,1.323,1.791,10.6667,2.09764,1.40997,0.112026
6.67,1.603,1.362,1.925,10.6667,1.3842,0.21245,0.0993697
8.763,1.726,1.334,3.774,10.6667,0.2333,0.0611538,0.154182
7.067,1.984,1.358,1.79,10.6667,1.1618,0.24324,0.181973
6.371,1.535,1.316,1.728,10.6667,2.0275,0.52777,0.286582
6.788,1.831,1.352,1.834,10.6667,0.622169,1.05218,0.143534
7.225,1.797,1.485,2.037,10.6667,0.527884,0.09009,0.0978464
6.499,1.626,1.304,1.721,10.6667,1.1637,0.326215,0.267133
9.805,1.64,1.313,5.103,10.6667,0.653564,0.060858,0.187176
6.562,1.668,1.338,1.813,10.6667,0.534031,0.174459,0.198876
8.198,1.533,1.359,3.45,10.6667,1.10677,0.442129,0.370285
12.933,1.548,1.336,8.298,10.6667,11.6056,0.0813413,0.835686
6.447,1.512,1.357,1.767,10.6667,0.709881,1.76523,0.402071
13.212,1.718,1.333,8.364,10.6667,3.24689,0.0220973,0.222689
6.417,1.554,1.362,1.781,10.6667,0.916869,0.125797,0.131404
6.844,1.852,1.323,1.817,10.6667,1.1755,0.15481,0.177568
6.78,1.725,1.4,1.769,10.6667,0.90281,0.109148,0.118758
10.263,1.812,1.346,5.237,10.6667,0.161317,0.0298061,0.121704
6.653,1.679,1.365,1.74,10.6667,1.42393,0.327036,0.0895268
6.587,1.526,1.347,1.917,10.6667,1.49399,0.57703,0.144365
14.067,1.814,1.334,9.027,10.6667,1.78198,0.00466867,0.121022
6.776,1.693,1.424,1.832,10.6667,0.705575,1.31519,0.0992228
6.814,1.759,1.328,1.838,10.6667,0.573161,0.130185,0.172219
6.605,1.612,1.346,1.769,10.6667,0.977257,0.0950474,0.124599
6.707,1.638,1.419,1.852,10.6667,1.28606,0.539135,0.211619
13.699,1.517,1.361,8.969,10.6667,0,0.010636,0.220921
6.959,1.827,1.368,1.834,10.6667,0.112738,0.29303,0.207578
8.372,1.662,1.372,3.493,10.6667,0.52091,0.314936,0.172472
6.573,1.548,1.423,1.765,10.6667,1.0663,0.475704,0.200627
6.704,1.67,1.343,1.808,10.6667,1.11885,0.189593,0.11555
6.623,1.712,1.328,1.738,10.6667,1.41063,0.25608,0.128179
6.599,1.582,1.422,1.814,10.6667,0.836828,1.60288,0.172553
6.53,1.525,1.354,1.815,10.6667,0.927335,0.166345,0.13984
6.813,1.739,1.382,1.824,10.6667,0.351391,0.185029,0.17503
6.696,1.563,1.434,1.785,10.6667,1.25024,1.00256,0.786108
6.584,1.585,1.357,1.891,10.6667,0.63389,27.3425,0.209922
6.616,1.62,1.342,1.827,10.6667,1.18306,0.201135,0.180316
6.639,1.507,1.446,1.805,10.6667,0.214349,0.109407,0.187572
6.548,1.556,1.358,1.8,10.6667,1.53716,1.86615,0.28264
6.638,1.568,1.373,1.816,10.6667,1.23783,0.502694,0.191362
6.74,1.679,1.433,1.804,10.6667,0.70309,0.296982,0.163515
6.581,1.623,1.38,1.741,10.6667,0.419703,46.8048,21.7691
6.551,1.771,1.32,1.712,10.6667,0.839511,16.5282,6.24943
6.527,1.571,1.481,1.723,10.6667,0.891265,10.7465,0.434841
9.979,1.713,1.315,5.137,10.6667,0.919619,0.109762,0.333778
6.64,1.687,1.416,1.729,10.6667,1.40898,0.903551,0.259986
9.613,1.446,1.329,5.092,10.6667,0.597114,0.163714,0.839118
6.484,1.62,1.365,1.726,10.6667,1.26236,0.906597,0.462292
11.365,1.668,1.334,6.63,10.6667,3.60071,0.0984588,0.389868
6.414,1.584,1.353,1.743,10.6667,0.874009,1.33453,0.380677
6.42,1.623,1.341,1.691,10.6667,0.829894,0.248435,0.298802
6.353,1.564,1.339,1.729,10.6667,0.769556,0.742256,0.924453
6.421,1.606,1.348,1.717,10.6667,1.3041,6.3669,0.301188
6.396,1.439,1.425,1.767,10.6667,0.637441,18.471,0.434092
9.185,1.999,5.403,0,10.6667,0,0,0.434092
14.331,2.021,1.415,8.97,10.6667,6.46539,0.00901447,0.443619
6.788,1.759,1.332,1.847,10.6667,0.361077,1.97507,0.847367
6.86,1.838,1.325,1.813,10.6667,0.396085,1.06378,0.508014
7.008,2.007,1.403,1.732,10.6667,0.0147803,1.79254,1.0917
6.654,1.746,1.349,1.754,10.6667,0.0613286,0.812447,0.500307
9.671,1.667,1.331,4.929,10.6667,2.35025,0.296633,0.809532
6.631,1.697,1.351,1.657,10.6667,1.01194,0.892133,0.315796
6.369,1.631,1.366,1.727,10.6667,1.05869,7.78861,1.25642
6.411,1.585,1.434,1.609,10.6667,1.107,0.803909,0.521598
6.076,1.416,1.344,1.659,10.6667,1.52695,0.890174,0.631482
6.467,1.715,1.351,1.625,10.6667,0.570453,22.2313,5.08449
6.61,1.658,1.349,1.794,10.6667,0.622315,81.3447,5.58197
10.01,1.797,1.375,5.094,10.6667,1.50979,5.17399,1.7508
11.404,1.625,1.445,6.561,10.6667,2.57825,0.122887,0.490928
11.317,1.653,1.342,6.608,10.6667,2.75213,0.469659,1.88311
12.78,1.714,1.337,8.065,10.6667,0,0.0824802,1.41227
6.489,1.811,1.378,1.624,10.6667,0.377312,14.3811,0.971066
6.496,1.641,1.495,1.691,10.6667,0.86043,0.348498,0.113526
8.053,1.748,1.392,3.202,10.6667,0.747978,0.137098,0.142955
6.35,1.652,1.416,1.618,10.6667,1.39248,10.5516,1.38378
7.72,1.557,1.353,3.096,10.6667,1.93169,0.323642,0.165069
8.941,1.451,1.302,4.588,10.6667,1.17775,0.0434145,0.19806
5.956,1.412,1.364,1.547,10.6667,1.58383,0.353154,0.115881
5.813,1.341,1.324,1.607,10.6667,0.504058,30.6322,10.6525
6.034,1.399,1.346,1.599,10.6667,0.753672,13.7461,3.83624
6.453,1.892,1.354,1.545,10.6667,1.3421,2.48434,0.929749
6.236,1.583,1.453,1.584,10.6667,0.944088,1.4832,0.137246
7.463,1.388,1.345,3.106,10.6667,1.28835,0.198999,0.172283
7.73,1.533,1.362,3.23,10.6667,0.917436,0.208227,0.34692
6.356,1.933,1.3,1.493,10.6667,0.579311,0.202201,0.258895
8.865,1.544,1.303,4.454,10.6667,0.140951,0.211864,0.53162
5.863,1.422,1.407,1.511,10.6667,0.660136,47.0243,11.6189
6.115,1.609,1.345,1.558,10.6667,1.66498,5.01791,2.94034
10.96,1.761,1.363,6.244,10.6667,0.949532,0.428413,2.53995
6.193,1.476,1.367,1.68,10.6667,0.192757,2.3691,3.29273
9.077,1.489,1.391,4.616,10.6667,1.14272,2.04727,4.37871
9.02,1.473,1.359,4.634,10.6667,2.0409,4.47313,5.21112
11.958,1.454,1.467,7.469,10.6667,0,0.337608,4.7875
5.951,1.348,1.379,1.644,10.6667,0.150913,15.4521,4.6544
6.078,1.53,1.373,1.585,10.6667,0.465931,18.0509,1.04066
9.043,1.462,1.408,4.589,10.6667,2.51265,0.681104,1.11671
6.11,1.57,1.405,1.584,10.6667,1.11938,2.13238,0.269854
6.189,1.612,1.34,1.528,10.6667,1.43749,0.38283,0.155974
6.246,1.665,1.414,1.585,10.6667,0.0127484,0.0749732,0.171816
11.867,1.507,1.348,7.418,10.6667,3.36014,0.134933,1.39772
5.927,1.382,1.358,1.598,10.6667,1.03402,0.983307,0.224717
6.175,1.725,1.357,1.55,10.6667,0.861937,9.68887,0.601234
6.1,1.568,1.358,1.543,10.6667,0.506515,108.9,28.2054
5.771,1.397,1.372,1.46,10.6667,0.840212,17.3319,7.03943
5.84,1.394,1.355,1.469,10.6667,0.394389,11.9519,7.9667
12.282,1.816,1.397,7.561,10.6667,0,2.94953,31.5158
12.273,1.562,1.366,7.785,10.6667,0,3.75359,27.5457
5.862,1.434,1.364,1.51,10.6667,0.169765,134.848,41.7351
5.934,1.414,1.407,1.553,10.6667,0.426726,85.4339,0.789103
9.115,1.64,1.367,4.507,10.6667,0.709623,9.41872,11.0572
5.832,1.399,1.365,1.552,10.6667,0.120821,19.2316,22.2501
5.842,1.451,1.411,1.456,10.6667,1.1143,10.5219,10.9966
9.902,1.314,1.318,5.797,10.6667,3.55704,1.78202,2.50514
11.237,1.273,1.377,7.125,10.6667,3.28623,0.100714,2.04123
5.803,1.458,1.316,1.5,10.6667,0.0128523,5.07244,5.3919
7.336,1.46,1.33,3.012,10.6667,1.70514,2.23287,1.76763
7.041,1.265,1.395,2.872,10.6667,0.364477,31.3597,22.1537
10.032,1.313,1.338,5.901,10.6667,0.225085,9.29395,34.8252
11.845,1.582,1.361,7.462,10.6667,0,2.27382,22.8146
7.438,1.587,1.326,2.982,10.6667,0.109019,9.61398,6.64059
6.041,1.568,1.349,1.5,10.6667,0.793508,6.26545,0.9647
11.805,1.378,1.324,7.549,10.6667,4.25162,0.0581336,2.16581
11.567,1.499,1.428,7.125,10.6667,0,0.0473698,1.22912
7.351,1.353,1.347,3.034,10.6667,0.207074,2.63697,1.82445
8.783,1.385,1.381,4.445,10.6667,0.269193,0.562896,1.10536
12.07,1.545,1.395,7.543,10.6667,2.98284,0.044286,0.874331
8.934,1.58,1.358,4.423,10.6667,3.16446,0.131408,0.493614
11.571,1.498,1.444,7.083,10.6667,4.19868,0.095473,1.6518
11.683,1.394,1.375,7.354,10.6667,0,0.0371972,0.761267
10.164,1.319,1.363,5.94,10.6667,0.813443,0.592135,1.32174
9.782,1.282,1.328,5.679,10.6667,0.913828,2.45606,2.8226
