Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.167,1.328,1.392,2.827,10.6667,0.51396,0.363202,0.843255
6.064,1.626,1.418,1.49,10.6667,0.991731,25.4273,1.53485
5.722,1.478,1.307,1.434,10.6667,0.682246,1.4361,1.21095
8.597,1.375,1.303,4.461,10.6667,1.91464,0.879675,1.63189
6.115,1.551,1.388,1.591,10.6667,0.427288,4.19976,5.55523
6.269,1.716,1.329,1.624,10.6667,0.10574,38.0842,33.9547
5.879,1.363,1.39,1.517,10.6667,0.140481,49.3083,28.5829
5.981,1.457,1.393,1.549,10.6667,0.639624,47.4319,2.54908
5.697,1.29,1.405,1.491,10.6667,0.171113,3.17782,3.56294
7.405,1.347,1.341,3.159,10.6667,0.966515,1.50323,2.35649
5.871,1.45,1.346,1.477,10.6667,0.957679,3.14619,0.279074
8.689,1.376,1.366,4.396,10.6667,1.57382,0.152165,0.32687
8.902,1.532,1.413,4.432,10.6667,2.23987,0.158051,0.320092
10.471,1.605,1.36,6.022,10.6667,1.37116,0.098912,0.49222
10.745,1.622,1.382,6.223,10.6667,3.93609,0.312116,1.15154
11.924,1.455,1.377,7.581,10.6667,0,0.0703633,1.75617
10.384,1.416,1.417,5.869,10.6667,0.931244,0.298086,0.666784
11.909,1.447,1.361,7.628,10.6667,4.53399,0.119186,0.6543
12.867,1.607,1.328,7.16,10.6667,2.50684,0.0832793,0.923686
7.228,1.445,1.337,2.911,10.6667,1.43903,1.21841,0.541202
9.86,1.409,1.384,5.558,10.6667,0.471469,0.939807,6.72713
5.981,1.645,1.329,1.461,10.6667,1.46482,13.661,2.40977
10.001,1.204,1.386,5.915,10.6667,2.85769,0.854676,1.59742
11.695,1.363,1.358,7.405,10.6667,2.21129,2.6653,30.3086
11.597,1.326,1.367,7.371,10.6667,0.317629,2.80933,33.8159
11.494,1.314,1.331,7.38,10.6667,0,2.83866,33.2593
6.021,1.58,1.346,1.539,10.6667,0.277954,94.4654,23.2938
5.972,1.56,1.335,1.504,10.6667,0.0636514,46.8035,25.0538
7.463,1.765,1.331,2.895,10.6667,0.0418,32.506,33.7168
7.091,1.23,1.362,3.012,10.6667,0.596015,27.8533,20.5065
11.898,1.518,1.405,7.453,10.6667,2.27504,4.57759,64.4889
5.926,1.411,1.45,1.479,10.6667,0.584248,66.9087,45.373
5.719,1.369,1.339,1.47,10.6667,0.205941,48.4979,42.1185
10.229,1.316,1.341,6.019,10.6667,0.095731,8.61258,41.729
12.328,1.988,1.323,7.436,10.6667,0.316877,3.05699,40.8567
12.01,1.44,1.356,7.611,10.6667,0.821512,2.62551,39.0457
10.392,1.476,1.338,5.969,10.6667,0.0276385,8.78665,44.0078
6.137,1.654,1.385,1.536,10.6667,0.782784,85.0243,50.456
9.051,1.533,1.359,4.53,10.6667,0.218145,17.289,48.3366
5.985,1.479,1.443,1.495,10.6667,0.167471,41.4629,43.3131
5.749,1.434,1.332,1.459,10.6667,0.24783,47.6274,46.0917
9.08,1.637,1.435,4.443,10.6667,1.08753,23.0144,15.0189
12.019,1.522,1.345,7.59,10.6667,2.98745,0.988712,19.6605
11.994,1.612,1.337,7.454,10.6667,6.81008,0.575044,9.09601
11.661,1.537,1.348,7.274,10.6667,0,0.505455,10.7237
11.82,1.663,1.349,7.289,10.6667,1.41787,1.23123,8.00451
11.546,1.632,1.373,7.097,10.6667,0,2.56435,20.2625
12.001,1.759,1.39,7.311,10.6667,0.848972,4.17353,24.8738
11.824,1.542,1.43,7.388,10.6667,0,3.1879,25.7502
10.359,1.468,1.324,6.015,10.6667,0.445362,15.2976,24.8214
10.445,1.588,1.329,5.989,10.6667,0.5809,12.6215,22.2565
13.746,1.434,1.353,9.373,10.6667,3.62173,1.33378,15.1536
12.17,1.577,1.377,7.448,10.6667,0,0.703029,15.8577
11.894,1.596,1.363,7.4,10.6667,1.71217,1.44059,12.5978
11.727,1.542,1.318,7.366,10.6667,0,0.581921,7.13644
11.963,1.648,1.414,7.388,10.6667,0,0.603525,7.16412
11.682,1.338,1.337,7.541,10.6667,0,1.09721,13.916
5.675,1.362,1.336,1.449,10.6667,0.605164,11.3016,6.32202
11.486,1.376,1.336,7.327,10.6667,0,0.450812,6.13197
11.806,1.429,1.37,7.49,10.6667,4.68634,0.361429,6.05752
11.944,1.73,1.334,7.418,10.6667,0,0.434189,6.33886
11.913,1.574,1.373,7.481,10.6667,0,0.463972,7.48445
11.623,1.446,1.333,7.32,10.6667,0.725436,0.121303,5.89421
11.878,1.632,1.353,7.413,10.6667,0,0.305666,7.15296
10.232,1.427,1.373,5.911,10.6667,0.0496347,1.03792,7.47067
12.025,1.555,1.374,7.618,10.6667,0,0.538175,8.17277
6.038,1.583,1.368,1.499,10.6667,0.207296,9.5076,8.37741
10.47,1.627,1.346,5.961,10.6667,1.01923,1.93885,6.83373
12.162,1.719,1.339,7.615,10.6667,0,0.559073,7.37248
10.394,1.674,1.341,5.812,10.6667,0.102195,3.45666,10.628
11.912,1.707,1.35,7.351,10.6667,0,0.576414,7.79962
12.231,1.689,1.423,7.638,10.6667,0,0.240161,6.06929
7.552,1.539,1.419,2.991,10.6667,0.220533,1.4465,5.7322
9.474,1.913,1.424,4.529,10.6667,0.293843,4.07222,8.22361
8.016,1.961,1.327,3.133,10.6667,0.364443,6.30918,5.07421
12.215,1.647,1.346,7.722,10.6667,0,2.57703,19.3593
9.724,2.003,1.356,4.747,10.6667,0.455932,23.137,16.3933
6.086,1.533,1.355,1.522,10.6667,0.369769,31.0462,6.23885
12.674,1.805,1.328,7.949,10.6667,0.209176,0.698796,8.30565
12.431,1.818,1.36,7.635,10.6667,2.24905,0.897623,11.2354
8.977,1.476,1.357,4.582,10.6667,1.34636,4.07719,4.54937
5.871,1.424,1.333,1.559,10.6667,0.136209,7.82831,8.19275
11.607,1.347,1.37,7.377,10.6667,0,0.341324,6.44643
5.859,1.334,1.383,1.576,10.6667,0.308891,10.1398,3.45884
10.941,1.942,1.345,6.002,10.6667,0.998776,1.27829,4.49594
7.528,1.527,1.368,3.061,10.6667,0.661697,1.89276,3.19017
5.929,1.549,1.377,1.442,10.6667,0.781814,2.05976,2.65147
11.625,1.553,1.338,7.295,10.6667,0,0.0762525,1.83972
5.859,1.463,1.35,1.545,10.6667,0.0980556,1.23853,1.47394
11.778,1.588,1.353,7.283,10.6667,0.552469,0.0992949,1.63989
5.954,1.506,1.387,1.511,10.6667,0.323641,2.25295,2.27769
10.242,1.426,1.339,5.964,10.6667,9.83239,0.359617,2.23026
10.299,1.422,1.379,5.964,10.6667,4.35867,0.407103,1.78042
11.782,1.446,1.35,7.427,10.6667,1.71311,0.0532156,1.54675
8.851,1.411,1.34,4.546,10.6667,1.64335,0.353421,0.82488
5.748,1.427,1.35,1.434,10.6667,0.262006,93.0282,49.2439
5.687,1.376,1.371,1.442,10.6667,0.656602,112.071,6.83097
8.541,1.237,1.581,4.296,10.6667,0.780705,16.7391,13.0736
8.43,1.384,1.301,4.241,10.6667,1.31121,11.4018,20.7132
5.607,1.284,1.439,1.447,10.6667,0.686749,29.5702,2.61308
10.008,1.558,1.299,5.662,10.6667,4.04368,0.361288,1.42905
7.293,1.456,1.387,2.951,10.6667,0.081858,3.66805,7.04367
5.809,1.424,1.317,1.528,10.6667,0.783194,27.0568,8.90949
12.738,1.528,1.333,8.403,10.6667,0,0.473896,9.42512
6.08,1.619,1.37,1.497,10.6667,0.581538,14.8441,1.6611
11.637,1.593,1.46,7.146,10.6667,0,0.0919317,1.19275
5.839,1.393,1.351,1.48,10.6667,0.537616,3.32256,0.725852
5.82,1.423,1.407,1.428,10.6667,0.405548,1.85162,0.704903
5.657,1.299,1.341,1.494,10.6667,0.976843,2.58541,1.40936
10.244,1.404,1.375,5.935,10.6667,3.18688,0.358414,1.52404
8.874,1.468,1.356,4.388,10.6667,0.219841,0.445748,1.45413
10.051,1.535,1.435,5.496,10.6667,2.83225,1.20668,3.05126
5.745,1.435,1.356,1.497,10.6667,1.10865,3.37264,1.69817
5.878,1.385,1.37,1.582,10.6667,0.812503,7.72901,2.1327
7.56,1.611,1.347,2.95,10.6667,1.26827,0.9928,0.910871
10.142,1.482,1.34,5.821,10.6667,1.35355,0.190238,0.903557
11.49,1.41,1.365,7.254,10.6667,0,0.273431,5.52026
8.476,1.439,1.377,4.147,10.6667,0.19981,3.76254,5.9701
6.957,1.32,1.312,2.844,10.6667,0.72824,5.01091,1.17353
5.659,1.384,1.321,1.469,10.6667,0.467171,2.35099,3.71891
7.152,1.333,1.431,2.94,10.6667,0.72948,4.37635,4.69716
5.785,1.532,1.312,1.458,10.6667,1.10032,5.90181,3.41841
5.628,1.342,1.326,1.47,10.6667,1.25684,3.13946,1.41908
5.845,1.498,1.337,1.454,10.6667,1.09991,3.00749,1.44732
5.813,1.389,1.372,1.551,10.6667,1.26083,7.53006,1.06187
12.228,1.716,1.315,7.588,10.6667,1.48703,0.0461093,0.985811
8.187,1.549,2.324,2.652,10.6667,0.783624,0.896195,0.760503
13.431,1.993,1.377,7.383,10.6667,3.81244,0.0414694,1.01439
10.567,1.498,1.441,6.111,10.6667,1.16294,0.129383,0.75945
7.661,1.685,1.417,2.972,10.6667,0.537369,1.17075,2.36975
12.193,1.393,1.313,7.882,10.6667,1.68211,0.0788824,2.10245
12.467,1.61,1.449,7.828,10.6667,0.255517,0.210547,5.14378
6.206,1.568,1.347,1.659,10.6667,0.335005,4.14947,6.05472
6.525,1.561,1.348,1.889,10.6667,0.85499,5.90991,1.80916
6.447,1.8,1.39,1.565,10.6667,0.436466,29.1199,14.7679
8.905,1.419,1.337,4.534,10.6667,2.03045,6.36815,2.81004
10.871,1.542,1.422,6.273,10.6667,2.49024,0.931763,4.44578
6.024,1.395,1.479,1.588,10.6667,1.32108,4.11386,1.62443
6.229,1.575,1.444,1.622,10.6667,0.50375,2.50773,2.47612
10.756,1.499,1.359,6.27,10.6667,0.306851,0.376727,2.26546
8.022,1.697,1.353,3.364,10.6667,0.342208,6.96486,5.24204
7.427,1.512,1.338,2.928,10.6667,0.587264,3.42064,7.3749
5.908,1.406,1.365,1.512,10.6667,0.758031,20.5068,4.64839
9.229,1.584,1.353,4.703,10.6667,0.305856,1.9716,4.85728
9.013,1.549,1.417,4.415,10.6667,1.74843,1.0369,2.55898
11.585,1.567,1.308,7.178,10.6667,3.65441,0.161469,3.42173
12.123,1.561,1.351,7.645,10.6667,2.12095,0.192227,3.77568
5.877,1.379,1.383,1.578,10.6667,0.502119,3.51422,3.53073
6.134,1.633,1.317,1.555,10.6667,0.451766,5.12418,4.20858
5.97,1.488,1.347,1.567,10.6667,1.35232,3.66429,1.9867
12.121,1.559,1.341,7.639,10.6667,0,0.0763923,2.3097
5.987,1.362,1.329,1.613,10.6667,0.503092,5.14656,2.00649
6.115,1.512,1.326,1.641,10.6667,0.142063,2.16849,1.83368
9.17,1.545,1.352,4.556,10.6667,2.22873,0.485715,1.49163
12.155,1.588,1.411,7.717,10.6667,0,0.0687646,1.72305
6.257,1.777,1.379,1.545,10.6667,0.507928,3.32637,1.26522
6.288,1.766,1.324,1.558,10.6667,0.519852,23.696,1.9359
12.223,1.485,1.36,7.819,10.6667,4.47107,0.0687009,1.55402
9.245,1.487,1.381,4.754,10.6667,0.506395,1.63319,3.45162
12.501,1.549,1.349,7.889,10.6667,10.3325,0.134803,4.03942
9.514,1.702,1.361,4.718,10.6667,0.393966,0.670254,4.93674
9.432,1.567,1.351,4.827,10.6667,1.98085,1.27591,2.45272
12.428,1.667,1.355,7.686,10.6667,2.02685,0.0970833,2.03333
9.731,1.789,1.382,4.9,10.6667,0.948771,0.818015,1.97423
7.868,1.549,1.417,3.226,10.6667,0.206529,2.71989,3.07594
6.473,1.701,1.384,1.698,10.6667,0.60176,4.40594,1.88749
8.215,1.872,1.343,3.259,10.6667,0.768982,0.478462,0.952318
12.943,1.657,1.353,8.325,10.6667,0,0.076535,2.01271
6.242,1.525,1.422,1.616,10.6667,0.535187,5.07273,0.698496
12.861,1.635,1.346,8.17,10.6667,1.34108,0.0564073,0.826312
6.126,1.458,1.372,1.621,10.6667,0.393503,1.64,1.87695
6.268,1.622,1.344,1.669,10.6667,0.177045,5.0694,3.06142
6.288,1.547,1.328,1.728,10.6667,1.28831,1.83165,0.707234
6.064,1.534,1.324,1.536,10.6667,1.10523,3.26011,1.98327
6.312,1.64,1.441,1.637,10.6667,1.51002,1.28944,0.900167
12.461,1.561,1.355,7.896,10.6667,0,0.0377182,1.12304
6.482,1.682,1.375,1.684,10.6667,0.0230307,2.11774,1.774
8.092,1.633,1.33,3.41,10.6667,0.0473397,2.52246,2.90699
6.328,1.639,1.364,1.58,10.6667,0.840754,1.64224,1.50766
6.513,1.832,1.429,1.586,10.6667,0.997188,3.47734,1.76408
12.288,1.435,1.331,7.978,10.6667,0,0.121694,2.67777
6.196,1.551,1.363,1.661,10.6667,0.209798,8.21934,2.78898
6.293,1.683,1.367,1.595,10.6667,0.297929,4.3245,2.93186
6.552,1.75,1.365,1.74,10.6667,0.379715,1.37102,3.06993
9.179,1.522,1.335,4.618,10.6667,1.55653,0.315818,1.52398
6.529,1.853,1.346,1.579,10.6667,1.07742,8.37402,5.60036
6.05,1.407,1.328,1.723,10.6667,0.67681,7.92283,1.47545
13.016,1.458,1.359,8.487,10.6667,0,0.049852,1.54894
13.258,1.496,1.407,8.619,10.6667,0.945128,0.277669,2.66672
9.777,1.513,1.341,5.202,10.6667,0.800836,1.49815,2.32328
6.538,1.652,1.396,1.708,10.6667,0.883575,0.889922,0.867867
6.403,1.655,1.356,1.66,10.6667,0.606071,2.05563,1.54142
13.013,1.477,1.385,8.473,10.6667,5.49166,0.0385535,0.879581
7.821,1.457,1.373,3.307,10.6667,0.266382,0.839559,1.74263
9.552,1.511,1.349,4.995,10.6667,1.7624,0.322967,1.2781
6.439,1.609,1.357,1.709,10.6667,0.493398,1.94627,3.53345
6.164,1.479,1.366,1.652,10.6667,1.21681,2.35863,1.59543
11.438,1.677,1.427,6.602,10.6667,0.0945839,0.195809,1.3519
9.877,1.469,1.383,5.281,10.6667,1.12676,0.306326,1.06987
13.27,1.634,1.48,8.363,10.6667,6.18815,0.0373951,0.997233
11.769,1.586,1.373,6.986,10.6667,3.69714,0.132981,0.902272
6.425,1.578,1.369,1.689,10.6667,0.55187,13.6652,5.9669
9.681,1.556,1.394,5.042,10.6667,3.36826,1.09373,2.71184
13.011,1.594,1.379,8.253,10.6667,7.73483,0.0976621,2.74311
6.314,1.494,1.362,1.675,10.6667,1.44905,2.11647,1.64696
12.695,1.608,1.335,8.144,10.6667,0,0.207515,7.10234
9.598,1.592,1.385,4.903,10.6667,0.708686,1.64666,1.96323
8.251,1.62,1.448,3.453,10.6667,0.0358726,3.90495,4.6507
8.094,1.72,1.388,3.176,10.6667,0.227726,2.16291,4.11317
8.015,1.667,1.405,3.277,10.6667,0.177706,1.22586,3.07934
6.435,1.635,1.434,1.649,10.6667,0.614489,8.38409,5.86566
9.436,1.443,1.37,4.889,10.6667,1.92447,2.83849,2.92701
6.358,1.628,1.568,1.455,10.6667,0.0793336,22.2032,17.7838
5.92,1.471,1.397,1.552,10.6667,0.994865,16.7737,2.91159
5.887,1.33,1.428,1.578,10.6667,0.351442,1.15383,1.89562
12.51,1.484,1.354,8.081,10.6667,4.68127,0.134468,1.90038
12.216,1.431,1.348,7.862,10.6667,0,0.151554,4.20949
6.335,1.691,1.365,1.644,10.6667,0.125292,5.01144,3.3742
12.371,1.657,1.327,7.76,10.6667,4.22194,0.349187,2.94466
9.466,1.524,1.373,4.897,10.6667,0.832306,0.854244,2.77943
6.544,1.69,1.517,1.634,10.6667,0.229555,2.35575,2.82394
9.529,1.539,1.39,4.991,10.6667,1.32164,2.09984,1.88018
13.042,1.65,1.398,8.321,10.6667,0,0.0691466,1.72294
6.358,1.469,1.401,1.714,10.6667,0.364577,9.53483,1.326
6.953,2.067,1.351,1.714,10.6667,0.161793,1.53727,1.15751
13.086,1.856,1.375,8.107,10.6667,4.02255,0.0466673,1.10532
8.284,1.783,1.353,3.304,10.6667,0.814224,0.439504,0.905028
6.267,1.653,1.358,1.554,10.6667,1.26771,9.51334,1.62957
10.761,1.538,1.353,6.259,10.6667,2.07169,0.500084,3.11067
7.429,1.441,1.411,2.956,10.6667,0.890521,47.6284,4.95536
6.185,1.567,1.474,1.54,10.6667,0.397878,13.9913,5.35172
11.982,1.54,1.316,7.608,10.6667,0,0.272024,7.00008
5.855,1.391,1.36,1.511,10.6667,0.0468145,8.20521,5.83587
10.48,1.491,1.348,6.09,10.6667,0.811435,2.59904,5.23702
7.731,1.545,1.375,3.223,10.6667,0.629791,12.6249,12.0124
12.125,1.487,1.328,7.694,10.6667,0,0.561705,14.994
6.333,1.609,1.378,1.667,10.6667,0.489762,21.3766,5.77214
7.781,1.642,1.371,3.124,10.6667,0.307184,12.8141,10.4077
6.091,1.39,1.44,1.666,10.6667,0.790719,40.4707,5.59007
7.978,1.637,1.356,3.26,10.6667,1.15105,3.15767,1.11434
6.405,1.744,1.351,1.632,10.6667,0.282676,1.21583,1.09729
6.171,1.573,1.357,1.592,10.6667,1.08033,5.2745,3.09172
13.56,1.371,3.065,7.505,10.6667,2.96452,0.45002,2.66489
6.066,1.544,1.368,1.501,10.6667,0.668811,12.5756,1.41831
6.216,1.561,1.347,1.723,10.6667,0.672691,3.64678,3.17156
6.32,1.548,1.331,1.681,10.6667,1.24,1.52073,1.26153
11.141,1.565,1.352,6.537,10.6667,2.17437,0.180752,1.26706
10.672,1.516,1.367,6.077,10.6667,2.39527,1.16009,5.60416
7.799,1.729,1.37,3,10.6667,0.987323,15.6852,14.3527
5.996,1.441,1.437,1.563,10.6667,0.266433,75.0705,43.1412
6.201,1.598,1.368,1.61,10.6667,0.231484,52.0664,34.2212
6.113,1.41,1.338,1.742,10.6667,0.91381,38.2845,4.7922
6.316,1.566,1.361,1.604,10.6667,0.740967,2.59137,3.44115
7.536,1.497,1.344,3.078,10.6667,0.600709,1.54109,2.42823
8.716,1.317,1.391,4.463,10.6667,1.47163,5.09348,9.08117
6.195,1.649,1.345,1.621,10.6667,1.10482,10.0421,0.707509
6.234,1.541,1.419,1.627,10.6667,0.999126,9.2201,0.873409
12.928,1.844,1.352,8.072,10.6667,12.0831,0.0321144,0.850704
12.614,1.718,1.373,7.833,10.6667,3.9612,0.0426855,1.36068
6.311,1.582,1.442,1.64,10.6667,0.235764,1.16859,1.91718
6.241,1.586,1.33,1.654,10.6667,1.17216,0.962976,0.661433
9.494,1.667,1.365,4.775,10.6667,1.54095,0.273262,0.627333
6.448,1.674,1.35,1.755,10.6667,0.57151,3.91697,0.851095
9.554,1.569,1.37,4.804,10.6667,1.64161,0.216829,0.7194
8.311,1.829,1.357,3.319,10.6667,0.708899,0.610246,0.732635
12.567,1.686,1.345,7.838,10.6667,0,0.0380031,0.72841
13.356,1.645,1.367,8.626,10.6667,0,0.0727952,0.705728
6.723,1.747,1.523,1.701,10.6667,0.216004,2.79474,1.42006
6.672,1.861,1.325,1.669,10.6667,0.38194,2.51621,0.579095
11.201,1.637,1.389,6.432,10.6667,0.632663,0.140278,0.469775
11.249,1.593,1.372,6.567,10.6667,4.22019,0.0888244,0.548511
11.133,1.516,1.456,6.485,10.6667,0.265897,0.0304497,0.332965
6.217,1.536,1.399,1.587,10.6667,0.887684,0.368005,0.470568
10.936,1.646,1.375,6.312,10.6667,0.429572,0.32893,1.03231
6.131,1.509,1.407,1.554,10.6667,0.415951,60.496,13.0112
6.005,1.477,1.329,1.54,10.6667,1.20765,7.39639,0.469574
11.97,1.288,1.379,7.723,10.6667,0,0.0334509,0.677873
9.461,1.633,1.416,4.795,10.6667,0.753432,0.43959,0.638178
9.157,1.465,1.38,4.675,10.6667,0.850268,0.319025,0.46831
12.09,1.393,1.359,7.776,10.6667,0,0.0349481,1.17354
6.081,1.532,1.401,1.55,10.6667,0.711522,1.8562,0.220896
6.141,1.637,1.367,1.538,10.6667,0.686457,0.959024,0.340304
6.165,1.572,1.445,1.548,10.6667,1.17332,0.219671,0.122998
6.102,1.59,1.344,1.512,10.6667,0.761788,0.250564,0.222777
5.986,1.463,1.427,1.531,10.6667,2.02014,0.407226,0.106088
5.945,1.478,1.362,1.546,10.6667,1.10668,9.27045,1.57246
6.281,1.511,1.605,1.565,10.6667,0.449153,11.874,6.24232
5.95,1.412,1.365,1.588,10.6667,0.511604,17.5778,6.3425
5.952,1.373,1.41,1.579,10.6667,0.437587,14.0503,3.13885
11.986,1.534,1.311,7.598,10.6667,0,0.163294,4.43849
6.078,1.458,1.309,1.658,10.6667,0.438743,5.76192,1.28139
12.364,1.566,1.376,7.745,10.6667,1.6642,0.122909,1.06021
9.146,1.494,1.356,4.623,10.6667,0.462344,1.36144,2.23936
6.149,1.594,1.332,1.574,10.6667,0.532546,8.23729,3.0184
7.744,1.597,1.404,3.103,10.6667,0.728955,1.89238,1.94808
7.517,1.455,1.392,3.085,10.6667,1.24687,0.965235,0.506281
9.087,1.365,1.343,4.75,10.6667,1.77766,0.181905,0.287193
6.027,1.47,1.401,1.525,10.6667,1.65647,0.355446,0.133355
12.067,1.612,1.348,7.494,10.6667,0.905229,0.0191798,0.503708
10.325,1.477,1.325,5.965,10.6667,2.70633,0.122754,0.588153
9.347,1.816,1.312,4.589,10.6667,1.33749,2.95853,6.15201
6.007,1.481,1.329,1.629,10.6667,0.703336,12.7258,1.35044
6.054,1.506,1.4,1.531,10.6667,1.81889,0.922934,0.317225
12.054,1.653,1.324,7.556,10.6667,0,0.419547,5.29473
6.099,1.446,1.342,1.671,10.6667,0.548511,9.49134,0.949993
6.18,1.517,1.375,1.606,10.6667,0.74506,1.79174,0.177695
6.37,1.646,1.513,1.554,10.6667,0.864933,0.754505,1.17846
7.429,1.364,1.321,3.157,10.6667,1.17192,2.57208,1.80623
6.026,1.472,1.39,1.522,10.6667,1.28573,13.8593,2.21212
7.713,1.733,1.343,3.1,10.6667,1.17046,3.48429,0.689136
10.321,1.41,1.348,5.98,10.6667,3.17674,0.103187,0.440087
7.344,1.367,1.404,3.007,10.6667,0.264052,20.0339,18.775
9.083,1.508,1.438,4.497,10.6667,0.41912,7.75711,10.1383
11.887,1.561,1.339,7.504,10.6667,0,0.672182,9.39886
12,1.554,1.37,7.559,10.6667,0,3.35754,20.1295
5.938,1.446,1.379,1.538,10.6667,0.306573,72.3971,6.98384
5.852,1.384,1.34,1.586,10.6667,0.280197,59.1909,8.28408
6.261,1.751,1.346,1.535,10.6667,0.0287922,27.4299,13.1439
12.232,1.633,1.359,7.742,10.6667,0,0.207214,5.54022
6.014,1.483,1.337,1.531,10.6667,0.061647,10.283,4.70768
5.982,1.647,1.319,1.482,10.6667,0.242686,4.7357,2.07206
11.712,1.383,1.304,7.383,10.6667,0,0.590097,7.29566
6.114,1.754,1.303,1.498,10.6667,0.327152,38.1349,4.61942
5.803,1.466,1.339,1.46,10.6667,0.259052,7.52466,3.389
11.982,1.434,1.362,7.656,10.6667,0.856328,0.146609,3.74712
12.178,1.837,1.326,7.526,10.6667,0,0.307028,5.57704
9.373,1.878,1.403,4.498,10.6667,0.176628,10.3939,10.7058
9.009,1.423,1.373,4.62,10.6667,0.58758,6.56398,5.79248
12.171,1.596,1.368,7.56,10.6667,1.26419,0.18002,4.09141
6.034,1.509,1.365,1.527,10.6667,0.625349,19.6816,3.34321
7.408,1.417,1.471,2.926,10.6667,0.108373,7.50925,12.8706
7.068,1.339,1.349,2.847,10.6667,0.636329,25.9537,12.4661
5.837,1.509,1.324,1.526,10.6667,0.700498,7.30692,5.51712
7.411,1.484,1.444,2.863,10.6667,1.13039,17.2477,12.4426
11.098,1.572,1.588,6.321,10.6667,0.722779,2.1903,16.163
5.803,1.439,1.308,1.56,10.6667,0.303532,16.8791,15.4315
5.943,1.634,1.364,1.454,10.6667,0.471932,14.3888,7.08566
6.012,1.483,1.297,1.501,10.6667,0.405907,47.5435,34.7847
