Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.803,1.732,1.397,7.94,10.6667,1.86393,0.0681752,0.774575
10.911,1.561,1.425,6.257,10.6667,1.866,0.169419,0.978129
12.351,1.587,1.378,7.826,10.6667,0,0.0923907,2.25935
6.35,1.69,1.463,1.596,10.6667,0.548928,1.99418,0.99798
7.696,1.491,1.384,3.243,10.6667,0.607385,4.69986,1.96119
6.19,1.589,1.383,1.541,10.6667,0.611508,5.88994,4.03565
11.871,1.462,1.415,7.432,10.6667,0,0.173642,3.62513
6.146,1.604,1.38,1.59,10.6667,0.146314,12.1325,4.35786
6.304,1.84,1.321,1.502,10.6667,0.463538,6.05248,2.05546
11.701,1.543,1.409,7.246,10.6667,0.451412,0.253936,4.63702
9.108,1.673,1.439,4.43,10.6667,1.41677,4.61216,7.35817
8.853,1.482,1.366,4.459,10.6667,1.3,64.7681,55.3104
5.863,1.418,1.369,1.528,10.6667,0.919542,50.9765,10.0117
12.005,1.653,1.447,7.33,10.6667,1.26461,0.589346,10.4925
5.697,1.345,1.394,1.467,10.6667,0.634427,22.5864,7.36185
11.736,1.557,1.359,7.403,10.6667,0,0.613729,11.3592
7.291,1.535,1.339,2.875,10.6667,0.0217475,15.3092,10.9024
5.734,1.361,1.429,1.465,10.6667,0.341753,67.7572,9.7614
5.974,1.587,1.342,1.518,10.6667,1.5591,6.14276,1.63515
5.847,1.434,1.385,1.475,10.6667,0.593838,23.036,7.91498
7.119,1.298,1.349,2.949,10.6667,1.10274,3.69423,4.31636
6.004,1.63,1.348,1.505,10.6667,0.617353,15.3434,14.6752
12.073,1.45,1.343,7.711,10.6667,4.06875,1.41602,17.8012
5.966,1.477,1.381,1.563,10.6667,0.615007,17.709,12.4808
10.406,1.522,1.369,5.981,10.6667,0.485806,2.36973,10.2048
9.202,1.6,1.399,4.575,10.6667,1.1709,6.44606,10.9902
5.947,1.393,1.39,1.587,10.6667,0.759301,57.0206,6.06135
6.171,1.527,1.362,1.616,10.6667,1.04114,9.13649,3.86883
9.182,1.584,1.367,4.594,10.6667,1.22011,2.76949,5.95242
6.081,1.394,1.536,1.575,10.6667,1.06677,9.99975,7.59919
7.532,1.356,1.412,3.192,10.6667,0.574245,7.15785,7.0174
9.368,1.504,1.422,4.712,10.6667,0.450554,2.43063,5.48931
6.15,1.527,1.371,1.557,10.6667,0.445663,2.69597,3.37841
7.881,1.562,1.397,3.279,10.6667,1.3673,1.9072,1.72544
9.473,1.595,1.422,4.788,10.6667,1.17963,1.13957,3.23526
12.668,1.642,1.401,7.961,10.6667,0.650263,0.114639,2.73789
9.459,1.578,1.367,4.837,10.6667,0.87173,0.813768,2.71743
6.156,1.422,1.381,1.708,10.6667,0.521921,52.7402,8.57209
6.339,1.529,1.392,1.696,10.6667,0.665782,8.6603,2.43487
9.334,1.685,1.444,4.467,10.6667,0.942901,0.734475,1.87204
10.461,1.342,1.341,6.184,10.6667,0.968076,0.33602,1.69124
6.067,1.542,1.318,1.626,10.6667,0.575944,16.0861,4.22511
6.011,1.453,1.335,1.588,10.6667,0.0433824,3.39092,4.59575
5.81,1.297,1.319,1.599,10.6667,1.16622,2.58688,1.6776
7.383,1.464,1.336,2.958,10.6667,0.671382,0.936381,1.31344
11.903,1.397,1.363,7.626,10.6667,0,0.0657451,1.4225
9.071,1.49,1.361,4.652,10.6667,0.647403,0.382654,1.0359
6.202,1.708,1.327,1.584,10.6667,0.425873,22.0427,4.23174
6.368,1.515,1.411,1.8,10.6667,0.992289,2.05742,1.68702
7.559,1.523,1.353,3.068,10.6667,0.272547,1.14011,2.41374
7.398,1.424,1.35,3.02,10.6667,1.16659,8.94903,5.38311
10.821,1.471,1.366,6.429,10.6667,4.21249,0.575568,2.19615
8.051,1.621,1.555,3.288,10.6667,0.605991,1.80563,2.42274
6.527,1.735,1.412,1.656,10.6667,1.20837,1.41594,0.99613
6.337,1.613,1.345,1.668,10.6667,0.158562,0.831886,1.17307
6.175,1.514,1.364,1.619,10.6667,0.0254137,0.835806,1.4902
6.328,1.572,1.473,1.624,10.6667,1.17414,2.47865,1.80324
12.606,1.659,1.343,7.905,10.6667,1.18325,0.109971,1.88193
6.052,1.499,1.33,1.602,10.6667,0.635792,5.46534,2.67095
10.832,1.553,1.468,6.253,10.6667,1.05602,0.757687,2.22719
10.661,1.392,1.472,6.182,10.6667,2.22175,0.49125,2.10413
6.064,1.388,1.374,1.6,10.6667,0.918089,1.49454,1.29249
6.173,1.485,1.416,1.625,10.6667,0.743573,0.838608,1.1539
6.088,1.576,1.342,1.536,10.6667,0.164931,2.86279,4.99997
12.643,1.745,1.375,7.995,10.6667,0,0.218185,5.37535
6.125,1.524,1.382,1.596,10.6667,0.696896,10.7647,1.04965
12.766,1.465,1.398,8.306,10.6667,0,0.0649252,0.981705
11.381,1.521,1.391,6.685,10.6667,0.84547,0.153574,0.807874
12.945,1.852,1.412,8.046,10.6667,0,0.0409124,0.757075
6.206,1.48,1.394,1.646,10.6667,0.315421,1.1176,0.769645
12.786,1.546,1.338,8.302,10.6667,0,0.0436016,0.75878
11.252,1.641,1.381,6.549,10.6667,0.855517,0.558616,1.15385
11.121,1.551,1.348,6.539,10.6667,0.389734,0.729249,1.84591
6.426,1.603,1.403,1.601,10.6667,0.433199,2.96052,1.75203
7.787,1.47,1.417,3.238,10.6667,0.901565,1.39228,0.79877
6.111,1.431,1.438,1.618,10.6667,0.655253,1.41402,0.690302
12.888,1.64,1.343,8.303,10.6667,0,0.0399074,0.846252
11.412,1.616,1.391,6.585,10.6667,0.152082,0.413781,1.0458
6.226,1.593,1.406,1.611,10.6667,0.270296,42.005,9.09495
6.001,1.411,1.39,1.589,10.6667,0.874118,46.6007,0.992782
9.66,1.538,1.356,5.088,10.6667,0.0880003,0.406415,1.08421
11.227,1.675,1.402,6.455,10.6667,2.5803,0.195932,1.06015
12.696,1.621,1.456,8.01,10.6667,0,0.291626,4.09525
6.62,1.697,1.557,1.685,10.6667,0.052362,5.35048,3.01113
6.364,1.577,1.348,1.703,10.6667,0.148111,2.87585,2.26269
6.384,1.777,1.342,1.588,10.6667,1.08053,5.35005,0.919896
9.447,1.543,1.458,4.802,10.6667,0.518307,0.284294,0.916445
9.592,1.507,1.373,4.988,10.6667,1.33149,0.576213,1.61375
12.478,1.63,1.373,7.875,10.6667,0,0.0571459,1.57394
6.204,1.65,1.313,1.633,10.6667,0.381943,32.3575,1.70122
6.229,1.607,1.308,1.666,10.6667,0.0553568,4.49694,3.12037
12.435,1.427,1.448,7.908,10.6667,0,0.168719,2.44836
11.451,1.578,1.382,6.748,10.6667,0.120924,1.64929,3.75272
12.786,1.657,1.444,7.959,10.6667,0.873368,1.0902,6.59613
6.28,1.578,1.374,1.605,10.6667,0.309732,10.7467,6.14628
6.1,1.464,1.355,1.625,10.6667,0.737859,27.537,7.17869
12.387,1.577,1.346,7.894,10.6667,0,0.412435,5.82561
5.993,1.447,1.356,1.586,10.6667,0.00753304,65.2542,31.4364
6.207,1.711,1.351,1.472,10.6667,0.0451824,72.6078,30.7139
5.889,1.41,1.357,1.595,10.6667,0.270725,35.2059,28.8673
6.206,1.528,1.369,1.662,10.6667,0.827406,55.4586,5.30493
12.508,1.731,1.358,7.785,10.6667,0,0.543345,5.88993
6.507,1.748,1.357,1.717,10.6667,0.405466,14.2669,3.24967
9.451,1.63,1.378,4.748,10.6667,0.791383,3.68087,2.40103
9.214,1.516,1.365,4.683,10.6667,1.12586,4.7294,3.72631
12.381,1.632,1.385,7.767,10.6667,0,0.0995349,2.65914
9.448,1.545,1.403,4.839,10.6667,0.807335,3.58723,1.98936
10.834,1.54,1.369,6.289,10.6667,0.531402,2.66473,5.52827
6.271,1.761,1.396,1.499,10.6667,0.0316985,30.975,22.3606
6.192,1.598,1.357,1.614,10.6667,0.273557,44.3728,30.0256
5.967,1.433,1.384,1.513,10.6667,0.0558394,31.5274,36.7279
5.993,1.498,1.355,1.543,10.6667,0.0980505,62.796,30.5515
6.086,1.601,1.398,1.526,10.6667,0.297744,37.5788,24.1176
7.405,1.336,1.363,3.103,10.6667,0.00794936,20.9145,28.0164
10.478,1.381,1.371,6.141,10.6667,0.745774,8.54647,18.7107
11.91,1.448,1.399,7.446,10.6667,0.912453,2.49809,21.7512
6.193,1.517,1.401,1.637,10.6667,0.42683,39.6375,9.73811
10.987,1.708,1.364,6.219,10.6667,0.916815,1.81944,6.22043
6.123,1.585,1.354,1.557,10.6667,1.07254,4.65325,2.30506
9.189,1.509,1.448,4.632,10.6667,1.73692,0.713998,3.07841
12.032,1.37,1.364,7.735,10.6667,0,0.112608,2.20462
12.442,1.671,1.367,7.816,10.6667,0,0.2674,2.61845
12.383,1.528,1.388,7.847,10.6667,1.03771,0.218828,2.46526
9.378,1.612,1.381,4.77,10.6667,0.204708,1.3811,2.41597
12.58,1.699,1.4,7.913,10.6667,0,0.186272,2.24862
12.4,1.476,1.429,7.929,10.6667,0,0.211894,2.41806
5.955,1.32,1.437,1.594,10.6667,0.112699,18.4844,9.64674
9.094,1.368,1.361,4.792,10.6667,0.407943,1.45239,2.30604
9.2,1.629,1.357,4.559,10.6667,1.26051,11.9267,2.71865
12.075,1.374,1.413,7.7,10.6667,2.54433,0.949332,14.3401
12.139,1.594,1.384,7.554,10.6667,3.43931,1.97727,18.8325
12.156,1.503,1.355,7.773,10.6667,0,2.08465,23.0489
10.392,1.424,1.38,5.997,10.6667,0.0154799,5.20898,13.2798
11.845,1.371,1.383,7.595,10.6667,0,2.56462,19.2169
10.312,1.351,1.367,6.024,10.6667,0.741734,12.8705,15.9254
12.017,1.601,1.403,7.453,10.6667,0.341332,0.840942,7.66581
12.025,1.46,1.368,7.707,10.6667,0.656623,2.48658,25.0604
11.868,1.437,1.362,7.514,10.6667,0,2.7071,27.9431
10.667,1.633,1.369,6.07,10.6667,0.629538,13.257,21.192
12.06,1.431,1.412,7.623,10.6667,0.970149,0.825654,8.81344
12.317,1.698,1.414,7.684,10.6667,0,0.585477,11.5399
7.463,1.409,1.376,3.063,10.6667,0.371698,31.8874,12.9675
6.023,1.467,1.4,1.541,10.6667,0.141259,9.91366,6.46997
12.015,1.712,1.31,7.521,10.6667,0,0.719667,11.9652
11.615,1.447,1.336,7.332,10.6667,0,1.13168,12.6739
9.265,1.546,1.347,4.752,10.6667,0.897868,4.29835,4.24268
7.4,1.399,1.336,3.102,10.6667,0.277641,193.821,68.7114
6.293,1.773,1.341,1.586,10.6667,0.293807,54.1554,22.2967
12.287,1.716,1.331,7.708,10.6667,0,1.56639,21.9661
6.198,1.589,1.374,1.607,10.6667,0.404755,43.3145,7.90742
11.892,1.362,1.392,7.588,10.6667,0,0.818951,9.80811
12.11,1.477,1.382,7.646,10.6667,0,1.18125,12.726
6.308,1.708,1.381,1.579,10.6667,0.468638,21.8367,6.23736
9.263,1.64,1.368,4.595,10.6667,0.6553,3.5753,4.49986
12.099,1.457,1.377,7.71,10.6667,0,0.383655,4.74128
