Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.999,1.475,1.34,1.598,10.6667,0.653202,8.1019,0.863154
12.177,1.602,1.331,7.7,10.6667,0,0.0725133,1.3988
6.112,1.585,1.348,1.557,10.6667,0.448605,2.33943,0.320747
6.276,1.619,1.447,1.576,10.6667,0.51468,15.9467,2.03941
6.225,1.677,1.311,1.623,10.6667,0.667324,4.02556,1.80572
9.036,1.387,1.414,4.602,10.6667,1.23703,2.24821,1.44137
9.347,1.675,1.354,4.679,10.6667,1.17283,0.640275,2.66786
5.958,1.458,1.352,1.558,10.6667,0.465752,34.243,13.3318
5.844,1.305,1.386,1.546,10.6667,1.12481,19.0758,6.51226
5.975,1.447,1.339,1.552,10.6667,0.0937358,11.9274,7.05384
5.848,1.323,1.409,1.534,10.6667,0.970245,9.30101,0.441885
11.893,1.416,1.358,7.604,10.6667,0,0.0818875,1.92443
8.974,1.41,1.356,4.612,10.6667,0.532367,7.46535,7.08876
6.014,1.475,1.357,1.571,10.6667,0.0149963,23.4116,12.4719
6.182,1.527,1.373,1.655,10.6667,0.553845,16.0423,4.65774
11.25,1.532,1.418,6.571,10.6667,1.32338,0.85479,5.23024
6.21,1.522,1.358,1.612,10.6667,0.0693748,38.0335,25.0886
9.24,1.462,1.366,4.765,10.6667,0.736083,14.9171,17.1008
7.641,1.568,1.348,3.126,10.6667,0.0313176,34.906,31.8385
6.267,1.611,1.356,1.623,10.6667,0.683709,53.9619,3.12008
7.617,1.42,1.431,3.104,10.6667,0.263596,5.31471,5.5125
6.138,1.579,1.351,1.546,10.6667,0.0992619,5.13246,6.82068
7.59,1.522,1.351,3.107,10.6667,0.446621,10.0307,7.20319
12.206,1.535,1.355,7.728,10.6667,0,1.04227,18.3591
6.079,1.452,1.361,1.635,10.6667,0.427953,30.1142,5.02398
9.236,1.489,1.439,4.628,10.6667,0.879595,4.32134,4.38221
8.884,1.357,1.37,4.574,10.6667,2.6736,1.92787,2.67273
6.179,1.617,1.36,1.61,10.6667,0.3052,3.41697,3.6191
10.636,1.411,1.41,6.193,10.6667,1.55373,1.43364,2.57289
6.198,1.562,1.394,1.641,10.6667,0.400631,6.15282,3.44719
6.019,1.452,1.362,1.544,10.6667,1.27753,2.83616,0.278389
10.876,1.564,1.399,6.287,10.6667,3.59266,0.134315,0.593371
12.006,1.452,1.373,7.571,10.6667,0.896833,0.0822782,1.16448
12.38,1.61,1.359,7.82,10.6667,0.947203,0.24912,4.22678
7.546,1.411,1.375,3.166,10.6667,0.29337,2.20584,3.48011
12.295,1.549,1.364,7.736,10.6667,1.68407,0.144316,3.16842
10.853,1.737,1.406,6.016,10.6667,0.199961,1.25232,7.3259
8.858,1.443,1.325,4.507,10.6667,0.448565,3.26702,8.13425
11.65,1.476,1.325,7.306,10.6667,3.85255,0.986131,12.5719
11.845,1.397,1.333,7.585,10.6667,2.54072,0.722534,13.5159
6.113,1.575,1.353,1.567,10.6667,0.260605,16.125,19.2199
5.992,1.391,1.375,1.615,10.6667,0.413254,23.7631,11.6064
12.323,1.675,1.361,7.738,10.6667,0,0.691157,11.4785
12.506,1.672,1.353,7.89,10.6667,0,1.0526,10.758
12.193,1.555,1.342,7.694,10.6667,0.570605,1.94331,14.4604
12.028,1.483,1.341,7.626,10.6667,0.920986,2.34737,15.4253
12.085,1.503,1.354,7.65,10.6667,1.03075,1.86956,17.2555
11.888,1.476,1.361,7.508,10.6667,0,0.738688,13.5241
5.999,1.393,1.359,1.619,10.6667,0.479655,38.5586,1.47708
11.994,1.528,1.375,7.484,10.6667,1.50732,1.03194,6.02759
12.15,1.637,1.364,7.623,10.6667,0,0.343096,4.56432
6.041,1.531,1.359,1.545,10.6667,0.170918,19.6989,7.98106
5.927,1.429,1.361,1.561,10.6667,0.478272,32.2069,1.53843
10.741,1.691,1.348,6.061,10.6667,1.27959,0.209068,1.56514
12.139,1.663,1.439,7.422,10.6667,3.79731,0.310783,4.66168
10.296,1.471,1.402,5.811,10.6667,2.31627,1.45027,4.26469
8.866,1.36,1.353,4.614,10.6667,1.54171,0.465798,1.14576
6.061,1.546,1.366,1.555,10.6667,0.491003,1.251,1.46322
10.239,1.409,1.331,5.924,10.6667,3.04227,0.351806,1.17475
11.916,1.531,1.394,7.497,10.6667,0,0.355694,9.28211
6.359,1.94,1.372,1.481,10.6667,0.424919,32.1222,2.50705
6.029,1.703,1.341,1.494,10.6667,0.351977,78.1065,15.854
10.515,1.567,1.451,5.925,10.6667,1.37671,5.69509,17.4235
11.759,1.515,1.355,7.404,10.6667,0,0.351399,4.63921
6.02,1.512,1.371,1.563,10.6667,0.387757,4.46318,1.02361
7.629,1.737,1.376,2.937,10.6667,0.610793,1.79881,1.08239
11.587,1.43,1.407,7.286,10.6667,0,0.13921,2.6156
5.792,1.509,1.318,1.484,10.6667,0.071394,2.37242,1.75935
7.222,1.47,1.305,2.972,10.6667,0.44296,3.56041,1.21391
11.689,1.497,1.388,7.31,10.6667,0,0.0220154,0.634002
6.144,1.675,1.382,1.53,10.6667,0.132656,2.3821,1.27977
10.031,1.395,1.346,5.729,10.6667,1.59321,0.237434,0.615239
5.937,1.507,1.39,1.55,10.6667,0.520493,27.3176,14.0212
7.506,1.442,1.37,3.087,10.6667,0.0226384,38.404,36.7611
7.659,1.645,1.339,3.074,10.6667,1.46417,12.9756,17.181
5.934,1.502,1.343,1.501,10.6667,1.75607,8.88629,1.56352
11.656,1.505,1.329,7.367,10.6667,0,0.352494,7.42683
11.768,1.327,1.377,7.494,10.6667,4.87912,0.742509,3.73858
5.789,1.32,1.352,1.581,10.6667,0.412153,27.8181,3.98668
9.043,1.58,1.383,4.506,10.6667,0.9201,3.37102,8.35384
8.881,1.464,1.341,4.493,10.6667,1.09678,2.07443,4.45184
12.021,1.389,1.368,7.728,10.6667,0,0.505669,10.2893
7.32,1.597,1.42,1.534,10.6667,0.0315906,12.0817,9.58444
9.046,1.478,1.32,4.696,10.6667,0.242313,6.83998,9.30535
11.625,1.542,1.328,7.261,10.6667,0,0.62117,9.48359
6.089,1.506,1.331,1.626,10.6667,0.471996,15.4783,1.30376
12.019,1.388,1.343,7.654,10.6667,2.94813,0.278346,2.77015
12.325,1.758,1.364,7.623,10.6667,0,0.0665927,1.72534
12.392,1.526,1.332,7.855,10.6667,0.357377,0.518765,3.39866
12.203,1.549,1.435,7.565,10.6667,1.35421,0.327978,3.79272
12.058,1.508,1.357,7.647,10.6667,0,0.0898815,2.81167
7.716,1.562,1.342,3.168,10.6667,0.0632638,2.76834,2.98671
11.073,1.647,1.512,6.241,10.6667,0.255332,3.11117,6.01017
11.672,1.443,1.389,7.371,10.6667,0,0.439325,9.22814
9.089,1.434,1.402,4.618,10.6667,0.437835,7.85944,6.8757
6.124,1.576,1.339,1.589,10.6667,0.0787968,9.88552,5.41458
5.875,1.367,1.341,1.555,10.6667,0.292932,7.13393,5.46077
7.245,1.342,1.33,3.029,10.6667,0.962087,3.78564,4.24793
5.894,1.364,1.366,1.584,10.6667,0.792742,7.76066,6.00431
12.222,1.599,1.35,7.69,10.6667,0,0.0688343,2.01529
6.088,1.547,1.337,1.54,10.6667,0.395908,5.06743,1.66285
5.914,1.429,1.331,1.574,10.6667,0.511053,7.25889,0.924031
6.019,1.544,1.346,1.544,10.6667,1.37757,0.416099,0.317818
5.909,1.473,1.324,1.507,10.6667,0.937895,12.6791,2.08965
7.459,1.433,1.321,3.112,10.6667,1.88828,2.00064,0.747348
11.549,1.492,1.334,7.15,10.6667,0,0.0518497,1.20041
5.986,1.47,1.35,1.545,10.6667,0.612749,4.7882,0.793718
5.946,1.426,1.427,1.55,10.6667,0.599106,7.06136,0.3698
9.146,1.502,1.343,4.696,10.6667,0.545412,0.0924981,0.404178
7.448,1.466,1.362,2.922,10.6667,1.11593,0.409287,0.647676
7.346,1.561,1.361,2.889,10.6667,0.319446,2.1724,3.88414
9.075,1.567,1.338,4.614,10.6667,0.435858,3.35879,6.67557
5.917,1.54,1.332,1.474,10.6667,0.401829,19.5546,11.3532
5.924,1.518,1.343,1.559,10.6667,0.712773,28.1992,1.14258
8.987,1.596,1.344,4.418,10.6667,1.37374,0.292049,0.769918
6.296,1.891,1.386,1.419,10.6667,0.481956,2.75113,3.23411
5.73,1.428,1.308,1.531,10.6667,0.956367,3.81435,3.4024
12.039,1.41,1.431,7.684,10.6667,0,0.261728,4.51606
6.308,1.663,1.418,1.61,10.6667,0.46734,7.60102,1.66503
5.893,1.517,1.304,1.497,10.6667,0.508202,1.88827,0.47312
11.503,1.515,1.396,7.164,10.6667,0,0.02582,0.553857
5.909,1.532,1.392,1.443,10.6667,0.508996,23.1654,0.617006
5.833,1.473,1.333,1.515,10.6667,0.572319,1.91365,0.272549
5.777,1.378,1.323,1.558,10.6667,1.21707,4.15392,1.39054
7.59,1.597,1.319,3.072,10.6667,0.86324,0.634947,1.13902
6.083,1.728,1.325,1.452,10.6667,0.857606,0.560434,0.642217
7.189,1.411,1.333,2.949,10.6667,1.04027,0.401994,0.776662
5.804,1.488,1.304,1.508,10.6667,0.487214,21.2521,3.72507
5.978,1.504,1.407,1.566,10.6667,0.575283,13.7312,2.34034
6.122,1.578,1.305,1.594,10.6667,0.746773,1.96364,1.80549
10.432,1.441,1.388,5.95,10.6667,1.62441,0.405539,1.57225
6.155,1.558,1.336,1.546,10.6667,1.01817,2.19278,1.19386
5.954,1.419,1.354,1.591,10.6667,1.07697,0.613158,0.423904
6.074,1.533,1.32,1.588,10.6667,1.50437,10.6331,0.550524
6.236,1.473,1.5,1.673,10.6667,0.865018,0.960124,0.349551
9.597,1.581,1.344,4.965,10.6667,2.10541,0.0920615,0.188457
12.106,1.507,1.366,7.536,10.6667,0,0.209441,4.28324
6.239,1.457,1.337,1.666,10.6667,0.683996,4.53439,0.289773
6.883,1.835,1.405,1.745,10.6667,0.479133,14.047,0.747502
13.286,1.732,1.351,8.442,10.6667,3.56231,0.0691635,1.38527
6.704,1.83,1.435,1.709,10.6667,0.0129773,1.03859,1.65151
6.44,1.582,1.365,1.758,10.6667,0.597621,1.70727,1.42089
6.067,1.457,1.425,1.554,10.6667,1.64045,1.51588,0.310373
6.095,1.516,1.336,1.617,10.6667,0.340735,0.614654,0.916212
5.978,1.381,1.366,1.507,10.6667,1.5063,1.1792,0.675224
8.161,1.531,1.822,3.186,10.6667,1.47053,1.19225,0.429557
5.89,1.434,1.335,1.547,10.6667,1.13806,2.01522,0.802748
9.038,1.633,1.325,4.49,10.6667,0.932367,0.217507,0.582157
5.835,1.446,1.319,1.537,10.6667,1.37456,1.56435,0.377792
5.974,1.372,1.398,1.592,10.6667,1.05774,0.721665,0.432495
6.212,1.583,1.309,1.682,10.6667,1.40985,0.741403,0.182234
6.318,1.588,1.417,1.582,10.6667,1.05355,1.05,0.781146
6.076,1.517,1.314,1.595,10.6667,0.695877,1.85564,1.94201
7.685,1.608,1.392,3.092,10.6667,1.14318,0.481744,0.736346
9.645,1.992,1.361,4.687,10.6667,0.362347,0.155353,0.71184
13.206,1.889,1.368,7.775,10.6667,0,0.0500019,1.61135
6.686,1.941,1.337,1.568,10.6667,0.634547,3.72683,0.416239
6.195,1.788,1.302,1.525,10.6667,0.509443,0.558308,0.260323
10.503,1.465,1.431,6.039,10.6667,2.71213,0.0384248,0.230009
5.84,1.323,1.317,1.626,10.6667,0.759968,5.94904,0.0875079
6.287,1.667,1.389,1.593,10.6667,1.63121,1.98848,0.161258
6.455,1.781,1.338,1.659,10.6667,1.07123,0.14683,0.0920559
6.232,1.681,1.308,1.591,10.6667,1.09558,10.266,2.30185
6.007,1.552,1.344,1.459,10.6667,1.88742,1.53442,0.721438
6.017,1.6,1.329,1.562,10.6667,0.500416,31.5487,19.5339
10.448,1.337,1.349,6.138,10.6667,0.288498,3.59488,23.6281
6.077,1.542,1.358,1.537,10.6667,0.983862,26.1987,1.09436
7.494,1.402,1.44,3.062,10.6667,1.72279,0.473407,0.255642
7.757,1.612,1.351,3.143,10.6667,0.0377994,67.4089,58.4742
6.078,1.466,1.369,1.598,10.6667,0.914949,58.0135,19.5467
6.165,1.518,1.377,1.676,10.6667,0.674852,25.2468,1.19092
6.222,1.521,1.402,1.572,10.6667,0.23819,0.756116,1.05901
6.194,1.588,1.348,1.622,10.6667,1.13292,0.843184,0.7358
10.959,1.808,1.415,6.101,10.6667,0.469163,0.146561,1.2118
12.424,1.626,1.301,8.025,10.6667,0,0.22127,3.10125
6.148,1.651,1.3,1.62,10.6667,0.424075,48.5083,0.752624
6.411,1.787,1.334,1.633,10.6667,0.17773,1.76136,1.16969
10.938,1.53,1.418,6.322,10.6667,2.72222,0.0960722,0.59045
6.191,1.589,1.325,1.597,10.6667,0.751999,1.58837,2.04859
7.869,1.505,1.305,3.448,10.6667,0.0665021,1.9544,4.73286
6.07,1.511,1.35,1.498,10.6667,1.53004,8.35911,1.53553
5.893,1.439,1.328,1.602,10.6667,0.66797,1.35182,1.48304
10.388,1.48,1.314,5.989,10.6667,4.4165,0.310937,0.883448
9.373,1.684,1.307,4.758,10.6667,2.21398,0.618313,1.22796
6.003,1.409,1.366,1.589,10.6667,1.59377,4.67564,0.518452
6.162,1.548,1.343,1.629,10.6667,1.59958,1.08787,0.717639
6.155,1.509,1.333,1.656,10.6667,1.29284,6.22274,1.01211
6.331,1.565,1.315,1.752,10.6667,0.754139,5.03784,0.165219
8.201,1.72,1.341,3.366,10.6667,1.91729,0.115951,0.119325
13.456,1.655,1.345,8.673,10.6667,6.42792,0.00498833,0.124948
6.398,1.583,1.353,1.744,10.6667,0.938612,10.067,0.215943
6.503,1.681,1.31,1.755,10.6667,0.219633,0.0760575,0.162314
8.438,1.841,1.383,3.41,10.6667,0.888723,0.0856501,0.106059
10.088,2.013,1.306,5.017,10.6667,0.907624,0.0706766,0.224267
6.52,1.687,1.33,1.74,10.6667,1.47983,0.198331,0.121543
12.794,1.725,1.357,8.021,10.6667,0,0.00682154,0.166131
7.993,1.637,1.361,3.272,10.6667,0.562566,0.852648,0.385569
6.31,1.66,1.338,1.645,10.6667,0.518625,25.8559,0.315167
6.127,1.419,1.408,1.685,10.6667,0.94314,2.18849,0.255494
11.383,1.63,1.326,6.698,10.6667,2.79644,0.0492368,0.284893
9.579,1.539,1.347,4.983,10.6667,1.73043,0.225056,0.570304
6.481,1.688,1.449,1.604,10.6667,1.24254,0.302986,0.228316
6.41,1.583,1.333,1.82,10.6667,0.266472,0.213115,0.257457
8.164,1.615,1.353,3.314,10.6667,1.8494,0.191127,0.185588
8.015,1.65,1.378,3.232,10.6667,1.36368,0.106448,0.195773
6.266,1.446,1.368,1.759,10.6667,0.852465,17.8328,0.499633
6.635,1.751,1.334,1.702,10.6667,0.715187,0.399918,0.328689
12.834,1.554,1.325,8.218,10.6667,4.8259,0.0638447,1.43863
6.619,1.685,1.353,1.8,10.6667,0.75943,8.04666,0.615466
13.502,1.824,1.352,8.589,10.6667,0,0.03038,0.571715
6.593,1.624,1.376,1.776,10.6667,0.49769,2.8492,0.507223
6.608,1.877,1.336,1.669,10.6667,0.720999,1.70939,0.299554
6.168,1.449,1.436,1.662,10.6667,0.454334,12.3033,4.05821
6.228,1.628,1.312,1.611,10.6667,0.772911,4.52703,1.14527
7.833,1.518,1.389,3.267,10.6667,2.09304,0.745948,0.389412
12.715,1.466,1.419,8.165,10.6667,5.64603,0.0796144,1.612
6.485,1.743,1.342,1.681,10.6667,1.61029,0.539529,0.264816
13.035,1.61,1.358,8.349,10.6667,3.35723,0.0114488,0.250546
8.149,1.725,1.422,3.284,10.6667,1.48717,0.495967,0.470707
8.122,1.574,1.384,3.425,10.6667,1.35074,0.492566,0.267629
6.504,1.63,1.354,1.767,10.6667,1.17758,0.498356,0.221969
11.108,1.627,1.338,6.328,10.6667,0.617819,0.0614131,0.607935
6.266,1.443,1.371,1.771,10.6667,1.39447,0.51754,0.341353
12.791,1.599,1.36,8.074,10.6667,5.57058,0.10366,2.19435
11.216,1.593,1.393,6.615,10.6667,0.284063,0.414903,3.09489
6.272,1.654,1.36,1.614,10.6667,0.450383,2.27715,2.72704
6.237,1.69,1.341,1.536,10.6667,0.80414,1.2991,2.04215
5.97,1.504,1.323,1.544,10.6667,0.0763811,3.03983,3.34744
5.837,1.366,1.356,1.521,10.6667,0.746784,3.40651,1.37801
12.307,1.81,1.333,7.666,10.6667,0,0.209608,2.42634
6.181,1.702,1.352,1.542,10.6667,0.253194,3.59728,1.27788
6.312,1.764,1.382,1.53,10.6667,0.30325,5.85044,1.31058
6.198,1.576,1.332,1.706,10.6667,0.838547,3.04355,0.347604
16.704,1.771,4.898,8.374,10.6667,0,0.0633647,0.673086
6.405,1.608,1.359,1.686,10.6667,0.207997,0.109744,0.344165
6.397,1.622,1.352,1.674,10.6667,0.496569,0.287258,0.303139
6.292,1.582,1.337,1.673,10.6667,0.323328,1.17987,0.802861
13.366,1.663,1.384,8.589,10.6667,0.885917,0.108127,0.808328
12.885,1.573,1.385,8.196,10.6667,0.416105,0.179281,1.57313
12.567,1.594,1.339,8.018,10.6667,0,0.25741,3.65105
6.437,1.664,1.364,1.674,10.6667,0.0250382,9.64523,4.54473
9.742,1.65,1.358,4.995,10.6667,0.930479,2.3077,2.23118
6.475,1.781,1.346,1.626,10.6667,1.16587,5.35665,1.0583
6.116,1.57,1.354,1.553,10.6667,0.569228,2.43265,0.850717
6.265,1.566,1.443,1.605,10.6667,0.594702,76.0643,4.43524
6.064,1.435,1.331,1.61,10.6667,1.20081,1.1646,0.726213
6.18,1.552,1.347,1.619,10.6667,0.887192,0.71719,0.146423
9.383,1.52,1.354,4.835,10.6667,1.6496,0.0378837,0.146935
9.466,1.664,1.456,4.675,10.6667,0.304675,1.58926,3.76822
5.987,1.462,1.35,1.602,10.6667,0.847994,30.0924,0.288855
8.991,1.426,1.341,4.55,10.6667,2.01852,0.0729359,0.16053
9.23,1.494,1.395,4.74,10.6667,1.47295,0.122319,0.392577
10.859,1.712,1.337,6.103,10.6667,1.66517,0.0321018,0.284732
6.444,1.868,1.35,1.597,10.6667,0.911249,19.8286,0.182531
7.979,1.648,1.473,3.216,10.6667,2.44445,0.451653,0.206211
10.746,1.678,1.317,6.126,10.6667,0.3662,0.0728195,0.642516
6.051,1.6,1.316,1.537,10.6667,0.878591,1.49801,0.295976
8.887,1.331,1.315,4.71,10.6667,0.895976,3.8484,7.60397
5.697,1.246,1.33,1.553,10.6667,0.847757,45.9883,1.26404
6.091,1.516,1.335,1.655,10.6667,0.893525,5.60823,0.624937
6.218,1.653,1.375,1.623,10.6667,0.94061,23.9771,4.96401
7.54,1.431,1.338,3.07,10.6667,0.627142,4.12909,2.899
6.093,1.575,1.33,1.666,10.6667,0.544996,56.7152,1.79675
9.175,1.346,1.413,4.825,10.6667,0.100546,0.436166,1.70629
6.07,1.481,1.358,1.608,10.6667,0.529382,12.1525,1.86387
6.185,1.531,1.382,1.596,10.6667,1.29117,2.51713,0.132119
7.67,1.468,1.33,3.254,10.6667,0.572946,15.4951,4.15469
12.473,1.72,1.318,7.805,10.6667,0,0.148895,2.30757
6.267,1.604,1.359,1.567,10.6667,0.497821,4.13954,0.820227
6.029,1.48,1.406,1.558,10.6667,0.554113,5.07803,0.564609
7.593,1.619,1.337,3.037,10.6667,0.712354,1.36832,2.36803
9.115,1.655,1.356,4.513,10.6667,0.197617,1.21907,2.54883
12.128,1.434,1.335,7.679,10.6667,9.06415,0.0893687,1.63749
11.886,1.499,1.361,7.433,10.6667,1.54583,0.0800093,1.81157
6.216,1.704,1.338,1.56,10.6667,0.692256,4.53525,2.63665
6.082,1.676,1.364,1.488,10.6667,0.385648,10.688,4.8013
11.547,1.319,1.337,7.426,10.6667,0,0.209922,3.96837
5.876,1.453,1.349,1.538,10.6667,0.379776,24.6468,2.23439
12.153,1.55,1.382,7.641,10.6667,0.484282,0.451495,3.19284
10.365,1.554,1.39,5.873,10.6667,1.38998,2.09053,6.56564
6.003,1.503,1.361,1.586,10.6667,0.761506,20.0706,2.54979
6.179,1.727,1.346,1.525,10.6667,0.5305,26.9196,4.5579
8.62,1.443,1.326,4.262,10.6667,0.706642,1.00104,2.83283
5.852,1.44,1.434,1.481,10.6667,0.828066,10.2085,2.65135
10.372,1.507,1.337,5.954,10.6667,2.08343,0.0771133,0.50765
10.467,1.427,1.43,5.986,10.6667,0.463333,2.14481,8.24555
8.969,1.59,1.348,4.417,10.6667,1.96632,1.03365,3.11715
7.809,1.91,1.394,2.92,10.6667,0.174286,9.85707,9.49565
5.767,1.36,1.352,1.52,10.6667,0.331008,20.6558,10.8971
5.699,1.39,1.302,1.468,10.6667,0.97389,10.812,2.80505
8.799,1.467,1.303,4.477,10.6667,0.194399,0.836211,2.07803
7.516,1.501,1.42,3.013,10.6667,0.128085,0.311022,0.858552
11.573,1.438,1.34,7.245,10.6667,6.98021,0.0367798,0.657874
11.78,1.445,1.342,7.489,10.6667,0,0.0979829,2.08502
5.692,1.243,1.347,1.559,10.6667,0.38962,8.46205,3.07323
7.726,1.677,1.367,3.076,10.6667,0.0400746,2.28758,2.14156
5.88,1.308,1.417,1.547,10.6667,0.825929,7.93558,3.57627
6.002,1.506,1.344,1.511,10.6667,0.599344,3.97349,2.73641
5.993,1.44,1.428,1.549,10.6667,1.07269,2.08589,0.57788
5.914,1.454,1.346,1.564,10.6667,0.378493,6.31428,4.41966
7.885,1.785,1.38,3.167,10.6667,1.84228,1.3098,0.562612
6.382,1.891,1.364,1.471,10.6667,1.14311,3.36681,1.29296
7.515,1.43,1.358,3.159,10.6667,0.814872,0.349477,0.995687
6.062,1.499,1.347,1.589,10.6667,0.313367,1.32534,1.52265
5.901,1.363,1.451,1.507,10.6667,1.78483,1.80962,0.144511
6.248,1.621,1.471,1.564,10.6667,1.60153,3.31761,0.137786
6.087,1.496,1.399,1.644,10.6667,1.02674,1.44608,0.55464
