Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.833,1.349,1.419,1.534,10.6667,1.06775,0.979734,0.851821
12.367,1.545,1.318,7.962,10.6667,0,0.0520833,0.866856
7.422,1.547,1.32,2.895,10.6667,0.0503563,0.677504,0.722257
9.032,1.597,1.324,4.584,10.6667,0.37167,0.493707,0.937707
6.085,1.482,1.336,1.682,10.6667,0.159534,0.491425,0.691207
6.112,1.506,1.329,1.605,10.6667,0.841107,0.625636,0.733511
6.295,1.507,1.313,1.755,10.6667,0.307461,0.499755,0.731901
6.318,1.747,1.404,1.522,10.6667,1.28173,0.604408,0.484651
5.945,1.365,1.436,1.587,10.6667,1.31318,0.394586,0.162598
6.15,1.583,1.351,1.56,10.6667,0.660481,2.26892,2.61125
6.116,1.502,1.416,1.542,10.6667,0.173096,0.725319,1.47289
9.015,1.419,1.309,4.714,10.6667,0.909348,0.197316,0.685046
6.128,1.489,1.347,1.655,10.6667,0.262861,3.56723,3.88978
7.851,1.595,1.347,3.224,10.6667,1.65863,1.27459,1.35412
6.266,1.634,1.348,1.59,10.6667,0.488473,6.10156,4.38948
6.271,1.555,1.39,1.661,10.6667,0.741166,5.62239,4.46907
6.527,1.826,1.341,1.704,10.6667,1.33758,4.2993,0.952088
6.167,1.457,1.407,1.623,10.6667,0.762649,2.79856,2.97132
6.185,1.571,1.322,1.64,10.6667,0.437728,2.4987,3.51817
7.539,1.424,1.381,3.079,10.6667,0.163446,1.35555,3.58791
5.981,1.387,1.418,1.593,10.6667,0.191011,2.21253,2.78282
6.101,1.516,1.358,1.626,10.6667,0.935653,2.1781,1.86888
6.345,1.662,1.377,1.617,10.6667,0.310128,1.24633,1.74907
6.148,1.561,1.335,1.609,10.6667,0.36728,1.7578,1.91703
6.243,1.637,1.342,1.65,10.6667,0.334967,2.07828,2.40058
6.029,1.469,1.332,1.548,10.6667,0.212897,1.85859,2.05387
5.902,1.308,1.372,1.623,10.6667,1.17379,2.85378,1.94758
6.23,1.664,1.333,1.564,10.6667,0.298185,5.0449,6.96396
6.281,1.868,1.335,1.505,10.6667,1.3161,13.6201,1.60684
6.088,1.487,1.462,1.571,10.6667,0.558294,3.7398,2.07576
6.001,1.459,1.331,1.594,10.6667,1.45364,1.74283,0.550774
6.133,1.427,1.474,1.621,10.6667,0.677211,7.68106,2.20593
6.244,1.598,1.298,1.674,10.6667,1.23647,1.08931,1.08594
12.606,1.557,1.408,7.941,10.6667,3.18386,0.0473487,1.21388
7.946,1.422,1.38,3.414,10.6667,0.147765,0.858745,1.47682
6.404,1.637,1.357,1.669,10.6667,0.0723126,2.63434,4.88749
6.335,1.569,1.361,1.723,10.6667,1.03392,5.87022,3.4175
8.346,1.884,1.343,3.358,10.6667,0.773348,2.67839,2.77089
6.399,1.642,1.342,1.655,10.6667,1.04754,2.34561,1.10182
6.193,1.564,1.406,1.568,10.6667,0.429352,0.946967,1.27066
6.337,1.556,1.495,1.71,10.6667,0.344567,0.90847,1.03714
12.471,1.599,1.311,7.955,10.6667,0,0.0598747,1.21073
6.335,1.594,1.353,1.678,10.6667,0.553784,1.64067,0.683942
6.669,1.659,1.42,1.747,10.6667,0.307366,0.48481,0.439273
12.649,1.619,1.406,7.807,10.6667,0,0.0199148,0.560896
6.925,1.766,1.32,1.809,10.6667,0.692301,2.74997,0.380614
13.131,1.764,1.329,8.274,10.6667,0,0.0198064,0.342942
7.126,1.989,1.481,1.753,10.6667,0.537013,0.603868,0.276636
8.149,1.845,1.34,3.155,10.6667,0.143081,0.263382,0.389665
6.324,1.661,1.411,1.557,10.6667,1.28846,8.35612,0.427739
12.413,1.433,1.377,8.026,10.6667,5.61509,0.0167864,0.450968
7.662,1.372,1.403,3.253,10.6667,0.262333,0.279439,0.501898
6.545,1.865,1.354,1.674,10.6667,0.0312868,2.07276,2.9211
6.259,1.713,1.375,1.516,10.6667,0.913713,6.68298,4.75781
5.978,1.5,1.339,1.522,10.6667,0.120839,4.10733,5.72047
6.241,1.587,1.382,1.682,10.6667,0.248403,5.10611,6.90814
7.538,1.475,1.327,3.011,10.6667,0.889192,2.98925,5.10407
9.362,1.521,1.34,4.877,10.6667,0.0539951,1.32649,6.0281
6.1,1.493,1.331,1.566,10.6667,1.2947,18.9828,4.11283
12.399,1.425,1.363,8.086,10.6667,0,0.174023,3.99362
10.825,1.648,1.348,6.206,10.6667,0.155172,1.66111,4.9489
6.044,1.509,1.397,1.568,10.6667,0.287006,43.4073,9.84529
6.381,1.826,1.352,1.564,10.6667,0.387302,9.59775,7.57564
7.475,1.867,1.622,1.974,10.6667,1.24659,4.44486,3.45109
12.165,1.488,1.404,7.707,10.6667,0,0.220909,4.73181
9.512,1.623,1.361,4.868,10.6667,0.0395334,1.86914,3.60554
6.45,1.709,1.369,1.7,10.6667,0.354865,5.41909,2.95484
9.417,1.481,1.407,4.825,10.6667,0.442285,0.799737,2.61302
6.134,1.511,1.349,1.574,10.6667,0.549651,1.28051,1.77235
12.928,1.505,1.417,8.381,10.6667,0,0.0875047,1.98535
13.061,1.782,1.352,8.275,10.6667,0,0.120682,1.76911
12.653,1.686,1.305,8.033,10.6667,1.10092,0.128853,2.28437
6.187,1.575,1.353,1.614,10.6667,0.471986,23.6804,2.80809
9.282,1.518,1.344,4.796,10.6667,0.314267,1.36586,2.42494
10.792,1.502,1.334,6.202,10.6667,1.72941,0.354256,2.60591
6.716,1.934,1.351,1.693,10.6667,1.20174,1.87355,0.945417
6.611,1.829,1.411,1.577,10.6667,0.625932,4.62911,6.08782
6.069,1.458,1.351,1.631,10.6667,1.42313,3.14423,1.66883
6.123,1.498,1.4,1.574,10.6667,0.285965,0.874048,1.11467
12.663,1.511,1.334,8.25,10.6667,0,0.0288763,0.932791
6.211,1.608,1.37,1.647,10.6667,0.283261,33.1884,4.78518
9.443,1.464,1.366,4.947,10.6667,0.979785,1.49577,1.987
6.454,1.73,1.354,1.631,10.6667,1.13143,1.9262,0.815831
6.139,1.508,1.348,1.672,10.6667,1.53355,0.717846,0.457627
6.285,1.568,1.456,1.554,10.6667,0.558455,0.301062,0.514427
6.118,1.673,1.307,1.558,10.6667,1.0939,0.283387,0.30868
6.157,1.564,1.427,1.609,10.6667,1.85975,4.66193,0.543278
5.925,1.416,1.32,1.577,10.6667,0.385655,0.888961,0.681815
6.233,1.563,1.405,1.618,10.6667,0.98527,0.408699,0.406846
6.568,1.844,1.327,1.724,10.6667,1.2591,2.7656,1.64613
6.248,1.51,1.361,1.632,10.6667,1.54535,3.03973,0.426037
6.22,1.522,1.335,1.685,10.6667,0.584638,1.27365,0.944258
6.392,1.675,1.318,1.692,10.6667,1.31626,0.730474,0.283675
6.398,1.462,1.42,1.756,10.6667,0.686631,0.496688,0.165802
8.233,1.732,1.311,3.375,10.6667,0.361201,0.0481768,0.128753
6.532,1.849,1.305,1.66,10.6667,1.04896,5.82063,0.977678
8.541,1.623,5.287,0,10.6667,0,0,0.977678
6.266,1.592,1.326,1.619,10.6667,0.0580668,4.04342,2.35088
6.31,1.515,1.439,1.678,10.6667,0.239714,7.89305,2.16252
6.331,1.691,1.319,1.664,10.6667,0.425736,8.32543,0.778554
12.745,1.657,1.369,8.039,10.6667,0.864376,0.0747601,0.690574
6.346,1.567,1.352,1.676,10.6667,0.208693,1.79241,0.750431
6.416,1.634,1.444,1.577,10.6667,0.988794,0.670366,0.886898
6.028,1.435,1.343,1.563,10.6667,1.04038,12.5399,5.4637
6.067,1.559,1.423,1.519,10.6667,0.849812,10.3356,2.13117
6.151,1.511,1.358,1.667,10.6667,0.605631,8.34352,1.45642
7.935,1.57,1.384,3.297,10.6667,0.162711,0.836645,1.73977
8.009,1.772,1.383,3.183,10.6667,0.915714,0.183145,0.243707
6.232,1.574,1.4,1.568,10.6667,0.848634,2.73972,0.193674
9.11,1.555,1.351,4.569,10.6667,2.40949,0.0888562,0.19672
6.1,1.468,1.407,1.616,10.6667,0.227546,3.83998,5.69141
6.144,1.502,1.352,1.616,10.6667,0.479756,25.9747,4.51138
6.299,1.591,1.42,1.63,10.6667,1.15026,1.65154,0.959821
6.194,1.571,1.353,1.645,10.6667,0.320058,12.8548,7.05901
6.201,1.575,1.367,1.615,10.6667,1.64566,2.92462,0.342019
6.22,1.522,1.333,1.639,10.6667,1.09501,21.0627,0.51459
6.437,1.77,1.361,1.586,10.6667,0.826161,35.1433,1.80025
6.207,1.457,1.401,1.713,10.6667,0.286198,3.273,1.62264
6.25,1.52,1.357,1.62,10.6667,1.06992,8.9661,3.59495
6.257,1.557,1.422,1.622,10.6667,1.49782,1.88922,0.623607
9.384,1.533,1.341,4.843,10.6667,3.61483,0.219145,0.420804
7.666,1.39,1.376,3.204,10.6667,2.01086,2.72704,0.299422
6.221,1.491,1.369,1.684,10.6667,1.2745,15.7471,0.454884
13.115,1.451,1.362,8.566,10.6667,7.36103,0.0259504,0.480329
9.584,1.665,1.362,4.758,10.6667,1.77391,0.166099,0.507105
6.69,1.794,1.402,1.776,10.6667,1.10286,1.54761,0.516586
11.096,1.437,1.361,6.543,10.6667,3.97459,0.0870677,0.435729
12.229,1.473,1.368,7.704,10.6667,7.54492,0.31258,5.32701
6.331,1.607,1.377,1.733,10.6667,0.543434,11.0225,6.62549
6.146,1.587,1.352,1.526,10.6667,0.118078,21.4351,12.3691
9.07,1.638,1.324,4.529,10.6667,1.87704,5.49782,1.90747
6.116,1.519,1.434,1.557,10.6667,1.73618,0.540937,0.110823
6.29,1.645,1.318,1.705,10.6667,0.397051,3.23426,0.859363
12.789,1.601,1.367,8.2,10.6667,0,0.0426744,0.87333
6.127,1.503,1.323,1.619,10.6667,0.394775,16.7569,1.18226
9.354,1.566,1.332,4.785,10.6667,1.09477,1.32688,0.515715
7.684,1.534,1.375,3.116,10.6667,1.13649,0.330419,0.507489
9.134,1.449,1.401,4.671,10.6667,0.583172,2.12702,3.0469
10.89,1.563,1.313,6.398,10.6667,3.99339,0.440846,1.574
12.344,1.477,1.389,7.89,10.6667,0,0.0667928,1.6499
6.173,1.537,1.353,1.622,10.6667,0.408505,80.4349,1.42702
6.543,1.83,1.345,1.68,10.6667,0.708569,1.4777,0.363931
6.099,1.457,1.35,1.602,10.6667,1.41282,0.348304,0.127148
12.933,1.519,1.443,8.302,10.6667,3.84052,0.0129625,0.259033
6.227,1.514,1.38,1.618,10.6667,0.783676,0.251719,0.270313
9.436,1.608,1.313,4.826,10.6667,1.2693,0.259302,0.875741
6.139,1.559,1.379,1.555,10.6667,0.683304,2.11391,0.491306
5.908,1.439,1.301,1.598,10.6667,0.796126,4.29454,0.353813
7.591,1.358,1.412,3.182,10.6667,1.05933,0.379246,0.520081
6.212,1.51,1.405,1.595,10.6667,0.808253,1.62846,0.364351
9.22,1.43,1.358,4.797,10.6667,2.05469,0.494751,0.77054
5.945,1.303,1.36,1.642,10.6667,0.81653,31.9041,4.75509
6.172,1.51,1.352,1.639,10.6667,0.729677,7.24217,1.09679
7.82,1.476,1.486,3.188,10.6667,1.17248,8.67412,5.67279
8.255,1.635,1.522,3.402,10.6667,0.937839,1.97554,0.95392
9.534,1.495,1.445,4.905,10.6667,1.02173,4.18724,2.59936
6.158,1.595,1.362,1.533,10.6667,0.3674,41.7423,12.5728
10.532,1.31,1.36,6.268,10.6667,1.16619,2.07596,9.74776
6.139,1.524,1.376,1.612,10.6667,0.472828,10.9978,4.60791
9.095,1.434,1.417,4.648,10.6667,0.341733,1.97323,5.58029
12.261,1.45,1.365,7.881,10.6667,0,0.103048,2.39137
6.16,1.51,1.352,1.665,10.6667,0.0596416,8.00537,3.65633
6.161,1.485,1.37,1.634,10.6667,0.366799,26.5879,3.78586
12.095,1.546,1.384,7.56,10.6667,0,0.082886,1.98147
8.999,1.504,1.309,4.584,10.6667,0.144137,2.95826,4.06574
6.16,1.644,1.321,1.585,10.6667,0.0925697,4.72057,2.80917
10.56,1.642,1.311,6.008,10.6667,4.14701,0.97418,3.59576
10.445,1.566,1.359,5.883,10.6667,3.13332,0.667599,3.17616
5.985,1.549,1.356,1.516,10.6667,0.825699,8.82062,1.35172
10.569,1.505,1.392,6.158,10.6667,4.0971,0.139374,0.560249
6.105,1.591,1.348,1.593,10.6667,1.77641,0.74276,0.117088
11.785,1.323,1.371,7.609,10.6667,0,0.876374,10.9071
6.192,1.631,1.35,1.591,10.6667,0.402643,30.4595,0.477236
6.141,1.532,1.374,1.593,10.6667,0.304143,0.724601,0.336328
6.042,1.688,1.333,1.452,10.6667,1.01558,7.32362,5.17241
5.837,1.497,1.341,1.482,10.6667,1.66547,3.27238,0.735088
8.759,1.267,1.365,4.59,10.6667,4.17072,0.205921,0.342087
10.306,1.641,1.383,5.704,10.6667,3.77435,0.370552,1.72934
8.613,1.418,1.431,4.267,10.6667,1.68406,3.70928,3.22567
5.726,1.365,1.371,1.501,10.6667,0.565917,5.18196,6.02914
5.862,1.445,1.306,1.584,10.6667,0.928848,1.97905,0.786185
5.996,1.5,1.412,1.484,10.6667,0.161542,0.438861,0.743714
5.838,1.489,1.353,1.462,10.6667,1.72496,1.05592,0.373935
5.65,1.249,1.432,1.506,10.6667,0.511664,0.590059,0.748566
5.943,1.552,1.32,1.522,10.6667,1.39011,2.12809,0.401342
7.526,1.545,1.433,2.982,10.6667,0.0313658,0.497728,1.28653
10.528,1.528,1.353,6.019,10.6667,4.18217,0.289526,1.1584
12.145,1.6,1.323,7.661,10.6667,0,0.0513558,2.13838
6.159,1.633,1.316,1.584,10.6667,0.530538,3.6062,0.917497
6.026,1.48,1.403,1.536,10.6667,0.643902,6.39861,0.418928
12.242,1.462,1.334,7.889,10.6667,14.916,0.136457,1.41891
5.906,1.406,1.378,1.5,10.6667,0.909591,28.2929,6.6289
10.703,1.424,1.411,6.311,10.6667,2.10106,7.73686,14.3116
5.895,1.442,1.376,1.524,10.6667,0.508712,53.0614,14.789
11.401,1.254,1.367,7.298,10.6667,0,0.35736,5.86687
6.012,1.591,1.38,1.488,10.6667,0.435033,20.9938,2.10544
5.764,1.372,1.338,1.54,10.6667,0.453897,132.572,2.61804
5.906,1.422,1.433,1.52,10.6667,1.05149,3.34563,1.40469
11.669,1.423,1.34,7.375,10.6667,8.21331,0.0967709,1.83829
11.84,1.568,1.36,7.383,10.6667,0,0.087273,2.50604
5.891,1.504,1.34,1.533,10.6667,0.402827,116.361,2.03032
9.088,1.554,1.472,4.491,10.6667,0.712505,1.68031,2.38177
11.724,1.29,1.361,7.516,10.6667,5.09132,0.128948,3.17113
9.127,1.583,1.358,4.646,10.6667,1.09659,11.6531,10.9113
12.401,1.805,1.372,7.729,10.6667,0,0.549887,10.0036
7.554,1.487,1.341,3.102,10.6667,0.306574,47.3514,13.7105
6.067,1.535,1.341,1.585,10.6667,0.334705,26.6255,6.40548
12.546,1.937,1.402,7.51,10.6667,0.118262,0.463489,7.44958
11.705,1.493,1.396,7.269,10.6667,1.31965,1.1514,10.3674
9.062,1.738,1.422,4.346,10.6667,1.58849,2.1149,2.42746
7.138,1.4,1.341,2.948,10.6667,0.40855,9.65304,9.75786
8.943,1.583,1.381,4.469,10.6667,0.429795,3.74191,6.17423
6.032,1.56,1.374,1.531,10.6667,0.643961,19.1103,8.83743
10.472,1.421,1.548,5.891,10.6667,5.36448,0.916548,3.8479
11.944,1.664,1.384,7.404,10.6667,0,0.129852,3.45941
9.265,1.746,1.365,4.528,10.6667,0.891341,2.48659,2.18069
5.834,1.343,1.353,1.568,10.6667,0.256485,5.04287,2.99743
7.181,1.402,1.385,2.822,10.6667,0.965196,3.21687,2.9875
7.361,1.48,1.431,2.955,10.6667,1.02896,4.70875,2.02381
10.538,1.759,1.443,5.771,10.6667,3.18277,0.795777,3.93002
5.856,1.517,1.303,1.47,10.6667,0.804264,4.9705,2.69376
10.412,1.464,1.434,5.962,10.6667,3.03945,2.50208,2.48216
11.376,1.415,1.34,7.196,10.6667,0,0.20442,3.58737
5.875,1.528,1.359,1.45,10.6667,0.417835,4.11842,1.31796
8.594,1.444,1.345,4.297,10.6667,1.10401,4.79353,3.08424
5.659,1.35,1.441,1.415,10.6667,0.394932,51.5102,36.0149
10.244,1.573,1.323,5.808,10.6667,2.59977,11.7904,7.72813
5.524,1.199,1.412,1.417,10.6667,0.322517,8.64542,4.31341
5.486,1.272,1.333,1.465,10.6667,0.509667,35.8058,5.22311
11.162,1.295,1.325,7.077,10.6667,0,0.193472,5.37314
5.793,1.396,1.365,1.461,10.6667,0.596425,7.68917,1.4406
7.074,1.29,1.417,2.847,10.6667,0.857329,8.79935,0.918412
11.65,1.386,1.342,7.475,10.6667,0,0.0606851,1.24047
7.192,1.44,1.346,2.882,10.6667,0.610066,0.791332,0.479582
8.501,1.403,1.356,4.235,10.6667,0.28618,4.33339,4.42205
11.418,1.479,1.407,7.034,10.6667,4.7462,0.152241,2.28155
5.763,1.466,1.352,1.471,10.6667,1.17282,2.79312,1.14385
5.795,1.405,1.455,1.428,10.6667,0.908676,26.9597,1.72357
11.38,1.637,1.327,6.983,10.6667,0,0.0607668,1.3692
5.679,1.359,1.351,1.439,10.6667,0.454213,5.33716,1.52314
8.568,1.421,1.368,4.273,10.6667,0.747644,0.413712,0.72484
5.898,1.552,1.347,1.529,10.6667,1.58112,1.8927,0.488126
5.936,1.549,1.316,1.539,10.6667,0.549997,1.21703,0.885348
6.193,1.74,1.323,1.527,10.6667,0.0559102,0.766456,0.97677
6.004,1.636,1.315,1.485,10.6667,1.69153,3.63984,0.427514
9.285,1.69,1.462,4.521,10.6667,1.63744,0.453914,0.526313
5.87,1.486,1.373,1.496,10.6667,0.757018,0.475294,0.520528
5.982,1.528,1.365,1.527,10.6667,1.05399,3.90501,0.25385
6.2,1.687,1.368,1.547,10.6667,0.496266,8.88488,4.24636
6.091,1.429,1.346,1.73,10.6667,0.956345,7.62443,0.547842
6.205,1.663,1.361,1.587,10.6667,1.04871,3.91287,2.006
6.16,1.518,1.378,1.609,10.6667,0.657562,1.74468,1.28909
7.25,1.581,2.209,1.845,10.6667,0.745063,3.96596,0.176921
5.875,1.493,1.356,1.447,10.6667,0.391677,9.80205,8.5474
5.639,1.388,1.319,1.448,10.6667,0.55586,49.5327,5.61886
5.653,1.255,1.466,1.451,10.6667,0.51834,42.2961,6.99497
5.637,1.351,1.332,1.482,10.6667,0.582753,2.13943,1.09148
5.952,1.462,1.345,1.589,10.6667,0.209666,0.815999,0.954736
9.305,1.717,1.337,4.626,10.6667,1.36689,0.296714,0.597981
9.192,1.584,1.477,4.488,10.6667,0.202391,0.178213,0.840542
7.624,1.502,1.438,3.095,10.6667,1.76339,0.623477,0.415682
9.002,1.347,1.31,4.703,10.6667,0.602127,0.155774,0.270846
6.12,1.473,1.376,1.62,10.6667,0.599876,2.295,0.876963
6.292,1.673,1.34,1.591,10.6667,1.13819,1.56475,0.285539
8.683,1.371,1.322,4.441,10.6667,3.27928,1.06943,0.600456
11.89,1.512,1.331,7.57,10.6667,0,0.0222889,1.00599
5.935,1.405,1.336,1.572,10.6667,0.419499,4.1941,0.345705
7.358,1.294,1.346,3.107,10.6667,0.653772,0.548001,0.317039
6.234,1.636,1.375,1.611,10.6667,1.0218,1.32051,0.134049
9.227,1.477,1.341,4.794,10.6667,0.224889,0.0704776,0.349352
6.144,1.573,1.336,1.555,10.6667,0.19612,0.243937,0.394731
5.942,1.448,1.388,1.534,10.6667,1.55367,3.78695,0.161255
9.067,1.482,1.347,4.65,10.6667,2.29887,0.224637,0.389869
6.196,1.595,1.429,1.539,10.6667,0.798233,2.06412,1.37023
12.399,1.524,1.327,7.956,10.6667,4.19261,0.0228931,0.436634
9.302,1.652,1.382,4.654,10.6667,1.66664,2.08106,1.19279
6.251,1.591,1.428,1.525,10.6667,0.800498,21.0783,7.02826
5.952,1.482,1.353,1.555,10.6667,0.324233,3.44046,2.45313
12.197,1.39,1.445,7.792,10.6667,0,0.138699,2.53675
6.051,1.451,1.452,1.548,10.6667,0.407121,5.20835,0.695693
5.987,1.526,1.343,1.549,10.6667,0.123242,1.40216,1.14537
6.005,1.49,1.416,1.558,10.6667,0.481187,9.06015,7.25566
7.45,1.525,1.319,3.003,10.6667,0.599989,5.48362,3.84253
6.027,1.458,1.362,1.623,10.6667,1.10813,4.54543,1.21467
5.936,1.383,1.383,1.539,10.6667,0.0395755,0.436335,0.625875
9.002,1.479,1.354,4.588,10.6667,1.20167,0.195016,0.473462
11.766,1.472,1.302,7.512,10.6667,0,1.00997,10.4276
5.793,1.394,1.311,1.525,10.6667,0.423429,9.78097,0.488172
8.861,1.424,1.405,4.482,10.6667,0.674713,0.408354,0.390616
12.025,1.604,1.304,7.581,10.6667,0,0.129118,2.50831
9.116,1.537,1.338,4.638,10.6667,0.131717,4.21264,3.98396
10.412,1.51,1.372,5.953,10.6667,0.813692,2.79017,3.82723
7.518,1.656,1.331,2.997,10.6667,0.395492,32.0804,23.2737
5.985,1.44,1.4,1.566,10.6667,0.0449356,40.2695,35.4537
5.945,1.503,1.322,1.535,10.6667,0.127844,60.4344,35.0926
5.897,1.303,1.432,1.584,10.6667,0.805237,40.2548,7.61174
6.107,1.472,1.362,1.624,10.6667,0.797342,46.0744,2.40683
9.167,1.373,1.421,4.73,10.6667,0.375025,1.33101,2.82382
9.204,1.493,1.36,4.746,10.6667,1.02141,5.74307,7.64087
11.007,1.561,1.379,6.337,10.6667,0.404212,1.60149,7.55145
