Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.199,1.4,1.355,2.983,10.6667,0.232211,80.6627,63.515
7.194,1.345,1.431,2.881,10.6667,1.44856,31.958,13.9572
5.645,1.225,1.341,1.537,10.6667,0.72292,76.1633,2.06792
8.899,1.455,1.351,4.547,10.6667,1.09379,1.32425,1.53286
5.996,1.571,1.35,1.492,10.6667,0.567304,31.9568,15.2127
11.956,1.53,1.446,7.45,10.6667,0,0.168971,4.57447
5.905,1.444,1.38,1.478,10.6667,0.538305,2.69296,0.531293
7.661,1.602,1.318,3.193,10.6667,0.484767,1.0248,0.535123
9.03,1.533,1.335,4.543,10.6667,1.69291,4.91982,5.35019
6.088,1.547,1.361,1.579,10.6667,0.910179,6.44343,3.06684
9.047,1.561,1.385,4.492,10.6667,1.09095,2.64073,4.1415
10.242,1.379,1.354,5.929,10.6667,0.444217,3.01731,17.3929
11.996,1.622,1.442,7.452,10.6667,0,0.12443,2.96024
5.784,1.318,1.396,1.516,10.6667,0.450944,9.08767,1.94794
5.955,1.538,1.378,1.503,10.6667,0.200528,41.191,10.9129
5.738,1.41,1.355,1.462,10.6667,0.469919,7.54602,5.38855
8.816,1.664,1.348,4.292,10.6667,1.71701,2.13198,2.69544
5.905,1.585,1.327,1.471,10.6667,0.684589,11.3958,1.71738
5.816,1.432,1.428,1.456,10.6667,0.0114994,1.95651,3.44324
5.941,1.558,1.348,1.498,10.6667,0.755457,10.2073,2.47806
10.321,1.349,1.451,5.978,10.6667,1.02959,0.196272,1.41782
5.937,1.454,1.364,1.589,10.6667,0.503338,0.733504,0.95051
10.266,1.377,1.427,5.897,10.6667,3.63241,0.145146,0.535883
5.758,1.27,1.362,1.537,10.6667,0.580676,1.18104,1.31716
10.02,1.275,1.429,5.761,10.6667,1.04671,0.451992,1.22896
6.072,1.603,1.373,1.546,10.6667,0.48791,16.4933,2.12589
6.034,1.581,1.397,1.512,10.6667,1.02796,2.74989,1.14778
11.669,1.52,1.34,7.31,10.6667,0.928448,0.115255,1.63819
12.043,1.448,1.359,7.717,10.6667,2.35038,0.237615,3.35575
6.7,1.783,1.367,1.617,10.6667,0.921885,1.60962,0.563809
5.862,1.345,1.364,1.581,10.6667,0.574581,14.1178,6.58048
6.204,1.562,1.331,1.701,10.6667,0.753966,37.237,5.8983
6.346,1.618,1.35,1.625,10.6667,0.970229,0.993588,0.887982
6.243,1.597,1.396,1.607,10.6667,0.400172,3.80963,2.62113
6.049,1.466,1.345,1.588,10.6667,0.161529,6.581,4.30962
6.095,1.449,1.449,1.567,10.6667,1.12392,4.83413,1.11081
12.069,1.402,1.328,7.837,10.6667,0,0.152963,2.70819
12.573,1.401,1.361,8.181,10.6667,3.65944,0.195808,1.39605
6.113,1.536,1.35,1.589,10.6667,0.399067,7.53885,1.40053
6.178,1.532,1.383,1.683,10.6667,1.05164,6.15869,2.67854
6.013,1.489,1.361,1.508,10.6667,0.374763,16.2101,9.46872
10.514,1.361,1.381,6.253,10.6667,0.857299,2.66285,10.5069
11.819,1.413,1.362,7.459,10.6667,0,0.585247,8.05055
6.115,1.512,1.371,1.565,10.6667,0.308429,14.9512,2.88211
6.051,1.496,1.341,1.588,10.6667,0.177771,11.3551,4.84267
6.251,1.459,1.48,1.646,10.6667,0.0674977,21.0354,14.8194
6.16,1.503,1.384,1.636,10.6667,0.436919,16.436,8.58754
7.84,1.513,1.45,3.168,10.6667,0.420984,5.29449,7.51643
7.722,1.614,1.432,3.017,10.6667,0.350807,22.9073,11.793
7.631,1.433,1.358,3.19,10.6667,0.39172,8.95617,8.61259
5.985,1.382,1.376,1.634,10.6667,0.321111,34.4334,16.8955
12.603,1.666,1.393,7.911,10.6667,2.37688,0.321749,3.47841
6.209,1.555,1.372,1.642,10.6667,0.538351,34.0724,8.27181
6.43,1.559,1.357,1.78,10.6667,0.766172,21.5199,7.9542
12.612,1.484,1.34,8.109,10.6667,2.5653,0.792149,8.18329
12.736,1.542,1.392,8.076,10.6667,0.712017,1.23053,11.191
12.615,1.573,1.42,7.898,10.6667,1.30365,0.733265,7.64731
6.204,1.64,1.372,1.535,10.6667,0.812383,15.8861,5.88131
11.935,1.336,1.344,7.684,10.6667,0,0.206631,3.73552
7.682,1.356,1.373,3.295,10.6667,0.306741,12.3246,4.17602
10.712,1.51,1.359,6.238,10.6667,0.193858,7.68446,17.7506
7.674,1.501,1.387,3.157,10.6667,0.000346559,39.3414,37.6429
9.003,1.454,1.377,4.554,10.6667,0.201573,20.6957,38.8573
5.966,1.554,1.312,1.502,10.6667,0.106547,39.9774,38.4289
11.476,1.199,1.313,7.506,10.6667,0,3.64154,37.9282
5.976,1.499,1.322,1.558,10.6667,0.0329118,90.9274,37.9286
12.038,1.658,1.318,7.525,10.6667,0,5.34348,39.102
9.192,1.531,1.363,4.687,10.6667,0.00784241,38.1921,41.9816
8.893,1.352,1.36,4.549,10.6667,0.0188887,34.46,44.6448
6.001,1.44,1.356,1.593,10.6667,0.0983983,48.7313,44.7935
9.287,1.498,1.34,4.791,10.6667,0.384654,23.9572,39.1283
5.977,1.425,1.348,1.553,10.6667,0.147076,57.2129,36.0475
12.127,1.359,1.397,7.846,10.6667,0,2.27753,35.7619
6.057,1.467,1.367,1.604,10.6667,0.0752627,96.8004,37.511
12.611,1.584,1.328,8.066,10.6667,0,5.38567,41.7756
11.002,1.645,1.382,6.279,10.6667,0.0564868,17.222,39.2635
11.023,1.473,1.347,6.495,10.6667,0.567118,18.2508,33.0195
12.833,1.912,1.36,7.843,10.6667,0,1.99214,31.7385
12.588,1.542,1.377,8.013,10.6667,1.08322,5.19546,33.1169
12.525,1.661,1.342,7.832,10.6667,0.682087,4.11955,36.5765
12.339,1.574,1.368,7.784,10.6667,0,2.22703,41.4759
12.226,1.602,1.412,7.67,10.6667,0,5.6428,44.2218
12.428,1.801,1.369,7.673,10.6667,0.834193,6.68824,46.3725
9.09,1.587,1.365,4.531,10.6667,0.0307198,32.4038,42.9859
6.751,2.069,1.51,1.551,10.6667,0.0585777,93.858,47.3492
11.76,1.593,1.373,7.316,10.6667,0,2.24606,43.277
5.916,1.524,1.402,1.456,10.6667,0.184469,111.342,41.675
8.891,1.476,1.328,4.567,10.6667,0.855951,37.0411,19.217
8.908,1.441,1.338,4.525,10.6667,0.0800942,5.84522,15.5736
11.937,1.525,1.421,7.502,10.6667,0,1.79822,33.6408
8.882,1.345,1.409,4.571,10.6667,0.0451259,37.4431,45.4104
11.923,1.478,1.364,7.537,10.6667,0,4.10557,38.5632
12.238,1.628,1.361,7.64,10.6667,1.1278,4.99805,35.9086
12.425,1.799,1.378,7.649,10.6667,0.443037,4.02498,36.2053
12.062,1.516,1.365,7.606,10.6667,1.01424,2.54762,35.6796
5.978,1.56,1.339,1.519,10.6667,0.786864,30.2398,8.52478
11.668,1.292,1.356,7.466,10.6667,3.69801,0.463033,6.99353
12.16,1.408,1.348,7.786,10.6667,2.47639,0.289026,6.80721
11.858,1.413,1.385,7.513,10.6667,0,0.364341,7.95244
10.549,1.492,1.399,6.049,10.6667,0.424347,2.03707,6.49196
12.239,1.52,1.38,7.809,10.6667,0,1.67557,17.1276
11.852,1.435,1.362,7.514,10.6667,0,1.95156,18.2037
6,1.491,1.378,1.515,10.6667,0.470965,35.5934,6.53067
9.016,1.356,1.447,4.644,10.6667,0.080776,3.12007,6.5036
11.984,1.314,1.379,7.736,10.6667,0,0.622467,8.66559
12.021,1.453,1.362,7.607,10.6667,1.32654,0.650714,6.09435
12.026,1.383,1.399,7.778,10.6667,0,0.501476,6.61791
11.71,1.452,1.349,7.382,10.6667,0.756841,0.868332,7.79142
11.997,1.441,1.387,7.592,10.6667,0.702664,2.10486,16.3712
9.203,1.649,1.37,4.568,10.6667,0.0732652,10.5264,31.8141
12.043,1.361,1.396,7.771,10.6667,0,1.12013,27.5024
5.88,1.328,1.38,1.553,10.6667,0.0735124,62.9093,40.6018
9.095,1.495,1.426,4.544,10.6667,0.2205,27.6189,32.9946
5.92,1.368,1.387,1.592,10.6667,0.963634,69.9419,12.2956
12.136,1.339,1.357,7.869,10.6667,0,0.621693,12.091
6.017,1.399,1.366,1.574,10.6667,0.0644573,12.2814,10.7456
11.647,1.547,1.325,7.324,10.6667,0,1.26685,12.2199
11.563,1.43,1.327,7.281,10.6667,0.850299,2.51502,16.9699
5.883,1.508,1.375,1.485,10.6667,0.26829,19.5649,8.64565
11.389,1.321,1.316,7.301,10.6667,0,0.438678,9.14101
5.733,1.343,1.304,1.532,10.6667,0.0502707,12.3634,9.26206
11.981,1.321,1.358,7.708,10.6667,0.872437,0.899858,8.97236
6.083,1.463,1.412,1.594,10.6667,0.00833518,9.77102,10.4414
6.041,1.494,1.373,1.545,10.6667,0.21853,8.81582,8.40222
11.938,1.388,1.448,7.579,10.6667,0,0.492253,8.96371
7.457,1.377,1.392,3.077,10.6667,0.0440787,8.04028,7.85476
6.178,1.534,1.405,1.649,10.6667,0.435592,11.0193,4.9909
6.334,1.681,1.363,1.615,10.6667,0.00464992,4.0588,6.61299
12.332,1.475,1.399,7.768,10.6667,1.29492,0.383238,8.60396
12.534,1.591,1.418,7.874,10.6667,1.36649,0.603703,8.12229
12.43,1.625,1.404,7.699,10.6667,0.328297,1.17461,13.2778
12.281,1.662,1.374,7.613,10.6667,2.15552,1.81028,19.3952
12.283,1.653,1.397,7.666,10.6667,0,2.61737,33.243
7.61,1.479,1.371,3.141,10.6667,0.0329127,57.5576,34.2172
10.87,1.636,1.359,6.221,10.6667,0.69428,16.0991,24.4327
11.861,1.561,1.422,7.204,10.6667,2.18226,1.86438,22.1266
6.012,1.544,1.424,1.568,10.6667,0.200347,206.444,77.1435
9.161,1.889,1.302,4.392,10.6667,1.18426,22.2247,47.0326
11.58,1.315,1.309,7.48,10.6667,0,2.89353,51.496
8.729,1.409,1.305,4.435,10.6667,0.2174,39.4618,39.8097
10.42,1.568,1.388,5.851,10.6667,0.197664,32.6887,66.8849
5.942,1.564,1.303,1.492,10.6667,0.372271,68.171,40.2706
11.632,1.345,1.439,7.329,10.6667,0.65447,5.33973,45.6312
11.478,1.343,1.349,7.294,10.6667,0,5.17717,46.7058
10.403,1.556,1.33,5.924,10.6667,0.109703,26.7558,46.56
8.784,1.511,1.366,4.357,10.6667,0.190681,35.3058,36.4931
5.748,1.267,1.36,1.574,10.6667,0.517997,94.9892,12.3566
10.469,1.457,1.414,5.976,10.6667,2.26698,1.9469,8.3642
11.882,1.447,1.349,7.476,10.6667,3.2343,0.278418,5.58735
11.687,1.57,1.358,7.217,10.6667,0,0.1888,5.06327
6.072,1.531,1.36,1.574,10.6667,0.512314,10.321,1.66727
12.077,1.462,1.372,7.642,10.6667,0.142539,0.0659624,1.39805
11.835,1.701,1.373,7.131,10.6667,3.933,1.10462,19.1597
8.886,1.589,1.383,4.361,10.6667,1.52415,10.9364,19.9871
12.159,1.752,1.351,7.511,10.6667,4.47971,0.747384,14.4723
11.672,1.534,1.381,7.212,10.6667,3.6422,0.440112,12.2991
7.34,1.385,1.392,3.08,10.6667,1.24988,3.51131,9.4648
6.091,1.466,1.41,1.607,10.6667,0.653648,8.24627,7.2728
11.957,1.383,1.356,7.587,10.6667,1.24239,2.14398,33.7578
11.73,1.475,1.37,7.308,10.6667,3.60636,2.1714,29.1039
5.968,1.486,1.412,1.479,10.6667,0.052543,49.1452,47.7575
7.164,1.31,1.437,2.932,10.6667,0.478979,91.6802,45.5671
11.641,1.395,1.371,7.324,10.6667,1.73274,4.78004,41.0004
8.622,1.32,1.37,4.37,10.6667,0.271011,34.5122,48.1462
5.827,1.363,1.406,1.521,10.6667,0.33094,147.341,62.553
5.91,1.467,1.442,1.511,10.6667,0.7772,61.9775,13.7745
11.563,1.505,1.331,7.179,10.6667,1.51052,0.588747,12.6957
11.691,1.511,1.302,7.372,10.6667,0,0.562266,12.6625
6.035,1.497,1.381,1.553,10.6667,0.0465093,19.2098,12.3864
11.681,1.355,1.371,7.432,10.6667,0,1.22421,13.653
8.761,1.297,1.402,4.507,10.6667,0.0545578,20.855,25.7858
10.299,1.522,1.351,5.852,10.6667,1.67589,9.09668,15.5592
11.618,1.6,1.325,7.179,10.6667,0.0431614,3.57856,52.9808
10.153,1.451,1.308,5.854,10.6667,1.16146,14.3393,43.4807
11.816,1.475,1.319,7.459,10.6667,1.08387,3.10982,48.2007
5.617,1.302,1.336,1.43,10.6667,0.677171,71.4642,17.2571
11.357,1.455,1.333,7.127,10.6667,0,3.57245,67.8525
5.767,1.378,1.361,1.53,10.6667,0.0208552,35.2461,23.4546
7.298,1.388,1.454,2.897,10.6667,0.0153693,31.6169,27.1795
11.684,1.412,1.339,7.457,10.6667,0,2.036,33.2532
5.952,1.398,1.359,1.614,10.6667,0.0228583,72.1156,34.4074
10.886,1.839,1.334,6.082,10.6667,1.16894,12.3205,20.0673
10.638,1.763,1.375,5.93,10.6667,1.02689,4.56059,23.9047
9.409,1.947,1.332,4.574,10.6667,1.7464,5.38513,14.2808
11.762,1.46,1.415,7.37,10.6667,0,1.9595,32.6002
6.005,1.469,1.415,1.521,10.6667,0.0291298,65.7518,29.5092
10.558,1.707,1.354,5.899,10.6667,1.00553,16.6219,27.5167
11.896,1.453,1.393,7.538,10.6667,0,1.04484,19.9984
10.431,1.411,1.435,6.019,10.6667,0.360687,6.26824,13.4639
10.406,1.435,1.358,6.081,10.6667,0.804739,18.8795,27.7765
8.871,1.377,1.338,4.613,10.6667,0.893493,11.3833,25.7096
12.126,1.592,1.342,7.608,10.6667,0.825649,2.07503,30.2932
12.04,1.542,1.366,7.517,10.6667,2.31416,1.60892,27.2683
11.98,1.479,1.353,7.541,10.6667,2.84764,1.78605,27.7307
12.166,1.667,1.361,7.565,10.6667,0,1.55228,25.1459
10.709,1.705,1.332,6.016,10.6667,0.164207,12.1496,27.5005
11.9,1.565,1.351,7.445,10.6667,0,3.02847,27.4981
12.197,1.884,1.367,7.313,10.6667,0.520429,3.63274,26.3851
12.019,1.765,1.303,7.454,10.6667,0,2.75741,25.8046
12.13,1.828,1.334,7.424,10.6667,0,2.9238,25.0187
6.075,1.655,1.318,1.516,10.6667,0.266579,64.5001,20.1992
11.952,1.595,1.332,7.547,10.6667,0,2.89605,24.4689
12.011,1.493,1.374,7.557,10.6667,0.00622523,2.84471,25.7988
10.494,1.469,1.346,6.093,10.6667,0.365583,10.6069,23.443
11.931,1.439,1.335,7.614,10.6667,0.784612,3.21254,26.9818
12.005,1.61,1.363,7.508,10.6667,0,1.98739,30.6727
10.427,1.529,1.313,5.958,10.6667,0.143047,10.6765,26.6661
12.294,1.917,1.334,7.461,10.6667,0,2.59504,27.6058
12.062,1.815,1.356,7.255,10.6667,0,3.336,29.2276
11.796,1.679,1.3,7.293,10.6667,0,3.91592,30.8634
6.021,1.539,1.361,1.518,10.6667,0.109101,62.1128,28.4431
8.834,1.489,1.323,4.464,10.6667,0.250284,33.8549,35.7457
11.661,1.589,1.358,7.18,10.6667,0,3.70491,30.6858
10.737,1.689,1.366,6.07,10.6667,0.282672,16.9127,35.8613
11.633,1.592,1.347,7.051,10.6667,1.37564,6.21278,39.633
11.925,1.794,1.314,7.287,10.6667,0,6.5572,56.8481
11.859,1.605,1.349,7.303,10.6667,0,7.60735,57.4467
6.072,1.633,1.334,1.527,10.6667,0.334479,224.656,30.2167
9.04,1.629,1.357,4.469,10.6667,0.324818,40.7429,44.2818
12.004,1.519,1.377,7.531,10.6667,0.481531,3.51579,36.1631
11.861,1.494,1.369,7.482,10.6667,0,1.78586,36.2597
9.293,1.684,1.363,4.617,10.6667,0.0614089,21.0306,34.9709
11.976,1.454,1.367,7.632,10.6667,0,5.21438,52.2121
6.094,1.553,1.348,1.582,10.6667,0.31138,121.899,30.1687
12.165,1.593,1.415,7.583,10.6667,0,2.22952,29.2782
11.989,1.431,1.455,7.543,10.6667,0,1.82803,27.5037
12.138,1.618,1.411,7.548,10.6667,0,1.18495,28.0752
12.185,1.493,1.409,7.738,10.6667,0,0.494214,27.7085
9.123,1.506,1.394,4.568,10.6667,0.162679,3.02485,30.3534
6.198,1.548,1.352,1.633,10.6667,0.134214,17.6509,31.761
6.036,1.441,1.352,1.589,10.6667,0.0267704,12.6368,28.0298
12.057,1.518,1.34,7.628,10.6667,0,1.765,29.263
6.381,1.733,1.374,1.598,10.6667,0.213673,13.9306,24.2475
12.25,1.567,1.388,7.74,10.6667,0,1.60643,23.9233
12.585,1.554,1.371,8.074,10.6667,0,1.33698,23.7207
9.622,1.765,1.383,4.781,10.6667,0.319703,1.27139,23.421
12.456,1.794,1.342,7.751,10.6667,0,0.748679,22.5514
12.23,1.543,1.339,7.776,10.6667,0,0.31521,22.4646
6.334,1.751,1.431,1.55,10.6667,0.154697,0.93276,21.5264
12.372,1.615,1.347,7.854,10.6667,0,0.338111,21.298
6.298,1.749,1.363,1.581,10.6667,0.345991,2.79724,21.2545
6.251,1.717,1.386,1.535,10.6667,0.319388,2.30624,20.0666
7.54,1.621,1.322,3.004,10.6667,0.0435576,4.23074,19.0319
12.099,1.579,1.342,7.614,10.6667,0,1.03375,20.594
7.201,1.28,1.367,3.023,10.6667,0.295449,11.3946,19.8484
12.283,1.742,1.374,7.614,10.6667,0.619144,1.84472,26.1709
11.951,1.455,1.374,7.625,10.6667,0,1.82331,25.1593
9.166,1.631,1.388,4.575,10.6667,0.0968042,10.1409,24.4622
10.45,1.405,1.368,6.089,10.6667,0.627617,4.93387,21.3139
12.305,1.477,1.373,7.944,10.6667,0,1.19259,31.5644
6.136,1.583,1.355,1.605,10.6667,0.109731,22.3407,24.2024
12.557,1.562,1.397,8.017,10.6667,0,1.89208,23.7832
6.345,1.652,1.37,1.653,10.6667,0.387707,48.4757,19.9536
9.696,1.702,1.34,4.945,10.6667,0.611737,8.8173,17.9774
12.886,1.58,1.358,8.273,10.6667,0,0.539106,17.5834
13.148,1.741,1.367,8.377,10.6667,0,0.930799,16.413
12.998,1.49,1.372,8.431,10.6667,0,0.411357,15.9939
12.951,1.617,1.413,8.25,10.6667,0,0.248078,15.758
12.855,1.537,1.35,8.293,10.6667,0,0.0960572,15.4043
6.663,1.805,1.353,1.722,10.6667,0.00881132,2.71391,16.0791
6.509,1.748,1.368,1.673,10.6667,0.249271,5.6726,15.2307
6.415,1.629,1.354,1.713,10.6667,0.312467,15.2799,15.0881
6.529,1.728,1.345,1.678,10.6667,0.12556,5.89733,12.9931
6.427,1.543,1.414,1.643,10.6667,0.172355,8.2774,11.5236
13.15,1.725,1.34,8.415,10.6667,0,0.547219,10.9835
14.333,2.099,1.396,9.125,10.6667,0,0.497143,10.1958
6.519,1.663,1.381,1.714,10.6667,0.0454014,3.58408,9.53395
12.919,1.695,1.386,8.2,10.6667,0,0.373834,8.57528
13.067,1.727,1.355,8.303,10.6667,0,0.150051,8.04678
13.104,1.751,1.379,8.29,10.6667,0,0.0915646,7.44823
13.118,1.733,1.345,8.369,10.6667,0,0.0504717,6.87933
12.975,1.675,1.356,8.265,10.6667,0,0.0222445,6.19329
8.251,1.794,1.373,3.357,10.6667,0.0486816,1.1597,6.02817
6.613,1.788,1.344,1.738,10.6667,0.0487098,1.11035,5.37772
11.421,1.814,1.34,6.537,10.6667,0.0823414,0.37373,5.14807
6.737,1.94,1.366,1.668,10.6667,0.00345251,2.86845,5.08098
6.438,1.729,1.328,1.647,10.6667,0.263935,5.67791,4.05582
12.755,1.537,1.343,8.264,10.6667,0,0.0979963,3.96579
6.554,1.716,1.355,1.712,10.6667,0.0204498,1.48791,3.6794
6.535,1.816,1.349,1.637,10.6667,0.184387,1.89526,3.01806
6.331,1.612,1.33,1.653,10.6667,0.0767025,0.768403,2.66966
9.609,1.569,1.346,5.002,10.6667,0.0700205,0.316644,2.4841
9.761,1.86,1.401,4.747,10.6667,2.57207,0.661305,2.99508
6.176,1.514,1.372,1.643,10.6667,1.08612,1.60731,2.07835
12.857,1.581,1.357,8.291,10.6667,0,0.0477352,2.00149
6.901,1.72,1.672,1.778,10.6667,0.0955869,0.568811,1.72272
6.55,1.848,1.364,1.653,10.6667,0.449,1.08399,1.49158
8.015,1.847,1.367,3.125,10.6667,0.5974,0.337349,1.38687
6.371,1.873,1.336,1.512,10.6667,0.817661,2.78476,1.49389
9.067,1.531,1.489,4.495,10.6667,0.123455,0.142397,1.24907
5.913,1.45,1.321,1.603,10.6667,0.762193,2.38039,1.50571
6.086,1.488,1.324,1.622,10.6667,0.0872224,0.728764,1.6335
6.369,1.8,1.326,1.598,10.6667,1.44205,0.92139,0.947562
6.113,1.465,1.363,1.618,10.6667,1.44067,1.1254,1.04307
6.176,1.696,1.336,1.49,10.6667,0.235341,0.244535,0.772369
6.061,1.388,1.479,1.612,10.6667,0.422559,0.356499,0.842797
5.873,1.452,1.319,1.549,10.6667,1.20744,6.84668,1.08563
6.167,1.571,1.449,1.526,10.6667,2.13537,0.852223,0.86587
5.954,1.497,1.321,1.566,10.6667,1.32419,0.46356,0.605062
6.123,1.458,1.442,1.591,10.6667,0.45075,0.18315,0.543653
6.174,1.561,1.336,1.643,10.6667,0.0101531,0.157912,0.557823
6.085,1.423,1.419,1.656,10.6667,1.08629,15.1137,0.93228
13.191,1.918,1.364,8.263,10.6667,0,0.0233307,0.991186
6.338,1.529,1.407,1.699,10.6667,0.637177,4.06675,0.489427
6.281,1.5,1.346,1.691,10.6667,0.566376,0.260434,0.305874
6.286,1.59,1.423,1.556,10.6667,1.07721,0.487367,0.350965
6.032,1.483,1.345,1.589,10.6667,1.1983,0.752252,0.437568
7.591,1.397,1.406,3.154,10.6667,0.0325149,0.2129,0.463111
6.334,1.703,1.432,1.552,10.6667,1.55409,3.92548,0.628681
7.719,1.481,1.343,3.289,10.6667,0.858444,0.565091,0.88435
6.161,1.52,1.375,1.597,10.6667,1.05718,0.499981,0.590862
6.073,1.474,1.392,1.576,10.6667,1.03722,0.362013,0.568313
5.915,1.38,1.343,1.567,10.6667,1.50692,1.56107,0.429197
5.892,1.344,1.394,1.559,10.6667,1.40116,1.45675,0.458457
6.332,1.764,1.358,1.572,10.6667,0.659599,6.33096,0.304947
7.643,1.476,1.377,3.153,10.6667,0.804519,0.242438,0.439327
5.99,1.394,1.418,1.546,10.6667,1.2476,0.498957,0.291722
6.263,1.692,1.338,1.631,10.6667,1.10238,4.62805,0.686996
6.177,1.513,1.378,1.629,10.6667,1.79627,0.826229,0.171095
6.245,1.556,1.34,1.656,10.6667,0.939885,17.8499,0.287058
6.499,1.655,1.347,1.77,10.6667,1.03528,0.131103,0.109937
8.038,1.543,1.444,3.252,10.6667,0.0214868,0.0798232,0.214609
6.454,1.656,1.461,1.639,10.6667,0.152812,4.42621,5.64747
6.498,1.818,1.356,1.677,10.6667,0.628452,15.048,0.220232
11.619,1.927,2.441,5.473,10.6667,0.976657,0.924493,1.35182
7.413,1.644,1.35,1.603,10.6667,1.01335,0.900541,0.33538
6.261,1.65,1.471,1.518,10.6667,0.693386,0.711455,0.416657
6.083,1.603,1.322,1.605,10.6667,0.484678,0.465771,0.719039
6.177,1.491,1.403,1.663,10.6667,0.640606,0.170694,0.157473
6.396,1.627,1.318,1.735,10.6667,0.833456,0.0651632,0.102656
6.29,1.539,1.349,1.686,10.6667,0.591606,0.145861,0.150081
6.326,1.587,1.329,1.662,10.6667,1.19152,1.15708,1.17198
6.392,1.743,1.348,1.667,10.6667,0.827136,1.20979,0.491696
6.476,1.669,1.421,1.653,10.6667,1.72165,0.253821,0.120212
8.2,1.802,1.314,3.4,10.6667,0.373654,0.256182,0.682847
12.727,1.487,1.33,8.245,10.6667,0,0.0352522,0.769066
6.401,1.621,1.35,1.674,10.6667,0.328394,0.849335,0.48526
9.667,1.643,1.52,4.813,10.6667,0.209768,0.235088,0.500451
6.477,1.71,1.35,1.686,10.6667,0.842821,2.66149,1.2002
9.557,1.521,1.358,4.971,10.6667,0.189373,0.549693,1.75881
6.522,1.63,1.391,1.779,10.6667,1.12539,4.12467,0.202638
6.568,1.654,1.35,1.776,10.6667,0.795576,2.74812,0.166472
6.645,1.722,1.343,1.746,10.6667,0.701662,0.15712,0.0913165
6.549,1.588,1.342,1.788,10.6667,0.152659,0.0852823,0.163817
6.565,1.663,1.341,1.764,10.6667,0.350886,0.097244,0.138939
6.468,1.546,1.384,1.726,10.6667,0.811094,0.0591634,0.0702846
8.284,1.687,1.334,3.477,10.6667,0.0761659,0.0289121,0.0794831
6.423,1.542,1.365,1.711,10.6667,1.1463,0.152543,0.120344
6.299,1.538,1.372,1.753,10.6667,0.997444,4.94014,0.131564
6.345,1.477,1.42,1.674,10.6667,1.46322,2.0225,0.473904
6.385,1.596,1.344,1.754,10.6667,0.115364,0.617404,1.03131
6.247,1.441,1.375,1.665,10.6667,1.35016,2.93916,0.39658
6.344,1.628,1.329,1.683,10.6667,0.620803,0.564511,0.371805
13.125,1.64,1.355,8.432,10.6667,2.64557,0.0383571,0.652265
6.397,1.663,1.352,1.646,10.6667,1.25938,9.76068,0.283705
6.207,1.653,1.323,1.508,10.6667,1.25101,7.96355,2.93189
5.935,1.426,1.333,1.593,10.6667,1.54295,1.61572,0.371687
6.079,1.563,1.334,1.561,10.6667,0.593173,0.30026,0.308721
6.278,1.759,1.333,1.585,10.6667,1.84215,0.3684,0.271161
6.038,1.548,1.322,1.577,10.6667,0.544358,0.146874,0.254889
6.32,1.662,1.455,1.545,10.6667,0.743828,0.413479,0.175595
6.206,1.657,1.324,1.613,10.6667,2.07469,0.364218,0.134276
6.497,1.722,1.399,1.689,10.6667,0.0200013,1.2167,2.13324
6.524,1.706,1.338,1.703,10.6667,0.411248,5.44352,2.23466
6.772,1.873,1.335,1.802,10.6667,0.708829,1.91924,0.350577
11.829,1.515,1.422,6.989,10.6667,1.14765,0.0486152,0.313928
6.423,1.562,1.402,1.672,10.6667,0.548728,1.55615,0.98544
7.991,1.498,1.378,3.378,10.6667,0.146544,0.157452,0.36061
6.487,1.593,1.353,1.819,10.6667,1.17358,2.25026,0.542854
6.294,1.475,1.39,1.735,10.6667,0.886743,40.3659,0.749917
13.148,1.536,1.342,8.465,10.6667,4.21167,0.0462403,1.04539
8.323,1.663,2.48,2.376,10.6667,0.750902,6.98417,0.30865
13.659,1.792,1.343,8.453,10.6667,0,0.0391784,0.812934
6.729,1.643,1.371,1.844,10.6667,0.447219,1.9888,0.299126
6.781,1.68,1.396,1.841,10.6667,0.341649,0.765201,0.372922
13.638,1.629,1.428,8.699,10.6667,2.47316,0.0199618,0.362076
6.688,1.672,1.367,1.812,10.6667,0.170445,0.450193,0.412173
8.235,1.658,1.402,3.351,10.6667,0.775964,0.217008,0.25525
13.055,1.627,1.376,8.379,10.6667,0,0.0127465,0.315945
11.252,1.424,1.358,6.741,10.6667,0.744026,0.10056,0.291281
13.236,1.604,1.405,8.581,10.6667,0,0.0199443,0.29937
6.518,1.753,1.35,1.717,10.6667,0.123126,0.832575,0.416462
12.798,1.515,1.381,8.231,10.6667,0,0.0527693,0.56736
6.476,1.728,1.362,1.665,10.6667,0.326438,0.985202,0.36684
6.36,1.578,1.368,1.685,10.6667,0.563407,1.70196,0.254363
6.133,1.446,1.349,1.626,10.6667,2.07977,0.915709,0.296108
6.259,1.66,1.409,1.573,10.6667,0.50739,54.5618,13.8837
9.261,1.474,1.38,4.812,10.6667,0.909188,10.349,16.8271
6.171,1.565,1.418,1.55,10.6667,0.367136,66.0215,45.4607
6.101,1.587,1.365,1.514,10.6667,0.387685,45.5802,27.8138
6.016,1.359,1.429,1.654,10.6667,1.25443,28.558,3.49862
9.651,1.608,1.364,5.008,10.6667,0.0112021,2.44631,5.4482
6.446,1.556,1.427,1.742,10.6667,1.19755,5.89663,0.926577
