Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.251,1.745,1.34,1.555,10.6667,0.615165,3.90606,0.148078
9.102,1.477,1.423,4.564,10.6667,0.44968,0.178688,0.476048
9.337,1.554,1.355,4.742,10.6667,1.17302,2.67933,6.72298
12.232,1.587,1.372,7.746,10.6667,0,0.666961,6.62204
6.154,1.585,1.35,1.571,10.6667,0.428713,17.933,1.47739
11.814,1.405,1.378,7.564,10.6667,0,0.0903412,1.32678
7.443,1.395,1.4,3.082,10.6667,0.0306365,1.3128,1.41257
5.996,1.455,1.407,1.56,10.6667,0.373444,5.16175,1.16626
11.99,1.4,1.336,7.708,10.6667,0,0.065809,1.06622
6.191,1.61,1.349,1.59,10.6667,0.388449,4.03413,0.387453
8.98,1.425,1.4,4.567,10.6667,1.00377,0.135264,0.21219
7.43,1.395,1.369,3.056,10.6667,1.43553,0.684851,0.433497
8.757,1.308,1.376,4.512,10.6667,1.86627,0.544082,1.45704
9.099,1.477,1.356,4.69,10.6667,2.98102,0.470925,0.592287
12.34,1.518,1.372,7.819,10.6667,4.44881,0.076678,1.7436
12.158,1.594,1.328,7.688,10.6667,0,0.0625665,1.6204
5.861,1.291,1.348,1.61,10.6667,0.435245,23.4779,0.992465
6.582,1.924,1.367,1.615,10.6667,0.497733,8.89871,2.07188
6.07,1.53,1.44,1.5,10.6667,0.964088,3.76427,0.182014
7.422,1.575,1.315,3.002,10.6667,2.2538,0.652094,0.315821
5.864,1.45,1.32,1.585,10.6667,1.47225,2.78784,0.724758
6.24,1.629,1.315,1.559,10.6667,1.39736,0.613842,0.491648
5.832,1.462,1.365,1.471,10.6667,1.07016,0.444316,0.243543
9.051,1.604,1.352,4.567,10.6667,0.843929,0.0804992,0.244552
5.974,1.349,1.428,1.597,10.6667,0.932022,0.48508,0.331054
5.923,1.455,1.345,1.518,10.6667,1.25885,0.660855,0.407527
7.438,1.74,1.405,2.786,10.6667,1.18765,0.278589,0.201109
5.774,1.523,1.307,1.48,10.6667,0.65588,68.2972,1.0134
5.756,1.502,1.3,1.473,10.6667,1.29349,0.654002,0.20857
7.347,1.521,1.3,2.964,10.6667,0.396495,4.17074,3.36527
8.856,1.537,1.348,4.418,10.6667,3.01225,0.609016,0.664165
12.008,1.484,1.329,7.678,10.6667,0,0.29301,6.7693
6.185,1.669,1.363,1.531,10.6667,0.718399,8.82599,0.313826
5.974,1.546,1.339,1.504,10.6667,0.589458,4.28411,0.299842
5.766,1.347,1.337,1.526,10.6667,0.662595,0.858977,0.921527
6.03,1.622,1.333,1.493,10.6667,1.06269,1.10936,0.468292
5.841,1.388,1.334,1.568,10.6667,1.15399,3.79867,1.44007
5.979,1.544,1.316,1.51,10.6667,0.402203,2.31059,1.73479
8.903,1.398,1.349,4.572,10.6667,1.25315,2.47263,1.14378
12.136,1.343,1.427,7.787,10.6667,3.0832,0.515884,8.13131
6.071,1.472,1.387,1.56,10.6667,0.411932,16.2766,7.19324
6.033,1.429,1.35,1.591,10.6667,0.283751,8.5609,11.1949
8.869,1.393,1.389,4.486,10.6667,0.318893,4.49584,12.1345
11.861,1.55,1.347,7.466,10.6667,0,0.462667,9.288
5.75,1.245,1.347,1.6,10.6667,0.308313,73.2616,13.2126
12.085,1.557,1.355,7.624,10.6667,0,1.04969,9.51818
7.69,1.504,1.339,3.22,10.6667,0.0596687,13.7842,8.94165
10.854,1.534,1.361,6.254,10.6667,1.78066,3.17631,3.36065
7.597,1.528,1.351,3.039,10.6667,0.370154,1.52812,3.10428
8.865,1.465,1.359,4.51,10.6667,1.59482,1.46443,2.63813
5.944,1.525,1.303,1.545,10.6667,0.423348,22.3274,9.11679
8.974,1.547,1.354,4.54,10.6667,0.765731,6.89643,6.02382
10.909,1.866,1.361,6.096,10.6667,3.10758,0.265139,1.50888
7.898,1.646,1.411,3.182,10.6667,1.25591,1.1086,2.3453
10.74,1.553,1.428,6.115,10.6667,1.40731,0.273777,1.91046
5.988,1.439,1.352,1.597,10.6667,0.622404,4.68396,1.06527
11.792,1.467,1.395,7.391,10.6667,8.48807,0.0783994,1.72054
7.304,1.351,1.443,3.023,10.6667,0.753432,9.39538,4.56011
5.975,1.443,1.446,1.507,10.6667,0.518953,26.6742,1.86745
11.969,1.541,1.345,7.516,10.6667,6.89338,0.0679966,1.61348
10.31,1.364,1.386,6,10.6667,1.70616,0.261379,1.77295
10.187,1.416,1.366,5.85,10.6667,0.895252,1.58115,8.62068
9.141,1.506,1.397,4.644,10.6667,2.46922,4.81457,5.85952
11.768,1.386,1.358,7.538,10.6667,0,0.563731,10.3806
5.788,1.31,1.369,1.554,10.6667,0.324332,30.9873,5.84783
7.305,1.331,1.357,3.008,10.6667,0.511988,7.67157,3.24911
11.848,1.405,1.396,7.504,10.6667,4.06646,0.801948,9.9128
8.699,1.348,1.38,4.414,10.6667,1.74696,3.68534,4.98922
5.796,1.443,1.384,1.468,10.6667,0.835027,50.1844,5.99071
7.533,1.525,1.353,3.093,10.6667,0.0869469,3.82498,5.85372
9.106,1.406,1.373,4.685,10.6667,1.21093,2.74039,5.43501
12.151,1.55,1.396,7.632,10.6667,2.3941,1.20176,17.829
12.176,1.571,1.452,7.637,10.6667,0,4.28905,42.1317
6.159,1.45,1.457,1.619,10.6667,0.412044,138.905,2.85819
12.231,1.623,1.353,7.709,10.6667,0,0.715661,8.06121
6.078,1.457,1.372,1.636,10.6667,0.481231,60.3286,0.997902
12.019,1.378,1.408,7.653,10.6667,0,0.413085,3.47619
6.284,1.619,1.39,1.619,10.6667,0.397455,25.3677,1.41714
11.01,1.574,1.374,6.34,10.6667,1.09788,3.00703,3.47695
12.17,1.669,1.352,7.546,10.6667,0,2.08195,24.9265
9.385,1.673,1.39,4.566,10.6667,0.418425,1.64442,2.28645
11.731,1.46,1.304,7.431,10.6667,0,0.491665,3.75416
6.307,1.596,1.307,1.611,10.6667,0.384499,12.7095,1.03466
9.232,1.644,1.301,4.649,10.6667,0.240171,0.582795,1.14421
12.487,1.488,1.321,8.006,10.6667,2.52555,0.0313334,0.780458
12.516,1.779,1.517,7.618,10.6667,0,0.0491639,0.93895
12.315,1.635,1.437,7.64,10.6667,0,0.143336,1.43357
6.172,1.515,1.412,1.572,10.6667,0.301655,3.11287,1.00846
12.03,1.541,1.318,7.649,10.6667,0,0.124842,1.20979
7.674,1.531,1.345,3.171,10.6667,0.0849311,2.36886,1.72792
12.6,1.779,1.318,7.951,10.6667,0,0.173936,1.75982
6.193,1.547,1.327,1.676,10.6667,0.286261,10.8615,2.28171
8.07,1.877,1.369,3.19,10.6667,0.0113109,4.45279,3.38714
7.589,1.444,1.345,3.19,10.6667,0.337716,20.4728,6.11294
6.005,1.328,1.412,1.663,10.6667,0.70991,64.0788,2.22197
6.032,1.529,1.348,1.559,10.6667,0.968884,79.4807,3.95538
6.044,1.438,1.411,1.592,10.6667,0.334299,12.2607,11.7846
6.045,1.412,1.363,1.609,10.6667,0.732791,17.3179,4.17229
10.639,1.469,1.406,6.13,10.6667,0.925552,0.22505,1.46717
5.841,1.269,1.349,1.606,10.6667,0.700746,163.498,2.32902
8.438,1.609,5.288,0,10.6667,0,0,2.32902
9.16,1.649,1.311,4.595,10.6667,0.0451372,5.53732,9.68398
6.069,1.595,1.326,1.586,10.6667,0.212478,1.89857,2.09124
5.955,1.611,1.301,1.507,10.6667,0.396223,4.90509,2.16737
7.645,1.544,1.319,3.206,10.6667,0.124844,3.41594,3.20618
7.48,1.496,1.333,3.058,10.6667,0.196518,50.7305,22.6119
9.233,1.472,1.339,4.79,10.6667,0.375085,1.87237,5.5929
6.083,1.684,1.296,1.514,10.6667,1.07252,13.1006,2.02756
5.977,1.626,1.328,1.487,10.6667,0.91642,27.0225,10.1623
9.093,1.514,1.338,4.696,10.6667,0.933387,8.10747,12.2596
6.192,1.589,1.356,1.566,10.6667,0.459293,21.5675,7.90224
6.151,1.607,1.346,1.564,10.6667,0.564817,3.2344,3.78415
10.541,1.421,1.347,6.185,10.6667,1.33449,0.490526,4.45978
11.973,1.439,1.335,7.576,10.6667,4.05125,0.264068,5.72912
11.937,1.54,1.365,7.512,10.6667,0,0.358789,8.36169
6.03,1.563,1.347,1.524,10.6667,0.32005,13.1781,5.85537
8.971,1.401,1.369,4.678,10.6667,0.366666,4.72708,4.38467
6.189,1.637,1.336,1.576,10.6667,0.680461,6.90499,5.52952
7.522,1.497,1.368,3.045,10.6667,0.182227,9.33896,12.7153
10.904,1.753,1.387,6.159,10.6667,2.92401,3.14132,12.3306
6.194,1.544,1.339,1.638,10.6667,0.680023,12.6026,4.77403
12.488,1.806,1.336,7.756,10.6667,0,0.357567,6.80115
6.345,1.704,1.35,1.633,10.6667,0.264854,9.78716,4.76467
6.285,1.678,1.374,1.531,10.6667,0.109319,5.56666,4.3297
10.228,1.464,1.324,5.876,10.6667,1.76027,0.736031,3.26042
11.845,1.485,1.344,7.468,10.6667,3.61761,0.114598,2.42102
11.981,1.528,1.371,7.579,10.6667,0,0.140603,2.48592
6.024,1.559,1.368,1.518,10.6667,0.46976,5.72574,1.50337
12.592,2.065,1.32,7.603,10.6667,2.89446,0.241954,1.89661
12.234,1.756,1.321,7.582,10.6667,4.96245,1.41185,8.19042
9.101,1.655,1.36,4.508,10.6667,0.991419,7.07363,6.42789
9.001,1.404,1.375,4.667,10.6667,0.50808,1.96338,4.14361
6.019,1.582,1.339,1.512,10.6667,0.646967,44.5453,2.26417
7.406,1.329,1.344,3.165,10.6667,0.0924849,0.904948,1.68646
11.351,1.61,1.372,6.712,10.6667,1.34482,1.56204,4.69358
10.445,1.338,1.36,5.937,10.6667,1.41836,0.376,1.66349
11.724,1.311,1.392,7.483,10.6667,3.09023,0.168542,2.99163
12.006,1.467,1.39,7.604,10.6667,2.78352,0.144347,2.88511
10.494,1.542,1.363,6.043,10.6667,0.785916,9.02122,23.9992
8.876,1.446,1.335,4.519,10.6667,0.724458,10.0093,20.8763
5.879,1.41,1.432,1.502,10.6667,1.7795,11.6009,2.08537
11.967,1.638,1.346,7.499,10.6667,0,0.145899,2.29631
5.829,1.482,1.312,1.475,10.6667,0.369908,3.88558,1.82942
11.71,1.446,1.449,7.319,10.6667,0,0.144393,1.75516
5.777,1.374,1.345,1.497,10.6667,0.408152,2.5501,1.2848
5.98,1.598,1.332,1.489,10.6667,0.553845,1.79402,1.18324
9.986,1.439,1.312,5.714,10.6667,0.86883,0.201702,1.21919
12.046,1.658,1.321,7.647,10.6667,0,0.332128,4.78907
5.581,1.236,1.335,1.508,10.6667,0.244894,5.87901,2.19342
12.278,1.783,1.323,7.571,10.6667,1.50188,0.256142,2.24779
7.589,1.604,1.35,3.05,10.6667,0.111303,0.746652,1.61648
6.018,1.545,1.343,1.575,10.6667,0.425356,1.88232,1.6863
6.134,1.592,1.332,1.628,10.6667,0.924055,1.72388,1.28126
12.495,1.658,1.32,7.836,10.6667,2.30313,0.265144,3.51651
10.919,1.743,1.412,6.091,10.6667,0.234485,4.33583,13.8192
6.187,1.547,1.337,1.641,10.6667,0.713863,9.95288,2.38942
12.239,1.43,1.357,7.867,10.6667,0,0.0846311,1.7452
6.379,1.673,1.362,1.653,10.6667,0.406141,1.38143,1.02563
13.023,1.459,1.327,8.511,10.6667,0.11533,0.0599272,1.05138
6.176,1.532,1.392,1.542,10.6667,0.384562,0.909169,1.18061
12.093,1.435,1.328,7.778,10.6667,0,0.0505549,1.21135
6.11,1.465,1.367,1.649,10.6667,0.380625,1.84927,1.06644
12.21,1.462,1.368,7.772,10.6667,0,0.0588731,1.03811
6.08,1.49,1.352,1.615,10.6667,0.359681,6.26179,2.80705
12.685,1.544,1.334,8.112,10.6667,1.7479,0.251311,2.0934
11.104,1.674,1.407,6.38,10.6667,1.37954,0.209943,0.94839
6.104,1.547,1.344,1.574,10.6667,0.901645,4.96006,3.60703
6.215,1.728,1.341,1.545,10.6667,1.27973,2.54686,0.959823
6.161,1.601,1.365,1.569,10.6667,0.115305,0.549621,0.875985
7.421,1.534,1.35,2.958,10.6667,1.38932,3.35686,2.00046
5.884,1.402,1.352,1.592,10.6667,0.396149,3.54698,1.93083
6.296,1.583,1.552,1.536,10.6667,1.21899,4.90762,1.29597
7.362,1.378,1.334,3.103,10.6667,1.08295,1.01767,0.643677
12.477,1.72,1.369,7.778,10.6667,2.43953,0.0321628,0.576878
6.195,1.697,1.338,1.561,10.6667,0.970048,13.7191,1.12949
6.33,1.683,1.359,1.65,10.6667,1.32792,1.78536,0.33355
13.021,1.839,1.336,8.174,10.6667,2.9607,0.033791,0.707855
11.427,1.733,1.378,6.598,10.6667,1.33024,0.083527,0.474561
6.285,1.599,1.487,1.541,10.6667,1.08804,0.736116,0.738165
7.535,1.461,1.387,3.114,10.6667,0.49336,0.333374,0.641473
6.403,1.78,1.397,1.569,10.6667,1.17115,1.28955,0.600793
6.398,1.768,1.366,1.669,10.6667,0.807066,0.472032,0.406856
9.788,1.903,1.311,4.894,10.6667,1.71145,0.146421,0.328796
6.034,1.567,1.367,1.512,10.6667,1.23109,3.52733,1.63578
5.797,1.302,1.405,1.557,10.6667,1.0559,1.81339,0.922683
9.323,1.536,1.341,4.82,10.6667,2.5038,0.148829,0.344926
6.198,1.423,1.437,1.682,10.6667,1.56636,2.16537,0.76721
6.375,1.669,1.324,1.574,10.6667,0.963294,8.88391,0.672214
6.137,1.701,1.371,1.532,10.6667,0.188464,0.236197,0.521573
8.975,1.589,1.306,4.463,10.6667,0.394459,2.65343,8.97406
5.976,1.452,1.331,1.573,10.6667,0.982452,8.93007,0.575855
6.112,1.544,1.34,1.623,10.6667,0.745419,49.829,3.49689
6.081,1.432,1.405,1.552,10.6667,0.0334847,3.6707,4.63907
6.034,1.47,1.338,1.621,10.6667,0.105566,56.0001,24.9762
6.588,1.916,1.409,1.547,10.6667,0.74746,29.4861,4.14216
7.014,1.792,1.493,1.752,10.6667,0.795713,21.0147,0.437148
6.738,1.655,1.437,1.93,10.6667,1.53339,12.4017,0.660681
6.787,2.001,1.366,1.615,10.6667,0.902369,0.626736,0.315672
6.36,1.612,1.364,1.706,10.6667,0.727824,0.230765,0.285693
6.381,1.759,1.363,1.693,10.6667,1.40641,0.272439,0.156825
6.478,1.775,1.406,1.63,10.6667,1.07021,9.20756,0.379947
6.624,1.817,1.345,1.818,10.6667,1.00073,0.380272,0.169663
6.633,1.965,1.336,1.633,10.6667,1.87272,0.830693,0.305312
6.908,2.039,1.405,1.734,10.6667,0.266885,0.458658,0.677288
6.904,2.172,1.374,1.67,10.6667,1.40318,3.60596,0.833732
13.775,2.06,2.373,7.557,10.6667,1.11377,5.5081,15.5738
14.06,1.623,2.377,7.402,10.6667,2.3699,0.823409,1.70685
7.936,2.262,1.546,1.543,10.6667,0.429743,2.73818,2.38203
7.847,1.78,1.369,3.174,10.6667,1.94683,0.507939,0.290135
6.226,1.734,1.322,1.649,10.6667,1.1693,1.7896,0.780462
5.778,1.424,1.332,1.552,10.6667,1.02167,11.4159,0.37153
6.148,1.608,1.331,1.681,10.6667,1.30931,1.34696,0.228087
6.407,1.734,1.416,1.597,10.6667,0.847729,5.84348,0.980727
6.551,1.845,1.338,1.653,10.6667,1.22764,0.870184,0.386486
8.982,1.595,1.421,4.379,10.6667,2.07821,0.129929,0.333331
6.352,1.937,1.358,1.544,10.6667,0.803903,35.9955,2.15485
6.265,1.596,1.437,1.642,10.6667,0.981541,0.953596,0.352921
10.427,2.233,1.562,4.994,10.6667,0.369707,0.576645,0.378185
6.635,1.83,1.462,1.599,10.6667,0.423885,1.616,1.8973
6.788,2.144,1.469,1.569,10.6667,0.884481,0.982689,0.872183
9.825,1.995,1.331,4.808,10.6667,2.01794,3.07643,2.04788
6.491,1.69,1.441,1.605,10.6667,1.26182,1.22761,0.360623
8.609,1.836,2.012,2.972,10.6667,1.61753,6.86049,0.1213
12.803,5.239,2.364,2.285,10.6667,0.548013,2.75929,2.58213
6.782,1.957,1.41,1.694,10.6667,1.89826,1.7016,0.462598
12.108,2.046,1.482,6.747,10.6667,4.0746,0.138955,0.73189
9.684,1.641,1.392,4.944,10.6667,2.08522,0.264593,0.820234
6.304,1.506,1.428,1.642,10.6667,1.31619,5.38686,1.20274
10.236,1.712,1.436,5.379,10.6667,0.0629217,0.736223,1.48078
6.91,1.941,1.418,1.775,10.6667,0.527345,1.5101,1.46403
10.78,2.261,1.423,5.236,10.6667,1.16234,0.459733,1.04293
6.903,1.818,1.447,1.874,10.6667,1.1016,1.88457,1.6008
12.816,2.355,1.44,7.082,10.6667,2.99331,0.175281,0.83873
9.459,2.085,2.539,2.887,10.6667,1.1825,2.9041,1.08034
9.87,2.2,1.386,3.424,10.6667,0.134944,0.284622,0.781923
8.081,1.596,1.377,3.349,10.6667,1.71222,0.386232,0.466934
10.167,1.737,1.358,5.279,10.6667,0.979776,0.115113,0.4687
6.422,1.587,1.419,1.627,10.6667,0.0545304,0.938307,1.69835
9.652,1.592,1.382,4.956,10.6667,3.39821,0.523747,0.559645
11.104,1.605,1.461,6.291,10.6667,4.10742,2.24741,7.25823
6.454,1.713,1.367,1.727,10.6667,1.38907,6.8118,2.78112
6.373,1.526,1.369,1.739,10.6667,0.438232,1.27823,1.99992
6.402,1.575,1.396,1.674,10.6667,1.80646,0.915717,0.290962
6.481,1.601,1.396,1.752,10.6667,1.48504,0.922831,0.435674
11.704,1.572,1.365,6.978,10.6667,1.58731,0.0759257,0.435218
11.722,1.759,1.357,6.834,10.6667,1.13572,0.058482,0.411909
9.799,1.611,1.406,5.045,10.6667,1.99095,0.442271,1.42779
6.693,1.827,1.358,1.704,10.6667,1.69819,0.738211,0.200632
6.363,1.497,1.349,1.836,10.6667,1.19488,0.348108,0.315967
6.591,1.547,1.462,1.778,10.6667,0.30208,0.374553,0.489727
6.667,1.675,1.359,1.845,10.6667,1.1669,0.352712,0.164816
6.897,1.875,1.361,1.728,10.6667,1.4839,0.340858,0.225836
6.568,1.771,1.399,1.611,10.6667,1.14741,23.7965,6.12188
9.624,1.763,1.373,4.831,10.6667,0.612651,2.18574,5.21323
7.624,1.423,1.433,3.052,10.6667,0.718217,1.27151,1.99933
5.968,1.387,1.361,1.629,10.6667,0.533871,1.14742,1.50031
6.368,1.698,1.38,1.618,10.6667,0.701194,1.11676,1.14913
6.151,1.454,1.444,1.542,10.6667,0.607956,1.99004,2.01496
7.668,1.513,1.362,3.226,10.6667,1.36802,1.00719,0.742606
11.358,1.722,1.376,6.573,10.6667,2.5053,0.250276,0.9453
5.946,1.387,1.358,1.585,10.6667,1.02364,2.34282,1.60683
6.215,1.486,1.365,1.743,10.6667,1.66487,1.73881,0.654008
6.356,1.565,1.371,1.677,10.6667,1.34839,2.11613,0.867461
6.657,1.805,1.421,1.762,10.6667,1.56292,0.443784,0.22856
6.559,1.633,1.359,1.766,10.6667,0.50427,0.151968,0.237327
9.887,1.795,1.338,4.998,10.6667,1.39789,0.0676683,0.235278
6.49,1.659,1.362,1.673,10.6667,0.800743,2.75891,0.256788
6.549,1.654,1.379,1.733,10.6667,1.80184,1.14829,0.146547
6.474,1.569,1.402,1.665,10.6667,1.47807,12.15,1.01256
6.476,1.563,1.361,1.81,10.6667,1.11292,0.510924,0.459424
6.563,1.678,1.357,1.721,10.6667,0.399172,0.236148,0.395663
6.741,1.735,1.43,1.758,10.6667,1.28138,0.209145,0.163567
10.222,1.545,1.353,5.517,10.6667,1.16874,0.0270795,0.125896
8.568,1.76,1.36,3.567,10.6667,0.649514,0.12081,0.229645
6.489,1.514,1.343,1.778,10.6667,1.03892,0.140785,0.105687
12.68,1.562,1.449,7.947,10.6667,0,0.0049612,0.154226
6.411,1.474,1.392,1.751,10.6667,0.217751,0.98502,0.361672
6.74,1.709,1.34,1.83,10.6667,0.605554,1.63469,0.0994399
6.659,1.56,1.352,1.873,10.6667,0.551797,0.198256,0.146926
6.874,1.731,1.39,1.857,10.6667,0.282687,0.0642861,0.110072
6.66,1.54,1.354,1.878,10.6667,0.0813458,0.0794476,0.135902
8.557,1.593,1.363,3.716,10.6667,0.114438,0.0500668,0.11443
6.687,1.532,1.369,1.865,10.6667,0.588388,0.0788038,0.104843
10.248,1.826,1.362,5.213,10.6667,2.18804,0.0449909,0.127941
10.495,1.777,1.389,5.417,10.6667,0.678158,0.0286225,0.111305
6.779,1.672,1.353,1.876,10.6667,0.34687,0.0993576,0.121737
8.713,1.7,1.366,3.774,10.6667,0.283145,0.0543951,0.130118
