0.00185208,-1.08141e-05,-0.00185457,3.67954e-05,0.000979224,0.000722228,-1.04318e-05,-1.08141e-05,0.00111994,-2.58764e-05,0.00116823,-4.2115e-05,-0.000543571,-2.00278e-05,-0.00185457,-2.58764e-05,0.00339587,3.73747e-05,0.000214026,0.00155323,-9.29869e-05,3.67954e-05,0.00116823,3.73747e-05,0.00285261,-0.000319454,0.0011122,0.000137206,0.000979224,-4.2115e-05,0.000214026,-0.000319454,0.0312315,0.00135797,-0.00060739,0.000722228,-0.000543571,0.00155323,0.0011122,0.00135797,0.0292647,-0.000202996,-1.04318e-05,-2.00278e-05,-9.29869e-05,0.000137206,-0.00060739,-0.000202996,0.0466391,
0.00185187,-1.08093e-05,-0.00185448,3.67906e-05,0.000979195,0.000721991,-1.04125e-05,-1.08093e-05,0.00111994,-2.58806e-05,0.00116817,-4.21364e-05,-0.000543484,-2.00325e-05,-0.00185448,-2.58806e-05,0.0033958,3.73909e-05,0.000213959,0.00155344,-9.30043e-05,3.67906e-05,0.00116817,3.73909e-05,0.00285248,-0.000319289,0.00111228,0.000137207,0.000979195,-4.21364e-05,0.000213959,-0.000319289,0.0312327,0.0013581,-0.000607576,0.000721991,-0.000543484,0.00155344,0.00111228,0.0013581,0.0292647,-0.000203017,-1.04125e-05,-2.00325e-05,-9.30043e-05,0.000137207,-0.000607576,-0.000203017,0.0466391,
0.00185168,-1.08049e-05,-0.00185439,3.67861e-05,0.000979168,0.000721777,-1.03951e-05,-1.08049e-05,0.00111993,-2.58848e-05,0.00116812,-4.21558e-05,-0.000543406,-2.00368e-05,-0.00185439,-2.58848e-05,0.00339573,3.74055e-05,0.000213899,0.00155363,-9.302e-05,3.67861e-05,0.00116812,3.74055e-05,0.00285237,-0.00031914,0.00111236,0.000137208,0.000979168,-4.21558e-05,0.000213899,-0.00031914,0.0312337,0.00135823,-0.000607743,0.000721777,-0.000543406,0.00155363,0.00111236,0.00135823,0.0292646,-0.000203036,-1.03951e-05,-2.00368e-05,-9.302e-05,0.000137208,-0.000607743,-0.000203036,0.0466391,
0.00185151,-1.08009e-05,-0.00185432,3.67818e-05,0.000979143,0.000721584,-1.03794e-05,-1.08009e-05,0.00111992,-2.58887e-05,0.00116807,-4.21732e-05,-0.000543335,-2.00406e-05,-0.00185432,-2.58887e-05,0.00339567,3.74187e-05,0.000213844,0.0015538,-9.30343e-05,3.67818e-05,0.00116807,3.74187e-05,0.00285227,-0.000319004,0.00111243,0.000137208,0.000979143,-4.21732e-05,0.000213844,-0.000319004,0.0312346,0.00135834,-0.000607895,0.000721584,-0.000543335,0.0015538,0.00111243,0.00135834,0.0292646,-0.000203053,-1.03794e-05,-2.00406e-05,-9.30343e-05,0.000137208,-0.000607895,-0.000203053,0.0466391,
0.00185135,-1.07973e-05,-0.00185425,3.67778e-05,0.000979121,0.000721409,-1.03652e-05,-1.07973e-05,0.00111991,-2.58925e-05,0.00116803,-4.21889e-05,-0.000543271,-2.00441e-05,-0.00185425,-2.58925e-05,0.00339562,3.74307e-05,0.000213795,0.00155396,-9.30472e-05,3.67778e-05,0.00116803,3.74307e-05,0.00285218,-0.000318881,0.00111249,0.000137209,0.000979121,-4.21889e-05,0.000213795,-0.000318881,0.0312354,0.00135844,-0.000608032,0.000721409,-0.000543271,0.00155396,0.00111249,0.00135844,0.0292645,-0.000203068,-1.03652e-05,-2.00441e-05,-9.30472e-05,0.000137209,-0.000608032,-0.000203068,0.0466391,
0.00185121,-1.0794e-05,-0.00185418,3.6774e-05,0.000979102,0.000721252,-1.03524e-05,-1.0794e-05,0.00111991,-2.58961e-05,0.00116799,-4.22031e-05,-0.000543213,-2.00472e-05,-0.00185418,-2.58961e-05,0.00339557,3.74416e-05,0.000213751,0.0015541,-9.3059e-05,3.6774e-05,0.00116799,3.74416e-05,0.0028521,-0.000318769,0.00111255,0.000137209,0.000979102,-4.22031e-05,0.000213751,-0.000318769,0.0312362,0.00135853,-0.000608156,0.000721252,-0.000543213,0.0015541,0.00111255,0.00135853,0.0292645,-0.000203082,-1.03524e-05,-2.00472e-05,-9.3059e-05,0.000137209,-0.000608156,-0.000203082,0.0466391,
0.00185108,-1.0791e-05,-0.00185413,3.67704e-05,0.000979084,0.000721109,-1.03408e-05,-1.0791e-05,0.0011199,-2.58995e-05,0.00116796,-4.22159e-05,-0.000543161,-2.005e-05,-0.00185413,-2.58995e-05,0.00339552,3.74514e-05,0.00021371,0.00155422,-9.30696e-05,3.67704e-05,0.00116796,3.74514e-05,0.00285203,-0.000318667,0.0011126,0.00013721,0.000979084,-4.22159e-05,0.00021371,-0.000318667,0.0312368,0.00135861,-0.000608269,0.000721109,-0.000543161,0.00155422,0.0011126,0.00135861,0.0292644,-0.000203094,-1.03408e-05,-2.005e-05,-9.30696e-05,0.00013721,-0.000608269,-0.000203094,0.0466391,
0.00185097,-1.07883e-05,-0.00185407,3.67671e-05,0.000979067,0.00072098,-1.03302e-05,-1.07883e-05,0.0011199,-2.59028e-05,0.00116793,-4.22275e-05,-0.000543114,-2.00524e-05,-0.00185407,-2.59028e-05,0.00339548,3.74604e-05,0.000213674,0.00155434,-9.30793e-05,3.67671e-05,0.00116793,3.74604e-05,0.00285196,-0.000318575,0.00111264,0.00013721,0.000979067,-4.22275e-05,0.000213674,-0.000318575,0.0312374,0.00135869,-0.000608371,0.00072098,-0.000543114,0.00155434,0.00111264,0.00135869,0.0292644,-0.000203105,-1.03302e-05,-2.00524e-05,-9.30793e-05,0.00013721,-0.000608371,-0.000203105,0.0466391,
0.00185086,-1.07859e-05,-0.00185403,3.67639e-05,0.000979053,0.000720863,-1.03207e-05,-1.07859e-05,0.00111989,-2.59059e-05,0.0011679,-4.22379e-05,-0.000543071,-2.00546e-05,-0.00185403,-2.59059e-05,0.00339545,3.74685e-05,0.00021364,0.00155444,-9.30881e-05,3.67639e-05,0.0011679,3.74685e-05,0.0028519,-0.000318492,0.00111269,0.00013721,0.000979053,-4.22379e-05,0.00021364,-0.000318492,0.031238,0.00135875,-0.000608464,0.000720863,-0.000543071,0.00155444,0.00111269,0.00135875,0.0292644,-0.000203114,-1.03207e-05,-2.00546e-05,-9.30881e-05,0.00013721,-0.000608464,-0.000203114,0.0466391,
0.00185077,-1.07837e-05,-0.00185398,3.6761e-05,0.00097904,0.000720757,-1.0312e-05,-1.07837e-05,0.00111989,-2.59088e-05,0.00116788,-4.22474e-05,-0.000543033,-2.00566e-05,-0.00185398,-2.59088e-05,0.00339541,3.74758e-05,0.00021361,0.00155453,-9.3096e-05,3.6761e-05,0.00116788,3.74758e-05,0.00285184,-0.000318416,0.00111273,0.00013721,0.00097904,-4.22474e-05,0.00021361,-0.000318416,0.0312385,0.00135882,-0.000608549,0.000720757,-0.000543033,0.00155453,0.00111273,0.00135882,0.0292643,-0.000203122,-1.0312e-05,-2.00566e-05,-9.3096e-05,0.00013721,-0.000608549,-0.000203122,0.0466391,
0.00185068,-1.07817e-05,-0.00185395,3.67582e-05,0.000979028,0.000720661,-1.03042e-05,-1.07817e-05,0.00111989,-2.59115e-05,0.00116785,-4.22559e-05,-0.000542998,-2.00583e-05,-0.00185395,-2.59115e-05,0.00339538,3.74824e-05,0.000213583,0.00155462,-9.31033e-05,3.67582e-05,0.00116785,3.74824e-05,0.0028518,-0.000318347,0.00111276,0.00013721,0.000979028,-4.22559e-05,0.000213583,-0.000318347,0.0312389,0.00135887,-0.000608626,0.000720661,-0.000542998,0.00155462,0.00111276,0.00135887,0.0292643,-0.000203129,-1.03042e-05,-2.00583e-05,-9.31033e-05,0.00013721,-0.000608626,-0.000203129,0.0466391,
0.0018506,-1.07799e-05,-0.00185391,3.67556e-05,0.000979017,0.000720574,-1.0297e-05,-1.07799e-05,0.00111988,-2.59141e-05,0.00116783,-4.22636e-05,-0.000542967,-2.00598e-05,-0.00185391,-2.59141e-05,0.00339536,3.74884e-05,0.000213558,0.00155469,-9.31099e-05,3.67556e-05,0.00116783,3.74884e-05,0.00285175,-0.000318284,0.0011128,0.00013721,0.000979017,-4.22636e-05,0.000213558,-0.000318284,0.0312393,0.00135892,-0.000608697,0.000720574,-0.000542967,0.00155469,0.0011128,0.00135892,0.0292643,-0.000203134,-1.0297e-05,-2.00598e-05,-9.31099e-05,0.00013721,-0.000608697,-0.000203134,0.0466391,
0.00185053,-1.07782e-05,-0.00185388,3.67532e-05,0.000979007,0.000720495,-1.02905e-05,-1.07782e-05,0.00111988,-2.59165e-05,0.00116781,-4.22706e-05,-0.000542939,-2.00611e-05,-0.00185388,-2.59165e-05,0.00339533,3.74939e-05,0.000213535,0.00155476,-9.31159e-05,3.67532e-05,0.00116781,3.74939e-05,0.00285171,-0.000318227,0.00111283,0.00013721,0.000979007,-4.22706e-05,0.000213535,-0.000318227,0.0312397,0.00135897,-0.000608762,0.000720495,-0.000542939,0.00155476,0.00111283,0.00135897,0.0292643,-0.000203139,-1.02905e-05,-2.00611e-05,-9.31159e-05,0.00013721,-0.000608762,-0.000203139,0.0466391,
0.00185047,-1.07767e-05,-0.00185385,3.6751e-05,0.000978998,0.000720423,-1.02845e-05,-1.07767e-05,0.00111988,-2.59187e-05,0.0011678,-4.2277e-05,-0.000542913,-2.00622e-05,-0.00185385,-2.59187e-05,0.00339531,3.74989e-05,0.000213514,0.00155482,-9.31213e-05,3.6751e-05,0.0011678,3.74989e-05,0.00285168,-0.000318175,0.00111285,0.000137209,0.000978998,-4.2277e-05,0.000213514,-0.000318175,0.03124,0.00135901,-0.000608821,0.000720423,-0.000542913,0.00155482,0.00111285,0.00135901,0.0292643,-0.000203142,-1.02845e-05,-2.00622e-05,-9.31213e-05,0.000137209,-0.000608821,-0.000203142,0.0466391,
0.00185041,-1.07753e-05,-0.00185382,3.67489e-05,0.000978991,0.000720357,-1.0279e-05,-1.07753e-05,0.00111988,-2.59209e-05,0.00116778,-4.22827e-05,-0.00054289,-2.00631e-05,-0.00185382,-2.59209e-05,0.00339529,3.75034e-05,0.000213496,0.00155488,-9.31263e-05,3.67489e-05,0.00116778,3.75034e-05,0.00285164,-0.000318128,0.00111288,0.000137209,0.000978991,-4.22827e-05,0.000213496,-0.000318128,0.0312403,0.00135904,-0.000608876,0.000720357,-0.00054289,0.00155488,0.00111288,0.00135904,0.0292642,-0.000203144,-1.0279e-05,-2.00631e-05,-9.31263e-05,0.000137209,-0.000608876,-0.000203144,0.0466391,
0.00185035,-1.07741e-05,-0.0018538,3.6747e-05,0.000978983,0.000720298,-1.0274e-05,-1.07741e-05,0.00111987,-2.59228e-05,0.00116777,-4.22879e-05,-0.00054287,-2.00639e-05,-0.0018538,-2.59228e-05,0.00339527,3.75074e-05,0.000213478,0.00155493,-9.31308e-05,3.6747e-05,0.00116777,3.75074e-05,0.00285161,-0.000318086,0.0011129,0.000137208,0.000978983,-4.22879e-05,0.000213478,-0.000318086,0.0312406,0.00135908,-0.000608927,0.000720298,-0.00054287,0.00155493,0.0011129,0.00135908,0.0292642,-0.000203146,-1.0274e-05,-2.00639e-05,-9.31308e-05,0.000137208,-0.000608927,-0.000203146,0.0466391,
0.00185031,-1.0773e-05,-0.00185378,3.67452e-05,0.000978977,0.000720244,-1.02695e-05,-1.0773e-05,0.00111987,-2.59247e-05,0.00116776,-4.22927e-05,-0.000542851,-2.00645e-05,-0.00185378,-2.59247e-05,0.00339526,3.75112e-05,0.000213462,0.00155498,-9.3135e-05,3.67452e-05,0.00116776,3.75112e-05,0.00285159,-0.000318047,0.00111293,0.000137207,0.000978977,-4.22927e-05,0.000213462,-0.000318047,0.0312409,0.00135911,-0.000608974,0.000720244,-0.000542851,0.00155498,0.00111293,0.00135911,0.0292642,-0.000203146,-1.02695e-05,-2.00645e-05,-9.3135e-05,0.000137207,-0.000608974,-0.000203146,0.0466391,
0.00185026,-1.0772e-05,-0.00185376,3.67436e-05,0.000978971,0.000720194,-1.02652e-05,-1.0772e-05,0.00111987,-2.59264e-05,0.00116775,-4.2297e-05,-0.000542834,-2.0065e-05,-0.00185376,-2.59264e-05,0.00339524,3.75145e-05,0.000213448,0.00155502,-9.31387e-05,3.67436e-05,0.00116775,3.75145e-05,0.00285156,-0.000318012,0.00111295,0.000137207,0.000978971,-4.2297e-05,0.000213448,-0.000318012,0.0312411,0.00135914,-0.000609018,0.000720194,-0.000542834,0.00155502,0.00111295,0.00135914,0.0292642,-0.000203145,-1.02652e-05,-2.0065e-05,-9.31387e-05,0.000137207,-0.000609018,-0.000203145,0.0466391,
0.00185022,-1.0771e-05,-0.00185374,3.6742e-05,0.000978966,0.000720149,-1.02613e-05,-1.0771e-05,0.00111987,-2.5928e-05,0.00116774,-4.23009e-05,-0.000542819,-2.00653e-05,-0.00185374,-2.5928e-05,0.00339523,3.75176e-05,0.000213434,0.00155506,-9.31422e-05,3.6742e-05,0.00116774,3.75176e-05,0.00285154,-0.000317979,0.00111296,0.000137206,0.000978966,-4.23009e-05,0.000213434,-0.000317979,0.0312413,0.00135916,-0.000609059,0.000720149,-0.000542819,0.00155506,0.00111296,0.00135916,0.0292642,-0.000203144,-1.02613e-05,-2.00653e-05,-9.31422e-05,0.000137206,-0.000609059,-0.000203144,0.0466391,
0.00185018,-1.07702e-05,-0.00185372,3.67406e-05,0.000978962,0.000720108,-1.02577e-05,-1.07702e-05,0.00111987,-2.59294e-05,0.00116773,-4.23045e-05,-0.000542806,-2.00656e-05,-0.00185372,-2.59294e-05,0.00339522,3.75204e-05,0.000213422,0.00155509,-9.31453e-05,3.67406e-05,0.00116773,3.75204e-05,0.00285152,-0.00031795,0.00111298,0.000137205,0.000978962,-4.23045e-05,0.000213422,-0.00031795,0.0312415,0.00135919,-0.000609097,0.000720108,-0.000542806,0.00155509,0.00111298,0.00135919,0.0292642,-0.000203142,-1.02577e-05,-2.00656e-05,-9.31453e-05,0.000137205,-0.000609097,-0.000203142,0.0466391,
0.00185015,-1.07694e-05,-0.00185371,3.67393e-05,0.000978958,0.00072007,-1.02544e-05,-1.07694e-05,0.00111987,-2.59308e-05,0.00116772,-4.23078e-05,-0.000542793,-2.00657e-05,-0.00185371,-2.59308e-05,0.00339521,3.75229e-05,0.00021341,0.00155512,-9.31482e-05,3.67393e-05,0.00116772,3.75229e-05,0.00285151,-0.000317923,0.001113,0.000137204,0.000978958,-4.23078e-05,0.00021341,-0.000317923,0.0312416,0.00135921,-0.000609133,0.00072007,-0.000542793,0.00155512,0.001113,0.00135921,0.0292642,-0.000203139,-1.02544e-05,-2.00657e-05,-9.31482e-05,0.000137204,-0.000609133,-0.000203139,0.0466391,
0.00185012,-1.07687e-05,-0.00185369,3.67381e-05,0.000978954,0.000720036,-1.02513e-05,-1.07687e-05,0.00111987,-2.59321e-05,0.00116771,-4.23108e-05,-0.000542782,-2.00658e-05,-0.00185369,-2.59321e-05,0.0033952,3.75252e-05,0.0002134,0.00155515,-9.31509e-05,3.67381e-05,0.00116771,3.75252e-05,0.00285149,-0.000317899,0.00111301,0.000137202,0.000978954,-4.23108e-05,0.0002134,-0.000317899,0.0312418,0.00135923,-0.000609167,0.000720036,-0.000542782,0.00155515,0.00111301,0.00135923,0.0292642,-0.000203135,-1.02513e-05,-2.00658e-05,-9.31509e-05,0.000137202,-0.000609167,-0.000203135,0.0466391,
0.00185009,-1.0768e-05,-0.00185368,3.6737e-05,0.000978951,0.000720004,-1.02484e-05,-1.0768e-05,0.00111986,-2.59333e-05,0.0011677,-4.23135e-05,-0.000542773,-2.00657e-05,-0.00185368,-2.59333e-05,0.00339519,3.75273e-05,0.00021339,0.00155517,-9.31533e-05,3.6737e-05,0.0011677,3.75273e-05,0.00285148,-0.000317877,0.00111302,0.000137201,0.000978951,-4.23135e-05,0.00021339,-0.000317877,0.0312419,0.00135925,-0.000609199,0.000720004,-0.000542772,0.00155517,0.00111302,0.00135925,0.0292642,-0.000203131,-1.02484e-05,-2.00657e-05,-9.31533e-05,0.000137201,-0.000609199,-0.000203131,0.0466391,
0.00185006,-1.07675e-05,-0.00185367,3.67359e-05,0.000978948,0.000719975,-1.02457e-05,-1.07675e-05,0.00111986,-2.59344e-05,0.0011677,-4.2316e-05,-0.000542764,-2.00656e-05,-0.00185367,-2.59344e-05,0.00339518,3.75293e-05,0.000213381,0.0015552,-9.31555e-05,3.67359e-05,0.0011677,3.75293e-05,0.00285146,-0.000317856,0.00111304,0.0001372,0.000978948,-4.2316e-05,0.000213381,-0.000317856,0.031242,0.00135927,-0.00060923,0.000719975,-0.000542764,0.0015552,0.00111304,0.00135927,0.0292642,-0.000203126,-1.02457e-05,-2.00656e-05,-9.31555e-05,0.0001372,-0.00060923,-0.000203126,0.0466391,
0.00185004,-1.07669e-05,-0.00185366,3.6735e-05,0.000978945,0.000719948,-1.02432e-05,-1.07669e-05,0.00111986,-2.59354e-05,0.00116769,-4.23183e-05,-0.000542756,-2.00654e-05,-0.00185366,-2.59354e-05,0.00339518,3.7531e-05,0.000213372,0.00155522,-9.31576e-05,3.6735e-05,0.00116769,3.7531e-05,0.00285145,-0.000317838,0.00111305,0.000137198,0.000978945,-4.23183e-05,0.000213372,-0.000317838,0.0312421,0.00135928,-0.000609259,0.000719948,-0.000542756,0.00155522,0.00111305,0.00135928,0.0292642,-0.00020312,-1.02432e-05,-2.00654e-05,-9.31576e-05,0.000137198,-0.000609259,-0.00020312,0.0466392,
0.00185001,-1.07664e-05,-0.00185365,3.67341e-05,0.000978943,0.000719923,-1.02408e-05,-1.07664e-05,0.00111986,-2.59363e-05,0.00116769,-4.23204e-05,-0.000542749,-2.00651e-05,-0.00185365,-2.59363e-05,0.00339517,3.75326e-05,0.000213364,0.00155524,-9.31595e-05,3.67341e-05,0.00116769,3.75326e-05,0.00285144,-0.000317821,0.00111306,0.000137197,0.000978943,-4.23204e-05,0.000213364,-0.000317821,0.0312422,0.0013593,-0.000609286,0.000719923,-0.000542749,0.00155524,0.00111306,0.0013593,0.0292642,-0.000203114,-1.02408e-05,-2.00651e-05,-9.31595e-05,0.000137197,-0.000609286,-0.000203114,0.0466392,
0.00184999,-1.0766e-05,-0.00185364,3.67333e-05,0.000978941,0.0007199,-1.02385e-05,-1.0766e-05,0.00111986,-2.59372e-05,0.00116768,-4.23224e-05,-0.000542742,-2.00647e-05,-0.00185364,-2.59372e-05,0.00339516,3.75341e-05,0.000213357,0.00155525,-9.31612e-05,3.67333e-05,0.00116768,3.75341e-05,0.00285143,-0.000317805,0.00111307,0.000137195,0.000978941,-4.23224e-05,0.000213357,-0.000317805,0.0312423,0.00135931,-0.000609313,0.0007199,-0.000542742,0.00155525,0.00111307,0.00135931,0.0292642,-0.000203107,-1.02385e-05,-2.00647e-05,-9.31612e-05,0.000137195,-0.000609313,-0.000203107,0.0466392,
0.00184997,-1.07656e-05,-0.00185363,3.67325e-05,0.000978939,0.000719878,-1.02364e-05,-1.07656e-05,0.00111986,-2.5938e-05,0.00116768,-4.23242e-05,-0.000542737,-2.00643e-05,-0.00185363,-2.5938e-05,0.00339516,3.75354e-05,0.00021335,0.00155527,-9.31628e-05,3.67325e-05,0.00116768,3.75354e-05,0.00285142,-0.000317791,0.00111308,0.000137194,0.000978939,-4.23242e-05,0.00021335,-0.000317791,0.0312424,0.00135933,-0.000609339,0.000719878,-0.000542737,0.00155527,0.00111308,0.00135933,0.0292642,-0.0002031,-1.02364e-05,-2.00643e-05,-9.31628e-05,0.000137194,-0.000609339,-0.0002031,0.0466392,
0.00184995,-1.07652e-05,-0.00185362,3.67318e-05,0.000978937,0.000719858,-1.02344e-05,-1.07652e-05,0.00111986,-2.59387e-05,0.00116768,-4.23259e-05,-0.000542731,-2.00638e-05,-0.00185362,-2.59387e-05,0.00339515,3.75366e-05,0.000213343,0.00155529,-9.31643e-05,3.67318e-05,0.00116768,3.75366e-05,0.00285142,-0.000317778,0.00111309,0.000137192,0.000978937,-4.23259e-05,0.000213343,-0.000317778,0.0312425,0.00135934,-0.000609364,0.000719858,-0.000542731,0.00155529,0.00111309,0.00135934,0.0292642,-0.000203093,-1.02344e-05,-2.00638e-05,-9.31643e-05,0.000137192,-0.000609364,-0.000203093,0.0466392,
0.00184994,-1.07648e-05,-0.00185361,3.67312e-05,0.000978936,0.00071984,-1.02324e-05,-1.07648e-05,0.00111986,-2.59394e-05,0.00116767,-4.23274e-05,-0.000542727,-2.00633e-05,-0.00185361,-2.59394e-05,0.00339515,3.75378e-05,0.000213337,0.0015553,-9.31657e-05,3.67312e-05,0.00116767,3.75378e-05,0.00285141,-0.000317766,0.00111309,0.00013719,0.000978936,-4.23274e-05,0.000213337,-0.000317766,0.0312425,0.00135935,-0.000609388,0.00071984,-0.000542727,0.0015553,0.00111309,0.00135935,0.0292642,-0.000203085,-1.02324e-05,-2.00633e-05,-9.31657e-05,0.00013719,-0.000609388,-0.000203085,0.0466392,
