-0.338758,0.516415,0.00752699,-1.38087,2.15124,0.390383,-2.16258,2.02208e-05,0.00271933,2.58074e-05,-0.000129884,0.000772583,0.000553871,-1.9307e-05,
-0.338758,0.516426,0.00752709,-1.38087,2.15124,0.390385,-2.16258,2.02212e-05,0.00272184,2.58146e-05,-0.000129839,0.000773365,0.000554693,-1.92973e-05,
-0.338758,0.516436,0.00752719,-1.38087,2.15125,0.390387,-2.16258,2.02215e-05,0.00272434,2.58219e-05,-0.000129794,0.000774147,0.000555515,-1.92875e-05,
-0.338758,0.516447,0.0075273,-1.38087,2.15125,0.390389,-2.16258,2.02219e-05,0.00272685,2.58291e-05,-0.000129748,0.000774931,0.000556338,-1.92778e-05,
-0.338758,0.516458,0.0075274,-1.38087,2.15125,0.390392,-2.16258,2.02223e-05,0.00272936,2.58364e-05,-0.000129703,0.000775716,0.000557161,-1.9268e-05,
-0.338758,0.516469,0.0075275,-1.38087,2.15126,0.390394,-2.16258,2.02227e-05,0.00273188,2.58438e-05,-0.000129657,0.000776502,0.000557986,-1.92582e-05,
-0.338758,0.51648,0.00752761,-1.38087,2.15126,0.390396,-2.16258,2.02231e-05,0.00273439,2.58511e-05,-0.000129612,0.000777288,0.000558811,-1.92484e-05,
-0.338758,0.516491,0.00752771,-1.38088,2.15126,0.390398,-2.16258,2.02234e-05,0.00273691,2.58585e-05,-0.000129566,0.000778076,0.000559636,-1.92386e-05,
-0.338758,0.516502,0.00752782,-1.38088,2.15127,0.3904,-2.16258,2.02238e-05,0.00273943,2.58659e-05,-0.00012952,0.000778864,0.000560463,-1.92288e-05,
-0.338758,0.516513,0.00752792,-1.38088,2.15127,0.390403,-2.16258,2.02242e-05,0.00274195,2.58734e-05,-0.000129474,0.000779654,0.00056129,-1.9219e-05,
-0.338758,0.516524,0.00752802,-1.38088,2.15127,0.390405,-2.16258,2.02246e-05,0.00274448,2.58809e-05,-0.000129429,0.000780444,0.000562118,-1.92092e-05,
-0.338758,0.516535,0.00752813,-1.38088,2.15128,0.390407,-2.16258,2.0225e-05,0.002747,2.58884e-05,-0.000129383,0.000781236,0.000562946,-1.91994e-05,
-0.338757,0.516546,0.00752823,-1.38088,2.15128,0.390409,-2.16258,2.02254e-05,0.00274953,2.58959e-05,-0.000129337,0.000782028,0.000563775,-1.91895e-05,
-0.338757,0.516557,0.00752833,-1.38088,2.15128,0.390412,-2.16258,2.02258e-05,0.00275206,2.59035e-05,-0.000129291,0.000782821,0.000564605,-1.91797e-05,
-0.338757,0.516568,0.00752844,-1.38088,2.15128,0.390414,-2.16258,2.02261e-05,0.0027546,2.59111e-05,-0.000129245,0.000783616,0.000565436,-1.91698e-05,
-0.338757,0.516579,0.00752854,-1.38088,2.15129,0.390416,-2.16258,2.02265e-05,0.00275713,2.59187e-05,-0.000129198,0.000784411,0.000566267,-1.916e-05,
-0.338757,0.51659,0.00752864,-1.38088,2.15129,0.390419,-2.16258,2.02269e-05,0.00275967,2.59264e-05,-0.000129152,0.000785207,0.0005671,-1.91501e-05,
-0.338757,0.516601,0.00752875,-1.38088,2.15129,0.390421,-2.16258,2.02273e-05,0.00276221,2.59341e-05,-0.000129106,0.000786004,0.000567932,-1.91402e-05,
-0.338757,0.516612,0.00752885,-1.38088,2.1513,0.390423,-2.16258,2.02277e-05,0.00276475,2.59418e-05,-0.000129059,0.000786803,0.000568766,-1.91303e-05,
-0.338757,0.516623,0.00752896,-1.38088,2.1513,0.390425,-2.16258,2.02281e-05,0.0027673,2.59495e-05,-0.000129013,0.000787602,0.0005696,-1.91204e-05,
-0.338757,0.516634,0.00752906,-1.38088,2.1513,0.390428,-2.16258,2.02285e-05,0.00276985,2.59573e-05,-0.000128967,0.000788402,0.000570435,-1.91105e-05,
-0.338757,0.516645,0.00752916,-1.38088,2.15131,0.39043,-2.16258,2.02289e-05,0.0027724,2.59651e-05,-0.00012892,0.000789203,0.000571271,-1.91006e-05,
-0.338757,0.516656,0.00752927,-1.38088,2.15131,0.390432,-2.16258,2.02292e-05,0.00277495,2.5973e-05,-0.000128873,0.000790005,0.000572107,-1.90907e-05,
-0.338757,0.516668,0.00752937,-1.38088,2.15131,0.390434,-2.16258,2.02296e-05,0.0027775,2.59808e-05,-0.000128827,0.000790808,0.000572945,-1.90807e-05,
-0.338756,0.516679,0.00752947,-1.38088,2.15132,0.390437,-2.16258,2.023e-05,0.00278006,2.59887e-05,-0.00012878,0.000791612,0.000573782,-1.90708e-05,
-0.338756,0.51669,0.00752958,-1.38088,2.15132,0.390439,-2.16258,2.02304e-05,0.00278262,2.59967e-05,-0.000128733,0.000792417,0.000574621,-1.90609e-05,
-0.338756,0.516701,0.00752968,-1.38088,2.15132,0.390441,-2.16258,2.02308e-05,0.00278518,2.60046e-05,-0.000128686,0.000793223,0.00057546,-1.90509e-05,
-0.338756,0.516712,0.00752979,-1.38089,2.15133,0.390444,-2.16258,2.02312e-05,0.00278774,2.60126e-05,-0.000128639,0.00079403,0.0005763,-1.90409e-05,
-0.338756,0.516723,0.00752989,-1.38089,2.15133,0.390446,-2.16258,2.02316e-05,0.00279031,2.60206e-05,-0.000128592,0.000794838,0.000577141,-1.9031e-05,
-0.338756,0.516734,0.00753,-1.38089,2.15133,0.390448,-2.16258,2.0232e-05,0.00279288,2.60287e-05,-0.000128545,0.000795647,0.000577983,-1.9021e-05,
-0.338756,0.516746,0.0075301,-1.38089,2.15134,0.390451,-2.16258,2.02324e-05,0.00279545,2.60368e-05,-0.000128498,0.000796457,0.000578825,-1.9011e-05,
-0.338756,0.516757,0.0075302,-1.38089,2.15134,0.390453,-2.16258,2.02328e-05,0.00279802,2.60449e-05,-0.000128451,0.000797268,0.000579668,-1.9001e-05,
-0.338756,0.516768,0.00753031,-1.38089,2.15134,0.390455,-2.16258,2.02332e-05,0.00280059,2.6053e-05,-0.000128403,0.00079808,0.000580512,-1.8991e-05,
-0.338756,0.516779,0.00753041,-1.38089,2.15135,0.390458,-2.16258,2.02335e-05,0.00280317,2.60612e-05,-0.000128356,0.000798893,0.000581356,-1.89809e-05,
-0.338756,0.51679,0.00753052,-1.38089,2.15135,0.39046,-2.16258,2.02339e-05,0.00280575,2.60694e-05,-0.000128309,0.000799707,0.000582201,-1.89709e-05,
-0.338756,0.516802,0.00753062,-1.38089,2.15135,0.390462,-2.16258,2.02343e-05,0.00280833,2.60776e-05,-0.000128261,0.000800522,0.000583047,-1.89609e-05,
-0.338755,0.516813,0.00753072,-1.38089,2.15135,0.390465,-2.16258,2.02347e-05,0.00281092,2.60859e-05,-0.000128214,0.000801338,0.000583894,-1.89508e-05,
-0.338755,0.516824,0.00753083,-1.38089,2.15136,0.390467,-2.16258,2.02351e-05,0.00281351,2.60942e-05,-0.000128166,0.000802155,0.000584741,-1.89408e-05,
-0.338755,0.516835,0.00753093,-1.38089,2.15136,0.390469,-2.16258,2.02355e-05,0.00281609,2.61025e-05,-0.000128118,0.000802973,0.000585589,-1.89307e-05,
-0.338755,0.516847,0.00753104,-1.38089,2.15136,0.390472,-2.16258,2.02359e-05,0.00281869,2.61108e-05,-0.00012807,0.000803791,0.000586438,-1.89206e-05,
-0.338755,0.516858,0.00753114,-1.38089,2.15137,0.390474,-2.16258,2.02363e-05,0.00282128,2.61192e-05,-0.000128023,0.000804611,0.000587288,-1.89105e-05,
-0.338755,0.516869,0.00753125,-1.38089,2.15137,0.390476,-2.16258,2.02367e-05,0.00282388,2.61276e-05,-0.000127975,0.000805432,0.000588138,-1.89005e-05,
-0.338755,0.516881,0.00753135,-1.38089,2.15137,0.390479,-2.16258,2.02371e-05,0.00282647,2.61361e-05,-0.000127927,0.000806254,0.000588989,-1.88904e-05,
-0.338755,0.516892,0.00753146,-1.38089,2.15138,0.390481,-2.16258,2.02375e-05,0.00282907,2.61445e-05,-0.000127879,0.000807077,0.000589841,-1.88803e-05,
-0.338755,0.516903,0.00753156,-1.38089,2.15138,0.390483,-2.16258,2.02379e-05,0.00283168,2.6153e-05,-0.000127831,0.000807901,0.000590693,-1.88701e-05,
-0.338755,0.516915,0.00753167,-1.38089,2.15138,0.390486,-2.16258,2.02383e-05,0.00283428,2.61616e-05,-0.000127782,0.000808725,0.000591546,-1.886e-05,
-0.338755,0.516926,0.00753177,-1.3809,2.15139,0.390488,-2.16258,2.02387e-05,0.00283689,2.61701e-05,-0.000127734,0.000809551,0.0005924,-1.88499e-05,
-0.338755,0.516937,0.00753187,-1.3809,2.15139,0.390491,-2.16258,2.02391e-05,0.0028395,2.61787e-05,-0.000127686,0.000810378,0.000593255,-1.88397e-05,
-0.338755,0.516949,0.00753198,-1.3809,2.15139,0.390493,-2.16258,2.02395e-05,0.00284211,2.61874e-05,-0.000127637,0.000811206,0.000594111,-1.88296e-05,
-0.338754,0.51696,0.00753208,-1.3809,2.1514,0.390495,-2.16258,2.02399e-05,0.00284473,2.6196e-05,-0.000127589,0.000812035,0.000594967,-1.88194e-05,
-0.338754,0.516971,0.00753219,-1.3809,2.1514,0.390498,-2.16258,2.02403e-05,0.00284735,2.62047e-05,-0.00012754,0.000812865,0.000595824,-1.88092e-05,
-0.338754,0.516983,0.00753229,-1.3809,2.1514,0.3905,-2.16258,2.02407e-05,0.00284996,2.62134e-05,-0.000127492,0.000813695,0.000596681,-1.87991e-05,
-0.338754,0.516994,0.0075324,-1.3809,2.15141,0.390502,-2.16258,2.02411e-05,0.00285259,2.62222e-05,-0.000127443,0.000814527,0.00059754,-1.87889e-05,
-0.338754,0.517006,0.0075325,-1.3809,2.15141,0.390505,-2.16258,2.02415e-05,0.00285521,2.62309e-05,-0.000127394,0.00081536,0.000598399,-1.87787e-05,
-0.338754,0.517017,0.00753261,-1.3809,2.15141,0.390507,-2.16258,2.02419e-05,0.00285784,2.62398e-05,-0.000127346,0.000816194,0.000599259,-1.87685e-05,
-0.338754,0.517029,0.00753271,-1.3809,2.15142,0.39051,-2.16258,2.02423e-05,0.00286047,2.62486e-05,-0.000127297,0.000817029,0.00060012,-1.87583e-05,
-0.338754,0.51704,0.00753282,-1.3809,2.15142,0.390512,-2.16258,2.02427e-05,0.0028631,2.62575e-05,-0.000127248,0.000817865,0.000600981,-1.8748e-05,
-0.338754,0.517051,0.00753292,-1.3809,2.15142,0.390514,-2.16258,2.02431e-05,0.00286573,2.62664e-05,-0.000127199,0.000818702,0.000601843,-1.87378e-05,
-0.338754,0.517063,0.00753303,-1.3809,2.15143,0.390517,-2.16258,2.02435e-05,0.00286837,2.62753e-05,-0.00012715,0.00081954,0.000602706,-1.87276e-05,
-0.338754,0.517074,0.00753313,-1.3809,2.15143,0.390519,-2.16258,2.02439e-05,0.00287101,2.62843e-05,-0.000127101,0.000820379,0.00060357,-1.87173e-05,
-0.338754,0.517086,0.00753324,-1.3809,2.15143,0.390522,-2.16258,2.02443e-05,0.00287365,2.62933e-05,-0.000127051,0.000821219,0.000604434,-1.87071e-05,
-0.338753,0.517097,0.00753334,-1.3809,2.15144,0.390524,-2.16258,2.02447e-05,0.00287629,2.63023e-05,-0.000127002,0.000822059,0.000605299,-1.86968e-05,
-0.338753,0.517109,0.00753345,-1.3809,2.15144,0.390527,-2.16258,2.02451e-05,0.00287894,2.63113e-05,-0.000126953,0.000822901,0.000606165,-1.86865e-05,
-0.338753,0.51712,0.00753355,-1.3809,2.15144,0.390529,-2.16258,2.02455e-05,0.00288158,2.63204e-05,-0.000126903,0.000823744,0.000607032,-1.86762e-05,
-0.338753,0.517132,0.00753366,-1.3809,2.15145,0.390531,-2.16259,2.0246e-05,0.00288423,2.63295e-05,-0.000126854,0.000824588,0.000607899,-1.86659e-05,
-0.338753,0.517144,0.00753377,-1.3809,2.15145,0.390534,-2.16259,2.02464e-05,0.00288689,2.63387e-05,-0.000126804,0.000825433,0.000608767,-1.86556e-05,
-0.338753,0.517155,0.00753387,-1.38091,2.15145,0.390536,-2.16259,2.02468e-05,0.00288954,2.63479e-05,-0.000126755,0.00082628,0.000609636,-1.86453e-05,
-0.338753,0.517167,0.00753398,-1.38091,2.15146,0.390539,-2.16259,2.02472e-05,0.0028922,2.63571e-05,-0.000126705,0.000827127,0.000610506,-1.8635e-05,
-0.338753,0.517178,0.00753408,-1.38091,2.15146,0.390541,-2.16259,2.02476e-05,0.00289486,2.63663e-05,-0.000126655,0.000827975,0.000611377,-1.86247e-05,
-0.338753,0.51719,0.00753419,-1.38091,2.15146,0.390544,-2.16259,2.0248e-05,0.00289752,2.63756e-05,-0.000126605,0.000828824,0.000612248,-1.86143e-05,
-0.338753,0.517201,0.00753429,-1.38091,2.15147,0.390546,-2.16259,2.02484e-05,0.00290019,2.63849e-05,-0.000126555,0.000829674,0.00061312,-1.8604e-05,
-0.338753,0.517213,0.0075344,-1.38091,2.15147,0.390548,-2.16259,2.02488e-05,0.00290285,2.63942e-05,-0.000126505,0.000830525,0.000613992,-1.85936e-05,
-0.338753,0.517225,0.0075345,-1.38091,2.15147,0.390551,-2.16259,2.02492e-05,0.00290552,2.64036e-05,-0.000126455,0.000831377,0.000614866,-1.85833e-05,
-0.338752,0.517236,0.00753461,-1.38091,2.15148,0.390553,-2.16259,2.02496e-05,0.00290819,2.6413e-05,-0.000126405,0.00083223,0.00061574,-1.85729e-05,
-0.338752,0.517248,0.00753472,-1.38091,2.15148,0.390556,-2.16259,2.025e-05,0.00291087,2.64224e-05,-0.000126355,0.000833085,0.000616615,-1.85625e-05,
-0.338752,0.51726,0.00753482,-1.38091,2.15148,0.390558,-2.16259,2.02505e-05,0.00291355,2.64319e-05,-0.000126305,0.00083394,0.000617491,-1.85521e-05,
-0.338752,0.517271,0.00753493,-1.38091,2.15149,0.390561,-2.16259,2.02509e-05,0.00291622,2.64414e-05,-0.000126254,0.000834796,0.000618367,-1.85417e-05,
-0.338752,0.517283,0.00753503,-1.38091,2.15149,0.390563,-2.16259,2.02513e-05,0.00291891,2.64509e-05,-0.000126204,0.000835654,0.000619245,-1.85313e-05,
-0.338752,0.517295,0.00753514,-1.38091,2.15149,0.390566,-2.16259,2.02517e-05,0.00292159,2.64604e-05,-0.000126153,0.000836512,0.000620123,-1.85209e-05,
-0.338752,0.517306,0.00753524,-1.38091,2.1515,0.390568,-2.16259,2.02521e-05,0.00292428,2.647e-05,-0.000126103,0.000837371,0.000621002,-1.85105e-05,
-0.338752,0.517318,0.00753535,-1.38091,2.1515,0.390571,-2.16259,2.02525e-05,0.00292696,2.64796e-05,-0.000126052,0.000838232,0.000621881,-1.85e-05,
-0.338752,0.51733,0.00753546,-1.38091,2.1515,0.390573,-2.16259,2.02529e-05,0.00292966,2.64893e-05,-0.000126001,0.000839093,0.000622762,-1.84896e-05,
-0.338752,0.517342,0.00753556,-1.38091,2.15151,0.390576,-2.16259,2.02534e-05,0.00293235,2.6499e-05,-0.00012595,0.000839956,0.000623643,-1.84791e-05,
-0.338752,0.517353,0.00753567,-1.38091,2.15151,0.390578,-2.16259,2.02538e-05,0.00293505,2.65087e-05,-0.0001259,0.000840819,0.000624525,-1.84687e-05,
-0.338752,0.517365,0.00753577,-1.38091,2.15151,0.390581,-2.16259,2.02542e-05,0.00293774,2.65184e-05,-0.000125849,0.000841684,0.000625407,-1.84582e-05,
-0.338752,0.517377,0.00753588,-1.38091,2.15152,0.390583,-2.16259,2.02546e-05,0.00294044,2.65282e-05,-0.000125798,0.00084255,0.000626291,-1.84477e-05,
-0.338751,0.517389,0.00753599,-1.38092,2.15152,0.390586,-2.16259,2.0255e-05,0.00294315,2.6538e-05,-0.000125747,0.000843416,0.000627175,-1.84372e-05,
-0.338751,0.5174,0.00753609,-1.38092,2.15152,0.390588,-2.16259,2.02554e-05,0.00294585,2.65478e-05,-0.000125695,0.000844284,0.00062806,-1.84267e-05,
-0.338751,0.517412,0.0075362,-1.38092,2.15153,0.390591,-2.16259,2.02558e-05,0.00294856,2.65577e-05,-0.000125644,0.000845153,0.000628946,-1.84162e-05,
-0.338751,0.517424,0.00753631,-1.38092,2.15153,0.390593,-2.16259,2.02563e-05,0.00295127,2.65676e-05,-0.000125593,0.000846022,0.000629832,-1.84057e-05,
-0.338751,0.517436,0.00753641,-1.38092,2.15153,0.390596,-2.16259,2.02567e-05,0.00295399,2.65775e-05,-0.000125541,0.000846893,0.000630719,-1.83952e-05,
-0.338751,0.517448,0.00753652,-1.38092,2.15154,0.390598,-2.16259,2.02571e-05,0.0029567,2.65875e-05,-0.00012549,0.000847765,0.000631608,-1.83846e-05,
-0.338751,0.517459,0.00753662,-1.38092,2.15154,0.390601,-2.16259,2.02575e-05,0.00295942,2.65975e-05,-0.000125438,0.000848638,0.000632496,-1.83741e-05,
-0.338751,0.517471,0.00753673,-1.38092,2.15154,0.390603,-2.16259,2.02579e-05,0.00296214,2.66075e-05,-0.000125387,0.000849512,0.000633386,-1.83635e-05,
-0.338751,0.517483,0.00753684,-1.38092,2.15155,0.390606,-2.16259,2.02584e-05,0.00296486,2.66176e-05,-0.000125335,0.000850387,0.000634276,-1.8353e-05,
-0.338751,0.517495,0.00753694,-1.38092,2.15155,0.390608,-2.16259,2.02588e-05,0.00296759,2.66276e-05,-0.000125283,0.000851263,0.000635168,-1.83424e-05,
-0.338751,0.517507,0.00753705,-1.38092,2.15155,0.390611,-2.16259,2.02592e-05,0.00297031,2.66378e-05,-0.000125232,0.00085214,0.00063606,-1.83318e-05,
-0.338751,0.517519,0.00753716,-1.38092,2.15156,0.390614,-2.16259,2.02596e-05,0.00297304,2.66479e-05,-0.00012518,0.000853018,0.000636952,-1.83212e-05,
-0.33875,0.517531,0.00753726,-1.38092,2.15156,0.390616,-2.16259,2.026e-05,0.00297578,2.66581e-05,-0.000125128,0.000853898,0.000637846,-1.83106e-05,
-0.33875,0.517543,0.00753737,-1.38092,2.15156,0.390619,-2.16259,2.02605e-05,0.00297851,2.66683e-05,-0.000125076,0.000854778,0.00063874,-1.83e-05,
-0.33875,0.517554,0.00753748,-1.38092,2.15157,0.390621,-2.16259,2.02609e-05,0.00298125,2.66786e-05,-0.000125023,0.000855659,0.000639635,-1.82894e-05,
-0.33875,0.517566,0.00753758,-1.38092,2.15157,0.390624,-2.16259,2.02613e-05,0.00298399,2.66889e-05,-0.000124971,0.000856542,0.000640531,-1.82788e-05,
-0.33875,0.517578,0.00753769,-1.38092,2.15157,0.390626,-2.16259,2.02617e-05,0.00298673,2.66992e-05,-0.000124919,0.000857425,0.000641428,-1.82681e-05,
-0.33875,0.51759,0.0075378,-1.38092,2.15158,0.390629,-2.16259,2.02622e-05,0.00298948,2.67095e-05,-0.000124867,0.00085831,0.000642325,-1.82575e-05,
-0.33875,0.517602,0.0075379,-1.38092,2.15158,0.390632,-2.16259,2.02626e-05,0.00299222,2.67199e-05,-0.000124814,0.000859195,0.000643223,-1.82468e-05,
-0.33875,0.517614,0.00753801,-1.38092,2.15158,0.390634,-2.16259,2.0263e-05,0.00299497,2.67303e-05,-0.000124762,0.000860082,0.000644122,-1.82362e-05,
-0.33875,0.517626,0.00753812,-1.38093,2.15159,0.390637,-2.16259,2.02634e-05,0.00299773,2.67407e-05,-0.000124709,0.00086097,0.000645022,-1.82255e-05,
-0.33875,0.517638,0.00753823,-1.38093,2.15159,0.390639,-2.16259,2.02639e-05,0.00300048,2.67512e-05,-0.000124656,0.000861858,0.000645923,-1.82148e-05,
-0.33875,0.51765,0.00753833,-1.38093,2.15159,0.390642,-2.16259,2.02643e-05,0.00300324,2.67617e-05,-0.000124604,0.000862748,0.000646824,-1.82041e-05,
-0.33875,0.517662,0.00753844,-1.38093,2.1516,0.390644,-2.16259,2.02647e-05,0.003006,2.67722e-05,-0.000124551,0.000863639,0.000647726,-1.81934e-05,
-0.338749,0.517674,0.00753855,-1.38093,2.1516,0.390647,-2.16259,2.02651e-05,0.00300876,2.67828e-05,-0.000124498,0.000864531,0.000648629,-1.81827e-05,
-0.338749,0.517686,0.00753865,-1.38093,2.1516,0.39065,-2.16259,2.02656e-05,0.00301152,2.67934e-05,-0.000124445,0.000865424,0.000649533,-1.8172e-05,
-0.338749,0.517698,0.00753876,-1.38093,2.15161,0.390652,-2.16259,2.0266e-05,0.00301429,2.6804e-05,-0.000124392,0.000866318,0.000650438,-1.81613e-05,
-0.338749,0.517711,0.00753887,-1.38093,2.15161,0.390655,-2.16259,2.02664e-05,0.00301706,2.68147e-05,-0.000124339,0.000867213,0.000651343,-1.81505e-05,
-0.338749,0.517723,0.00753898,-1.38093,2.15162,0.390657,-2.16259,2.02668e-05,0.00301983,2.68254e-05,-0.000124286,0.000868109,0.000652249,-1.81398e-05,
-0.338749,0.517735,0.00753908,-1.38093,2.15162,0.39066,-2.16259,2.02673e-05,0.00302261,2.68361e-05,-0.000124232,0.000869007,0.000653156,-1.8129e-05,
-0.338749,0.517747,0.00753919,-1.38093,2.15162,0.390663,-2.16259,2.02677e-05,0.00302539,2.68469e-05,-0.000124179,0.000869905,0.000654064,-1.81183e-05,
-0.338749,0.517759,0.0075393,-1.38093,2.15163,0.390665,-2.16259,2.02681e-05,0.00302816,2.68577e-05,-0.000124126,0.000870804,0.000654972,-1.81075e-05,
-0.338749,0.517771,0.00753941,-1.38093,2.15163,0.390668,-2.16259,2.02686e-05,0.00303095,2.68685e-05,-0.000124072,0.000871705,0.000655882,-1.80967e-05,
-0.338749,0.517783,0.00753951,-1.38093,2.15163,0.390671,-2.16259,2.0269e-05,0.00303373,2.68794e-05,-0.000124019,0.000872607,0.000656792,-1.80859e-05,
-0.338749,0.517795,0.00753962,-1.38093,2.15164,0.390673,-2.16259,2.02694e-05,0.00303652,2.68903e-05,-0.000123965,0.000873509,0.000657703,-1.80751e-05,
-0.338749,0.517807,0.00753973,-1.38093,2.15164,0.390676,-2.16259,2.02699e-05,0.00303931,2.69012e-05,-0.000123911,0.000874413,0.000658614,-1.80643e-05,
-0.338749,0.51782,0.00753984,-1.38093,2.15164,0.390678,-2.16259,2.02703e-05,0.0030421,2.69121e-05,-0.000123857,0.000875318,0.000659527,-1.80535e-05,
-0.338748,0.517832,0.00753994,-1.38093,2.15165,0.390681,-2.16259,2.02707e-05,0.00304489,2.69231e-05,-0.000123803,0.000876224,0.00066044,-1.80427e-05,
-0.338748,0.517844,0.00754005,-1.38093,2.15165,0.390684,-2.16259,2.02712e-05,0.00304769,2.69342e-05,-0.000123749,0.000877131,0.000661354,-1.80318e-05,
-0.338748,0.517856,0.00754016,-1.38093,2.15165,0.390686,-2.16259,2.02716e-05,0.00305049,2.69452e-05,-0.000123695,0.000878039,0.000662269,-1.8021e-05,
-0.338748,0.517868,0.00754027,-1.38094,2.15166,0.390689,-2.16259,2.0272e-05,0.00305329,2.69563e-05,-0.000123641,0.000878948,0.000663185,-1.80101e-05,
-0.338748,0.517881,0.00754037,-1.38094,2.15166,0.390692,-2.16259,2.02725e-05,0.0030561,2.69674e-05,-0.000123587,0.000879858,0.000664101,-1.79993e-05,
-0.338748,0.517893,0.00754048,-1.38094,2.15166,0.390694,-2.16259,2.02729e-05,0.00305891,2.69786e-05,-0.000123533,0.000880769,0.000665019,-1.79884e-05,
-0.338748,0.517905,0.00754059,-1.38094,2.15167,0.390697,-2.16259,2.02733e-05,0.00306171,2.69898e-05,-0.000123478,0.000881682,0.000665937,-1.79775e-05,
-0.338748,0.517917,0.0075407,-1.38094,2.15167,0.3907,-2.16259,2.02738e-05,0.00306453,2.7001e-05,-0.000123424,0.000882595,0.000666856,-1.79666e-05,
-0.338748,0.51793,0.00754081,-1.38094,2.15167,0.390702,-2.16259,2.02742e-05,0.00306734,2.70122e-05,-0.000123369,0.00088351,0.000667775,-1.79557e-05,
-0.338748,0.517942,0.00754091,-1.38094,2.15168,0.390705,-2.16259,2.02746e-05,0.00307016,2.70235e-05,-0.000123315,0.000884425,0.000668696,-1.79448e-05,
-0.338748,0.517954,0.00754102,-1.38094,2.15168,0.390708,-2.16259,2.02751e-05,0.00307298,2.70348e-05,-0.00012326,0.000885342,0.000669617,-1.79339e-05,
-0.338748,0.517967,0.00754113,-1.38094,2.15169,0.39071,-2.16259,2.02755e-05,0.0030758,2.70462e-05,-0.000123205,0.00088626,0.00067054,-1.7923e-05,
-0.338747,0.517979,0.00754124,-1.38094,2.15169,0.390713,-2.16259,2.02759e-05,0.00307863,2.70575e-05,-0.000123151,0.000887179,0.000671463,-1.7912e-05,
-0.338747,0.517991,0.00754135,-1.38094,2.15169,0.390716,-2.16259,2.02764e-05,0.00308145,2.7069e-05,-0.000123096,0.000888099,0.000672386,-1.79011e-05,
-0.338747,0.518004,0.00754146,-1.38094,2.1517,0.390718,-2.16259,2.02768e-05,0.00308428,2.70804e-05,-0.000123041,0.00088902,0.000673311,-1.78901e-05,
-0.338747,0.518016,0.00754156,-1.38094,2.1517,0.390721,-2.16259,2.02773e-05,0.00308712,2.70919e-05,-0.000122986,0.000889942,0.000674236,-1.78792e-05,
-0.338747,0.518028,0.00754167,-1.38094,2.1517,0.390724,-2.16259,2.02777e-05,0.00308995,2.71034e-05,-0.00012293,0.000890866,0.000675163,-1.78682e-05,
-0.338747,0.518041,0.00754178,-1.38094,2.15171,0.390727,-2.16259,2.02781e-05,0.00309279,2.71149e-05,-0.000122875,0.00089179,0.00067609,-1.78572e-05,
-0.338747,0.518053,0.00754189,-1.38094,2.15171,0.390729,-2.16259,2.02786e-05,0.00309563,2.71265e-05,-0.00012282,0.000892716,0.000677018,-1.78462e-05,
-0.338747,0.518065,0.007542,-1.38094,2.15171,0.390732,-2.16259,2.0279e-05,0.00309847,2.71381e-05,-0.000122764,0.000893642,0.000677946,-1.78352e-05,
-0.338747,0.518078,0.00754211,-1.38094,2.15172,0.390735,-2.16259,2.02795e-05,0.00310132,2.71498e-05,-0.000122709,0.00089457,0.000678876,-1.78242e-05,
-0.338747,0.51809,0.00754222,-1.38094,2.15172,0.390737,-2.16259,2.02799e-05,0.00310416,2.71615e-05,-0.000122653,0.000895499,0.000679806,-1.78132e-05,
-0.338747,0.518103,0.00754232,-1.38094,2.15172,0.39074,-2.16259,2.02804e-05,0.00310701,2.71732e-05,-0.000122598,0.000896429,0.000680737,-1.78021e-05,
-0.338747,0.518115,0.00754243,-1.38095,2.15173,0.390743,-2.16259,2.02808e-05,0.00310987,2.71849e-05,-0.000122542,0.00089736,0.000681669,-1.77911e-05,
-0.338746,0.518128,0.00754254,-1.38095,2.15173,0.390746,-2.16259,2.02812e-05,0.00311272,2.71967e-05,-0.000122486,0.000898292,0.000682602,-1.778e-05,
-0.338746,0.51814,0.00754265,-1.38095,2.15174,0.390748,-2.16259,2.02817e-05,0.00311558,2.72085e-05,-0.00012243,0.000899225,0.000683536,-1.7769e-05,
-0.338746,0.518152,0.00754276,-1.38095,2.15174,0.390751,-2.16259,2.02821e-05,0.00311844,2.72203e-05,-0.000122374,0.000900159,0.00068447,-1.77579e-05,
-0.338746,0.518165,0.00754287,-1.38095,2.15174,0.390754,-2.16259,2.02826e-05,0.0031213,2.72322e-05,-0.000122318,0.000901095,0.000685405,-1.77468e-05,
-0.338746,0.518177,0.00754298,-1.38095,2.15175,0.390757,-2.16259,2.0283e-05,0.00312417,2.72441e-05,-0.000122262,0.000902031,0.000686341,-1.77357e-05,
-0.338746,0.51819,0.00754309,-1.38095,2.15175,0.390759,-2.16259,2.02835e-05,0.00312704,2.72561e-05,-0.000122206,0.000902969,0.000687278,-1.77246e-05,
-0.338746,0.518202,0.00754319,-1.38095,2.15175,0.390762,-2.16259,2.02839e-05,0.00312991,2.72681e-05,-0.00012215,0.000903908,0.000688216,-1.77135e-05,
-0.338746,0.518215,0.0075433,-1.38095,2.15176,0.390765,-2.16259,2.02844e-05,0.00313278,2.72801e-05,-0.000122093,0.000904848,0.000689155,-1.77024e-05,
