2.86882,0.150933,-1.94191,7.11675,
2.86121,0.179003,-1.9013,7.01756,
2.85378,0.206639,-1.85734,6.90899,
2.84654,0.233808,-1.81046,6.79224,
2.8395,0.260482,-1.76106,6.66848,
2.83266,0.286637,-1.70957,6.53888,
2.82603,0.312255,-1.65635,6.40453,
2.81963,0.337321,-1.60178,6.26644,
2.81344,0.361823,-1.5462,6.12556,
2.80748,0.385754,-1.48988,5.9827,
2.80175,0.409109,-1.43311,5.83862,
2.79625,0.431885,-1.37612,5.69395,
2.79097,0.454081,-1.3191,5.54923,
2.78592,0.475701,-1.26223,5.40494,
2.7811,0.496747,-1.20565,5.26145,
2.7765,0.517223,-1.14949,5.11909,
2.77212,0.537136,-1.09383,4.97811,
2.76797,0.556491,-1.03876,4.83871,
2.76403,0.575295,-0.984353,4.70104,
2.76031,0.593556,-0.930643,4.56522,
2.7568,0.611281,-0.877672,4.43132,
2.7535,0.628478,-0.825465,4.2994,
2.7504,0.645156,-0.77404,4.16947,
2.74751,0.661323,-0.723408,4.04156,
2.74481,0.676985,-0.673573,3.91564,
2.74231,0.692152,-0.624534,3.7917,
2.74001,0.706831,-0.576287,3.6697,
2.73789,0.721029,-0.528824,3.54959,
2.73597,0.734754,-0.482135,3.43133,
2.73422,0.748014,-0.436206,3.31487,
2.73266,0.760815,-0.391025,3.20015,
2.73127,0.773163,-0.346575,3.0871,
2.73006,0.785066,-0.302842,2.97566,
2.72902,0.796529,-0.259807,2.86578,
2.72815,0.807558,-0.217455,2.75739,
2.72745,0.81816,-0.175768,2.65043,
2.72691,0.828339,-0.134728,2.54482,
2.72653,0.838101,-0.0943175,2.44052,
2.72631,0.847451,-0.0545202,2.33746,
2.72625,0.856394,-0.0153185,2.23558,
2.72634,0.864933,0.0233045,2.13482,
2.72659,0.873073,0.0613654,2.03513,
2.72699,0.880819,0.0988808,1.93645,
2.72753,0.888174,0.135867,1.83873,
2.72822,0.895142,0.172339,1.74191,
2.72905,0.901725,0.208313,1.64594,
2.73003,0.907929,0.243803,1.55078,
2.73114,0.913754,0.278826,1.45637,
2.7324,0.919205,0.313396,1.36268,
2.73379,0.924283,0.347527,1.26965,
2.73531,0.928992,0.381233,1.17724,
2.73697,0.933334,0.414529,1.08542,
2.73876,0.937311,0.447428,0.994131,
2.74068,0.940924,0.479944,0.903343,
2.74273,0.944176,0.51209,0.813016,
2.7449,0.947068,0.543879,0.723112,
2.7472,0.949603,0.575326,0.633596,
2.74963,0.951781,0.606442,0.544431,
2.75218,0.953603,0.637242,0.455582,
2.75485,0.955071,0.667737,0.367017,
2.75764,0.956186,0.697941,0.278702,
2.76055,0.956948,0.727867,0.190605,
2.76358,0.957359,0.757528,0.102694,
2.76673,0.957419,0.786936,0.0149383,
2.77,0.957128,0.816104,-0.0726928,
2.77338,0.956487,0.845045,-0.160229,
2.77687,0.955496,0.873773,-0.2477,
2.78048,0.954156,0.902299,-0.335135,
2.7842,0.952465,0.930638,-0.422562,
2.78804,0.950425,0.958803,-0.51001,
2.79198,0.948035,0.986806,-0.597507,
2.79604,0.945295,1.01466,-0.685081,
2.80021,0.942204,1.04238,-0.77276,
2.80449,0.938762,1.06998,-0.86057,
2.80888,0.934968,1.09747,-0.94854,
2.81338,0.930821,1.12487,-1.0367,
2.81799,0.926321,1.15218,-1.12507,
2.82271,0.921466,1.17943,-1.21368,
2.82753,0.916256,1.20663,-1.30255,
2.83247,0.910689,1.23379,-1.39173,
2.83751,0.904764,1.26093,-1.48122,
2.84267,0.89848,1.28805,-1.57106,
2.84793,0.891835,1.31518,-1.66127,
2.8533,0.884827,1.34233,-1.75188,
2.85877,0.877455,1.36951,-1.84292,
2.86436,0.869718,1.39674,-1.93441,
2.87006,0.861612,1.42403,-2.02638,
2.87586,0.853137,1.45139,-2.11884,
2.88178,0.844289,1.47884,-2.21183,
2.8878,0.835068,1.50639,-2.30537,
2.89394,0.82547,1.53406,-2.39948,
2.90019,0.815493,1.56186,-2.49418,
2.90655,0.805135,1.58979,-2.58949,
2.91302,0.794394,1.61788,-2.68543,
2.9196,0.783266,1.64613,-2.78202,
2.9263,0.771748,1.67456,-2.87926,
2.93311,0.75984,1.70316,-2.97716,
2.94004,0.747537,1.73196,-3.07575,
2.94709,0.734837,1.76095,-3.175,
2.95425,0.721737,1.79015,-3.27494,
2.96152,0.708235,1.81955,-3.37554,
2.96892,0.694328,1.84915,-3.47679,
2.97644,0.680013,1.87895,-3.57867,
2.98407,0.665288,1.90895,-3.68116,
2.99183,0.650152,1.93914,-3.7842,
2.99971,0.634601,1.96951,-3.88775,
3.00771,0.618634,2.00003,-3.99175,
3.01583,0.602249,2.03069,-4.09611,
3.02408,0.585446,2.06145,-4.20075,
3.03244,0.568224,2.09229,-4.30553,
3.04094,0.550583,2.12315,-4.41034,
3.04955,0.532523,2.154,-4.51501,
3.05829,0.514045,2.18477,-4.61935,
3.06715,0.495153,2.21539,-4.72316,
3.07614,0.475848,2.24578,-4.82619,
3.08524,0.456135,2.27585,-4.92816,
3.09446,0.43602,2.3055,-5.02877,
3.1038,0.41551,2.33461,-5.12766,
3.11325,0.394612,2.36304,-5.22444,
3.12282,0.373337,2.39067,-5.3187,
3.13248,0.351697,2.41733,-5.40996,
3.14226,0.329706,2.44284,-5.49773,
3.15212,0.30738,2.46704,-5.58146,
3.16208,0.284738,2.48972,-5.66059,
3.17213,0.2618,2.51069,-5.73454,
3.18225,0.238589,2.52973,-5.80269,
3.19243,0.215131,2.54665,-5.86444,
3.20268,0.191455,2.56124,-5.91919,
3.21297,0.167589,2.5733,-5.96635,
3.2233,0.143568,2.58264,-6.0054,
3.23366,0.119424,2.58909,-6.03583,
3.24403,0.0951954,2.59252,-6.05723,
3.2544,0.0709184,2.5928,-6.06925,
3.26476,0.0466317,2.58985,-6.07166,
3.27509,0.0223745,2.58362,-6.06431,
3.28539,-0.00181423,2.57409,-6.04718,
3.29563,-0.0258956,2.5613,-6.02035,
3.30581,-0.0498317,2.5453,-5.98401,
3.31592,-0.0735856,2.52621,-5.93848,
3.32594,-0.0971221,2.50414,-5.88414,
3.33585,-0.120408,2.47927,-5.82148,
3.34566,-0.143412,2.45178,-5.75104,
3.35535,-0.166106,2.42186,-5.67343,
3.36491,-0.188463,2.38973,-5.58927,
3.37433,-0.21046,2.35561,-5.49922,
3.38361,-0.232076,2.31973,-5.40394,
3.39274,-0.253292,2.28229,-5.30408,
3.40171,-0.274093,2.24352,-5.20025,
3.41053,-0.294465,2.2036,-5.09307,
3.41918,-0.314398,2.16274,-4.98309,
3.42766,-0.333881,2.12111,-4.87083,
3.43598,-0.352908,2.07886,-4.75678,
3.44412,-0.371473,2.03614,-4.64136,
3.45209,-0.389573,1.99309,-4.52496,
3.45989,-0.407205,1.94982,-4.40794,
3.46752,-0.424367,1.90642,-4.2906,
3.47497,-0.44106,1.86299,-4.1732,
3.48225,-0.457284,1.81961,-4.05596,
3.48935,-0.473041,1.77633,-3.9391,
3.49629,-0.488332,1.73322,-3.82277,
3.50305,-0.50316,1.69031,-3.70711,
3.50964,-0.517529,1.64764,-3.59224,
3.51606,-0.531442,1.60525,-3.47824,
3.52231,-0.544903,1.56315,-3.3652,
3.5284,-0.557915,1.52136,-3.25316,
3.53432,-0.570484,1.4799,-3.14217,
3.54007,-0.582613,1.43877,-3.03227,
3.54566,-0.594307,1.39798,-2.92346,
3.55109,-0.60557,1.35752,-2.81575,
3.55636,-0.616407,1.3174,-2.70915,
3.56147,-0.626821,1.27762,-2.60366,
3.56643,-0.636818,1.23815,-2.49925,
3.57122,-0.646402,1.19901,-2.39591,
3.57586,-0.655576,1.16017,-2.29362,
3.58035,-0.664346,1.12164,-2.19236,
3.58468,-0.672714,1.0834,-2.09211,
3.58887,-0.680686,1.04543,-1.99282,
3.5929,-0.688263,1.00773,-1.89447,
3.59678,-0.695451,0.970282,-1.79703,
3.60051,-0.702253,0.933077,-1.70046,
3.60409,-0.708672,0.896101,-1.60474,
3.60753,-0.714712,0.85934,-1.50981,
3.61082,-0.720374,0.822782,-1.41566,
3.61397,-0.725663,0.786414,-1.32224,
3.61697,-0.730581,0.750223,-1.22952,
3.61983,-0.735131,0.714197,-1.13746,
3.62254,-0.739315,0.678322,-1.04603,
3.62511,-0.743136,0.642585,-0.955195,
3.62754,-0.746596,0.606976,-0.864911,
3.62982,-0.749696,0.57148,-0.775149,
3.63197,-0.75244,0.536087,-0.685873,
3.63397,-0.754828,0.500785,-0.597049,
3.63583,-0.756863,0.465561,-0.508643,
3.63756,-0.758545,0.430404,-0.42062,
3.63914,-0.759877,0.395304,-0.332949,
3.64058,-0.760859,0.360248,-0.245594,
3.64188,-0.761493,0.325226,-0.158524,
3.64304,-0.76178,0.290227,-0.071706,
3.64406,-0.761721,0.255241,0.0148919,
3.64494,-0.761315,0.220256,0.101302,
3.64568,-0.760565,0.185265,0.187555,
3.64628,-0.75947,0.150255,0.273682,
3.64674,-0.758032,0.115217,0.359715,
3.64706,-0.756249,0.0801416,0.445683,
3.64724,-0.754122,0.0450193,0.531617,
3.64728,-0.751652,0.00984068,0.617547,
3.64718,-0.748838,-0.0254034,0.703502,
3.64694,-0.74568,-0.0607221,0.789512,
3.64656,-0.742178,-0.096124,0.875604,
3.64603,-0.73833,-0.131618,0.961807,
3.64536,-0.734138,-0.167212,1.04815,
3.64455,-0.729599,-0.202915,1.13466,
3.64359,-0.724714,-0.238734,1.22136,
3.64249,-0.719481,-0.274677,1.30828,
3.64125,-0.713899,-0.310752,1.39545,
3.63986,-0.707967,-0.346966,1.48288,
3.63833,-0.701685,-0.383325,1.57061,
3.63665,-0.69505,-0.419836,1.65865,
3.63482,-0.688062,-0.456505,1.74703,
3.63285,-0.680719,-0.493337,1.83576,
3.63073,-0.67302,-0.530337,1.92487,
3.62846,-0.664962,-0.567509,2.01437,
3.62604,-0.656545,-0.604856,2.10427,
3.62347,-0.647767,-0.642382,2.19459,
3.62075,-0.638625,-0.680088,2.28533,
3.61788,-0.629119,-0.717974,2.37651,
3.61485,-0.619247,-0.756039,2.46812,
3.61168,-0.609006,-0.794283,2.56016,
3.60835,-0.598396,-0.8327,2.65263,
3.60486,-0.587414,-0.871285,2.74551,
3.60122,-0.576059,-0.910032,2.83878,
3.59743,-0.564329,-0.948929,2.93243,
3.59347,-0.552223,-0.987965,3.02641,
3.58937,-0.53974,-1.02713,3.1207,
3.5851,-0.52688,-1.06639,3.21523,
3.58068,-0.51364,-1.10574,3.30996,
3.5761,-0.500021,-1.14514,3.4048,
3.57136,-0.486022,-1.18458,3.49967,
3.56646,-0.471644,-1.224,3.59448,
3.56141,-0.456887,-1.26338,3.68911,
3.5562,-0.441754,-1.30266,3.78344,
3.55083,-0.426244,-1.3418,3.8773,
3.54531,-0.410362,-1.38073,3.97054,
3.53963,-0.39411,-1.41939,4.06297,
3.5338,-0.377493,-1.45771,4.15437,
3.52782,-0.360515,-1.49561,4.24452,
3.52169,-0.343182,-1.53299,4.33316,
3.51541,-0.325502,-1.56977,4.42001,
3.50898,-0.307483,-1.60584,4.50478,
3.50242,-0.289135,-1.64109,4.58713,
3.49572,-0.270468,-1.67539,4.66672,
3.48888,-0.251495,-1.70863,4.74319,
3.48192,-0.23223,-1.74068,4.81616,
3.47483,-0.212689,-1.7714,4.88525,
3.46763,-0.192889,-1.80065,4.95004,
3.46032,-0.172849,-1.8283,5.01015,
3.4529,-0.152588,-1.85422,5.06518,
3.44539,-0.132129,-1.87828,5.11475,
3.43779,-0.111495,-1.90035,5.1585,
3.43011,-0.0907104,-1.92032,5.19609,
3.42235,-0.0698015,-1.93809,5.22723,
3.41454,-0.0487948,-1.95358,5.25167,
3.40667,-0.027718,-1.96671,5.26919,
3.39876,-0.0065994,-1.97745,5.27966,
3.39082,0.0145325,-1.98575,5.28298,
3.38285,0.0356491,-1.99161,5.27914,
3.37487,0.0567217,-1.99506,5.26816,
3.36689,0.0777224,-1.99612,5.25016,
3.35891,0.0986235,-1.99485,5.22529,
3.35094,0.119399,-1.99133,5.19377,
3.343,0.140022,-1.98566,5.15587,
3.33509,0.16047,-1.97793,5.11189,
3.32722,0.180718,-1.96828,5.06219,
3.31939,0.200747,-1.95682,5.00712,
3.31161,0.220535,-1.94369,4.94709,
3.3039,0.240065,-1.92904,4.88248,
3.29625,0.25932,-1.91299,4.81371,
3.28866,0.278285,-1.8957,4.74117,
3.28115,0.296946,-1.87729,4.66526,
3.27372,0.315291,-1.85789,4.58636,
3.26637,0.33331,-1.83764,4.50483,
3.25911,0.350994,-1.81664,4.421,
3.25193,0.368335,-1.795,4.33522,
3.24483,0.385326,-1.77284,4.24776,
3.23783,0.401962,-1.75024,4.15891,
3.23092,0.418238,-1.72728,4.06892,
3.22411,0.43415,-1.70405,3.97801,
3.21738,0.449695,-1.68061,3.88638,
3.21076,0.464872,-1.65703,3.79423,
3.20422,0.479679,-1.63335,3.70171,
3.19778,0.494115,-1.60963,3.60897,
3.19144,0.508179,-1.5859,3.51612,
3.18519,0.521873,-1.5622,3.42329,
3.17904,0.535195,-1.53856,3.33056,
3.17298,0.548147,-1.51501,3.23802,
3.16701,0.56073,-1.49156,3.14573,
3.16114,0.572945,-1.46824,3.05375,
3.15536,0.584793,-1.44505,2.96212,
3.14967,0.596277,-1.422,2.87089,
3.14407,0.607397,-1.3991,2.78009,
3.13857,0.618156,-1.37636,2.68973,
3.13315,0.628556,-1.35378,2.59984,
3.12783,0.638597,-1.33135,2.51043,
3.12259,0.648283,-1.30907,2.4215,
3.11744,0.657616,-1.28695,2.33306,
3.11238,0.666596,-1.26498,2.2451,
3.10741,0.675226,-1.24314,2.15763,
3.10253,0.683509,-1.22144,2.07063,
3.09773,0.691445,-1.19987,1.98409,
3.09301,0.699037,-1.17842,1.89801,
3.08838,0.706287,-1.15707,1.81238,
3.08384,0.713196,-1.13582,1.72717,
3.07938,0.719765,-1.11467,1.64237,
3.07501,0.725997,-1.09359,1.55796,
3.07072,0.731893,-1.07258,1.47394,
3.06651,0.737454,-1.05162,1.39027,
3.06239,0.742681,-1.03071,1.30694,
3.05835,0.747577,-1.00984,1.22394,
3.05439,0.752142,-0.988986,1.14124,
3.05052,0.756377,-0.968144,1.05882,
3.04673,0.760284,-0.947302,0.976657,
3.04303,0.763863,-0.926446,0.894738,
3.0394,0.767115,-0.905567,0.813041,
3.03586,0.770041,-0.884651,0.731544,
3.03241,0.772642,-0.863688,0.650227,
3.02904,0.774919,-0.842665,0.569069,
3.02575,0.776871,-0.821572,0.488049,
3.02255,0.778499,-0.800396,0.407148,
3.01944,0.779805,-0.779127,0.326345,
3.0164,0.780787,-0.757753,0.245619,
3.01346,0.781447,-0.736264,0.164951,
3.0106,0.781784,-0.714648,0.0843191,
3.00783,0.781799,-0.692895,0.00370436,
3.00514,0.781491,-0.670994,-0.0769135,
3.00255,0.780861,-0.648935,-0.157554,
3.00004,0.779908,-0.626707,-0.238238,
2.99763,0.778632,-0.604301,-0.318984,
2.9953,0.777033,-0.581706,-0.399812,
2.99306,0.77511,-0.558913,-0.480742,
2.99092,0.772863,-0.535913,-0.561791,
2.98887,0.770291,-0.512696,-0.642981,
2.98691,0.767394,-0.489253,-0.724328,
2.98505,0.76417,-0.465576,-0.805853,
2.98328,0.76062,-0.441656,-0.887572,
2.98161,0.756742,-0.417485,-0.969505,
2.98004,0.752535,-0.393056,-1.05167,
2.97857,0.747999,-0.36836,-1.13408,
2.97719,0.743132,-0.343391,-1.21676,
2.97592,0.737933,-0.318142,-1.29971,
2.97475,0.732401,-0.292607,-1.38297,
2.97368,0.726535,-0.266779,-1.46654,
2.97272,0.720333,-0.240654,-1.55043,
2.97186,0.713795,-0.214227,-1.63466,
2.97111,0.706918,-0.187493,-1.71925,
2.97047,0.699701,-0.160449,-1.80419,
2.96994,0.692143,-0.133092,-1.88951,
2.96952,0.684242,-0.105419,-1.97521,
2.96921,0.675997,-0.0774313,-2.06129,
2.96901,0.667406,-0.0491269,-2.14777,
2.96893,0.658467,-0.0205072,-2.23463,
2.96896,0.64918,0.00842571,-2.32189,
2.96911,0.639542,0.0376683,-2.40953,
2.96938,0.629551,0.0672156,-2.49755,
2.96977,0.619208,0.0970611,-2.58593,
2.97028,0.608509,0.127196,-2.67467,
2.97091,0.597454,0.157611,-2.76373,
2.97166,0.586042,0.188292,-2.85309,
2.97254,0.574271,0.219224,-2.94271,
2.97354,0.562141,0.25039,-3.03256,
2.97467,0.54965,0.281769,-3.12258,
2.97592,0.536799,0.313336,-3.21273,
2.9773,0.523588,0.345063,-3.30292,
2.97881,0.510015,0.376919,-3.39308,
2.98045,0.496083,0.408868,-3.48312,
2.98221,0.481791,0.440869,-3.57294,
2.9841,0.467141,0.472876,-3.66243,
2.98612,0.452136,0.504837,-3.75143,
2.98827,0.436776,0.536696,-3.83982,
2.99054,0.421067,0.568389,-3.92742,
2.99294,0.405011,0.599847,-4.01404,
2.99546,0.388613,0.630993,-4.09949,
2.99811,0.371878,0.661744,-4.18355,
3.00088,0.354815,0.69201,-4.26596,
3.00377,0.337429,0.721694,-4.34647,
3.00677,0.31973,0.750691,-4.42479,
3.00988,0.301727,0.778893,-4.50062,
3.01311,0.283433,0.806181,-4.57364,
3.01644,0.264858,0.832436,-4.64353,
3.01987,0.246019,0.857531,-4.70993,
3.02339,0.226929,0.881339,-4.77249,
3.02701,0.207605,0.90373,-4.83085,
3.03071,0.188067,0.924575,-4.88466,
3.03448,0.168332,0.943747,-4.93355,
3.03833,0.148424,0.961126,-4.9772,
3.04223,0.128363,0.976596,-5.01527,
3.04619,0.108173,0.990051,-5.04748,
3.0502,0.0878784,1.0014,-5.07357,
3.05424,0.0675051,1.01056,-5.09331,
3.05831,0.0470791,1.01747,-5.10652,
3.0624,0.0266268,1.02209,-5.11308,
3.0665,0.00617513,1.02439,-5.11291,
3.07059,-0.0142489,1.02435,-5.106,
3.07468,-0.0346184,1.02201,-5.09238,
3.07875,-0.054907,1.01738,-5.07216,
3.08279,-0.0750889,1.01053,-5.04547,
3.0868,-0.095139,1.00152,-5.01252,
3.09076,-0.115033,0.990445,-4.97356,
3.09467,-0.134749,0.977401,-4.92886,
3.09852,-0.154264,0.962502,-4.87875,
3.1023,-0.173558,0.945871,-4.82357,
3.10602,-0.192613,0.927636,-4.76367,
3.10965,-0.21141,0.907931,-4.69943,
3.11319,-0.229935,0.886891,-4.63122,
3.11665,-0.248173,0.864652,-4.55944,
3.12002,-0.266111,0.841348,-4.48443,
3.12329,-0.283737,0.817107,-4.40658,
3.12646,-0.301042,0.792056,-4.32621,
3.12952,-0.318017,0.766314,-4.24367,
3.13248,-0.334654,0.739992,-4.15925,
3.13533,-0.350947,0.713198,-4.07326,
3.13808,-0.36689,0.686028,-3.98596,
3.14071,-0.382481,0.658573,-3.89759,
3.14324,-0.397714,0.630916,-3.80838,
3.14565,-0.412588,0.603131,-3.71854,
3.14795,-0.427101,0.575287,-3.62824,
3.15014,-0.441252,0.547445,-3.53766,
3.15222,-0.45504,0.51966,-3.44693,
3.15419,-0.468465,0.491979,-3.35619,
3.15604,-0.481527,0.464446,-3.26554,
3.15779,-0.494227,0.437097,-3.17509,
3.15943,-0.506567,0.409966,-3.08492,
3.16096,-0.518547,0.38308,-2.99511,
3.16239,-0.53017,0.356463,-2.90572,
3.16371,-0.541437,0.330136,-2.81679,
3.16493,-0.552351,0.304115,-2.72838,
3.16604,-0.562913,0.278414,-2.64051,
3.16705,-0.573126,0.253045,-2.55322,
3.16796,-0.582992,0.228016,-2.46652,
3.16878,-0.592513,0.203333,-2.38044,
3.16949,-0.601693,0.179003,-2.29498,
3.17011,-0.610534,0.155026,-2.21016,
3.17064,-0.619038,0.131406,-2.12597,
3.17107,-0.627208,0.108141,-2.04241,
3.17141,-0.635046,0.0852316,-1.95949,
3.17166,-0.642554,0.0626744,-1.8772,
3.17183,-0.649736,0.0404666,-1.79553,
3.1719,-0.656594,0.0186043,-1.71447,
3.17189,-0.66313,-0.00291736,-1.63401,
3.17179,-0.669347,-0.0241037,-1.55415,
3.17161,-0.675246,-0.0449605,-1.47486,
3.17135,-0.680831,-0.0654943,-1.39613,
3.17101,-0.686103,-0.085712,-1.31795,
3.17058,-0.691064,-0.105621,-1.2403,
3.17008,-0.695717,-0.125228,-1.16317,
3.16951,-0.700063,-0.144541,-1.08654,
3.16885,-0.704104,-0.163569,-1.0104,
3.16812,-0.707843,-0.18232,-0.934727,
3.16732,-0.711281,-0.200801,-0.859504,
3.16644,-0.71442,-0.219023,-0.784716,
3.16549,-0.717262,-0.236992,-0.710347,
3.16448,-0.719807,-0.254719,-0.636379,
3.16339,-0.722058,-0.272211,-0.562797,
3.16223,-0.724017,-0.289479,-0.489583,
3.161,-0.725683,-0.30653,-0.416721,
3.15971,-0.72706,-0.323374,-0.344195,
3.15835,-0.728148,-0.34002,-0.27199,
3.15692,-0.728949,-0.356477,-0.200089,
3.15543,-0.729463,-0.372753,-0.128476,
3.15388,-0.729691,-0.388858,-0.0571373,
3.15226,-0.729635,-0.4048,0.0139428,
3.15058,-0.729296,-0.420589,0.084779,
3.14883,-0.728675,-0.436233,0.155385,
3.14702,-0.727772,-0.451741,0.225776,
3.14516,-0.726588,-0.467121,0.295965,
3.14323,-0.725124,-0.482381,0.365965,
3.14124,-0.723381,-0.497531,0.435789,
3.13919,-0.721359,-0.512578,0.505449,
3.13708,-0.719059,-0.52753,0.574958,
3.13491,-0.716482,-0.542396,0.644326,
3.13268,-0.713627,-0.557182,0.713566,
3.13039,-0.710497,-0.571897,0.782687,
3.12804,-0.70709,-0.586547,0.851698,
3.12564,-0.703407,-0.60114,0.92061,
3.12318,-0.69945,-0.615682,0.989431,
3.12066,-0.695217,-0.63018,1.05817,
3.11808,-0.69071,-0.64464,1.12683,
3.11544,-0.685928,-0.659068,1.19542,
3.11275,-0.680872,-0.673469,1.26395,
3.10999,-0.675543,-0.687848,1.33241,
3.10719,-0.669939,-0.70221,1.40082,
3.10432,-0.664063,-0.716558,1.46916,
3.1014,-0.657913,-0.730897,1.53746,
3.09842,-0.65149,-0.74523,1.6057,
3.09538,-0.644795,-0.759557,1.67387,
3.09228,-0.637827,-0.773883,1.74199,
3.08913,-0.630587,-0.788206,1.81003,
3.08592,-0.623075,-0.802528,1.878,
3.08265,-0.615291,-0.816848,1.94588,
3.07933,-0.607236,-0.831164,2.01366,
3.07594,-0.598911,-0.845473,2.08133,
3.07251,-0.590316,-0.859773,2.14886,
3.06901,-0.581451,-0.874057,2.21624,
3.06546,-0.572317,-0.888321,2.28344,
3.06185,-0.562915,-0.902556,2.35043,
3.05818,-0.553246,-0.916753,2.41719,
3.05446,-0.543312,-0.930903,2.48367,
3.05068,-0.533112,-0.944993,2.54984,
3.04684,-0.52265,-0.95901,2.61565,
3.04295,-0.511926,-0.972936,2.68105,
3.039,-0.500942,-0.986756,2.74598,
3.035,-0.4897,-1.00045,2.8104,
3.03094,-0.478203,-1.01399,2.87422,
3.02683,-0.466454,-1.02736,2.93738,
3.02267,-0.454455,-1.04053,2.99979,
3.01846,-0.442209,-1.05348,3.06137,
3.01419,-0.429721,-1.06616,3.12203,
3.00988,-0.416994,-1.07854,3.18166,
3.00552,-0.404034,-1.09059,3.24016,
3.00111,-0.390844,-1.10227,3.2974,
2.99665,-0.377431,-1.11354,3.35328,
2.99216,-0.3638,-1.12434,3.40765,
2.98762,-0.349959,-1.13464,3.46038,
2.98304,-0.335914,-1.14438,3.51132,
2.97843,-0.321672,-1.15351,3.56033,
2.97378,-0.307243,-1.16197,3.60725,
2.9691,-0.292636,-1.16971,3.65191,
2.96439,-0.277859,-1.17668,3.69417,
2.95966,-0.262924,-1.1828,3.73384,
2.95491,-0.247841,-1.18804,3.77076,
2.95014,-0.232622,-1.19232,3.80477,
2.94536,-0.217279,-1.19558,3.8357,
2.94057,-0.201825,-1.19779,3.86339,
2.93577,-0.186274,-1.19887,3.8877,
2.93098,-0.170641,-1.19877,3.90846,
2.92619,-0.154938,-1.19746,3.92556,
2.92141,-0.139183,-1.19489,3.93887,
2.91664,-0.12339,-1.19101,3.94828,
2.9119,-0.107575,-1.1858,3.95369,
2.90718,-0.0917547,-1.17923,3.95505,
2.9025,-0.0759456,-1.17128,3.95228,
2.89785,-0.0601641,-1.16193,3.94537,
2.89324,-0.0444269,-1.15119,3.9343,
2.88869,-0.0287507,-1.13905,3.91907,
2.88419,-0.0131518,-1.12553,3.89972,
2.87974,0.00235341,-1.11063,3.8763,
2.87537,0.0177489,-1.0944,3.84888,
2.87106,0.0330192,-1.07685,3.81756,
2.86683,0.048149,-1.05802,3.78245,
2.86267,0.0631236,-1.03796,3.74367,
2.85861,0.0779291,-1.01672,3.70135,
2.85463,0.0925517,-0.994346,3.65567,
2.85075,0.106979,-0.970898,3.60677,
2.84696,0.121198,-0.946433,3.55483,
2.84328,0.135198,-0.921013,3.50002,
2.8397,0.148968,-0.894701,3.44253,
2.83623,0.162498,-0.867559,3.38253,
2.83287,0.175779,-0.839651,3.3202,
2.82962,0.188802,-0.811038,3.25573,
2.8265,0.201559,-0.781784,3.18929,
2.82349,0.214044,-0.751946,3.12104,
2.8206,0.226248,-0.721584,3.05116,
2.81784,0.238167,-0.690753,2.97979,
2.8152,0.249796,-0.659506,2.9071,
2.81269,0.261129,-0.627893,2.83321,
2.81031,0.272162,-0.595963,2.75828,
2.80805,0.282891,-0.56376,2.68241,
2.80593,0.293314,-0.531326,2.60573,
2.80393,0.303428,-0.498701,2.52835,
2.80207,0.313229,-0.46592,2.45037,
2.80034,0.322717,-0.433017,2.37187,
2.79874,0.331888,-0.400022,2.29295,
2.79727,0.340743,-0.366964,2.21367,
2.79593,0.34928,-0.333869,2.13412,
2.79473,0.357497,-0.30076,2.05435,
2.79366,0.365395,-0.267657,1.97441,
2.79272,0.372972,-0.234581,1.89436,
2.79191,0.380229,-0.201548,1.81425,
2.79124,0.387165,-0.168573,1.73411,
2.7907,0.393781,-0.13567,1.65398,
2.79029,0.400077,-0.102851,1.57389,
2.79001,0.406052,-0.0701269,1.49386,
2.78986,0.411708,-0.0375069,1.41392,
2.78984,0.417044,-0.0049991,1.3341,
2.78995,0.422062,0.0273894,1.2544,
2.79018,0.426761,0.0596526,1.17484,
2.79055,0.431143,0.0917852,1.09543,
2.79105,0.435208,0.123783,1.01618,
2.79167,0.438956,0.155642,0.937107,
2.79242,0.442389,0.187359,0.858207,
2.79329,0.445507,0.218933,0.77949,
2.7943,0.448311,0.25036,0.700957,
2.79542,0.450801,0.28164,0.622612,
2.79667,0.452979,0.312771,0.544457,
2.79805,0.454845,0.343753,0.466492,
2.79955,0.4564,0.374584,0.388719,
2.80117,0.457645,0.405265,0.311137,
2.80291,0.45858,0.435795,0.233748,
2.80478,0.459206,0.466174,0.156551,
2.80676,0.459524,0.496403,0.0795455,
2.80887,0.459535,0.52648,0.00273287,
2.81109,0.459239,0.556406,-0.0738864,
2.81344,0.458638,0.586181,-0.150311,
2.8159,0.457732,0.615805,-0.22654,
2.81848,0.456522,0.645277,-0.302569,
2.82118,0.455008,0.674596,-0.378397,
2.82399,0.453192,0.703762,-0.454018,
2.82693,0.451074,0.732773,-0.529427,
2.82997,0.448656,0.761628,-0.604617,
2.83313,0.445937,0.790325,-0.679581,
2.83641,0.44292,0.818862,-0.754309,
2.8398,0.439605,0.847236,-0.82879,
2.8433,0.435993,0.875443,-0.90301,
2.84691,0.432085,0.90348,-0.976955,
2.85064,0.427883,0.931343,-1.05061,
2.85448,0.423387,0.959025,-1.12395,
2.85842,0.418599,0.98652,-1.19696,
2.86248,0.413521,1.01382,-1.26961,
2.86664,0.408153,1.04093,-1.34188,
2.87091,0.402498,1.06782,-1.41373,
2.87529,0.396558,1.09449,-1.48514,
