0.00149773,-0.00176182,-0.00176182,0.00786113,
0.00149864,-0.00177268,-0.00177268,0.00788549,
0.00149965,-0.00178436,-0.00178436,0.00791177,
0.00150077,-0.00179686,-0.00179686,0.00794002,
0.00150201,-0.00181021,-0.00181021,0.0079703,
0.00150337,-0.00182441,-0.00182441,0.00800266,
0.00150487,-0.00183949,-0.00183949,0.00803716,
0.00150652,-0.00185546,-0.00185546,0.00807387,
0.00150832,-0.00187233,-0.00187233,0.00811285,
0.00151029,-0.00189015,-0.00189015,0.00815418,
0.00151245,-0.00190891,-0.00190891,0.00819795,
0.0015148,-0.00192866,-0.00192866,0.00824424,
0.00151735,-0.00194941,-0.00194941,0.00829315,
0.00152013,-0.0019712,-0.0019712,0.00834477,
0.00152314,-0.00199405,-0.00199405,0.00839921,
0.00152641,-0.00201801,-0.00201801,0.00845658,
0.00152995,-0.0020431,-0.0020431,0.00851701,
0.00153378,-0.00206937,-0.00206937,0.00858063,
0.00153791,-0.00209685,-0.00209685,0.00864758,
0.00154238,-0.0021256,-0.0021256,0.008718,
0.00154719,-0.00215566,-0.00215566,0.00879206,
0.00155238,-0.00218708,-0.00218708,0.00886992,
0.00155796,-0.00221991,-0.00221991,0.00895177,
0.00156397,-0.00225423,-0.00225423,0.0090378,
0.00157042,-0.00229009,-0.00229009,0.00912821,
0.00157736,-0.00232757,-0.00232757,0.00922324,
0.0015848,-0.00236673,-0.00236673,0.00932311,
0.00159278,-0.00240765,-0.00240765,0.00942807,
0.00160133,-0.00245043,-0.00245043,0.00953841,
0.0016105,-0.00249516,-0.00249516,0.00965441,
0.00162032,-0.00254193,-0.00254193,0.00977638,
0.00163083,-0.00259085,-0.00259084,0.00990465,
0.00164207,-0.00264203,-0.00264203,0.0100396,
0.00165409,-0.0026956,-0.0026956,0.0101815,
0.00166695,-0.00275169,-0.00275169,0.0103309,
0.00168069,-0.00281043,-0.00281043,0.0104882,
0.00169537,-0.00287199,-0.00287199,0.0106539,
0.00171105,-0.00293652,-0.00293652,0.0108283,
0.00172779,-0.00300419,-0.00300419,0.0110122,
0.00174567,-0.00307519,-0.00307519,0.0112059,
0.00176475,-0.00314972,-0.00314972,0.0114102,
0.00178511,-0.00322798,-0.00322798,0.0116257,
0.00180683,-0.0033102,-0.0033102,0.0118531,
0.00183,-0.00339662,-0.00339662,0.012093,
0.00185471,-0.00348748,-0.00348748,0.0123463,
0.00188104,-0.00358304,-0.00358304,0.0126137,
0.00190911,-0.00368359,-0.00368359,0.0128961,
0.00193901,-0.00378939,-0.00378939,0.0131942,
0.00197084,-0.00390075,-0.00390075,0.0135091,
0.00200471,-0.00401795,-0.00401795,0.0138416,
0.00204073,-0.00414129,-0.00414129,0.0141926,
0.002079,-0.00427105,-0.00427105,0.014563,
0.00211962,-0.0044075,-0.0044075,0.0149535,
0.00216268,-0.00455089,-0.00455089,0.015365,
0.00220825,-0.0047014,-0.0047014,0.015798,
0.00225639,-0.00485917,-0.00485917,0.016253,
0.00230712,-0.00502426,-0.00502426,0.0167301,
0.00236044,-0.0051966,-0.0051966,0.0172292,
0.00241628,-0.00537596,-0.00537596,0.0177496,
0.00247451,-0.00556195,-0.00556195,0.0182902,
0.00253494,-0.00575393,-0.00575393,0.0188492,
0.00259726,-0.00595095,-0.00595095,0.0194237,
0.00266106,-0.00615175,-0.00615175,0.0200101,
0.00272578,-0.00635464,-0.00635464,0.0206033,
0.00279073,-0.00655751,-0.00655751,0.0211971,
0.00285506,-0.00675776,-0.00675776,0.0217839,
0.00291774,-0.00695234,-0.00695234,0.0223546,
0.00297761,-0.00713773,-0.00713773,0.0228988,
0.00303338,-0.00731006,-0.00731006,0.023405,
0.0030837,-0.00746523,-0.00746523,0.023861,
0.00312718,-0.00759913,-0.00759913,0.0242547,
0.00316253,-0.00770785,-0.00770785,0.0245746,
0.00318861,-0.007788,-0.007788,0.0248104,
0.00320454,-0.00783692,-0.00783692,0.0249544,
0.00320977,-0.00785296,-0.00785296,0.0250016,
0.00320412,-0.00783563,-0.00783563,0.0249506,
0.00318783,-0.0077856,-0.0077856,0.0248033,
0.0031615,-0.00770468,-0.00770468,0.0245652,
0.00312605,-0.00759564,-0.00759564,0.0242445,
0.00308264,-0.00746198,-0.00746198,0.0238515,
0.0030326,-0.00730763,-0.00730763,0.0233978,
0.00297728,-0.00713671,-0.00713671,0.0228958,
0.00291804,-0.00695328,-0.00695328,0.0223573,
0.00285614,-0.00676113,-0.00676113,0.0217938,
0.00279272,-0.0065637,-0.0065637,0.0212153,
0.00272876,-0.00636396,-0.00636396,0.0206306,
0.00266509,-0.00616442,-0.00616442,0.0200471,
0.00260238,-0.0059671,-0.0059671,0.0194708,
0.00254115,-0.00577361,-0.00577361,0.0189065,
0.0024818,-0.00558515,-0.00558515,0.0183577,
0.00242461,-0.00540262,-0.00540262,0.017827,
0.00236976,-0.00522662,-0.00522662,0.0173162,
0.00231738,-0.00505751,-0.00505751,0.0168263,
0.00226752,-0.0048955,-0.0048955,0.0163579,
0.00222019,-0.00474064,-0.00474064,0.0159111,
0.00217535,-0.00459287,-0.00459287,0.0154857,
0.00213296,-0.00445206,-0.00445206,0.0150813,
0.00209294,-0.00431801,-0.00431801,0.0146973,
0.0020552,-0.00419048,-0.00419048,0.0143329,
0.00201964,-0.00406922,-0.00406922,0.0139874,
0.00198617,-0.00395395,-0.00395395,0.0136599,
0.00195468,-0.00384438,-0.00384438,0.0133496,
0.00192507,-0.00374024,-0.00374024,0.0130556,
0.00189724,-0.00364123,-0.00364123,0.012777,
0.0018711,-0.00354709,-0.00354709,0.012513,
0.00184654,-0.00345756,-0.00345756,0.0122628,
0.00182347,-0.00337238,-0.00337238,0.0120256,
0.00180181,-0.0032913,-0.0032913,0.0118007,
0.00178148,-0.00321411,-0.00321411,0.0115875,
0.0017624,-0.00314059,-0.00314059,0.0113852,
0.00174449,-0.00307053,-0.00307053,0.0111932,
0.00172768,-0.00300375,-0.00300375,0.011011,
0.00171192,-0.00294006,-0.00294006,0.0108379,
0.00169713,-0.0028793,-0.0028793,0.0106736,
0.00168326,-0.00282131,-0.00282131,0.0105174,
0.00167026,-0.00276595,-0.00276595,0.0103691,
0.00165807,-0.00271307,-0.00271307,0.010228,
0.00164665,-0.00266256,-0.00266256,0.0100939,
0.00163594,-0.00261428,-0.00261428,0.00996635,
0.00162592,-0.00256814,-0.00256814,0.00984503,
0.00161653,-0.00252402,-0.00252402,0.00972961,
0.00160775,-0.00248184,-0.00248184,0.0096198,
0.00159953,-0.00244149,-0.00244149,0.0095153,
0.00159184,-0.0024029,-0.0024029,0.00941586,
0.00158465,-0.00236599,-0.00236599,0.00932122,
0.00157794,-0.00233068,-0.00233068,0.00923117,
0.00157167,-0.00229691,-0.00229691,0.00914547,
0.00156582,-0.00226462,-0.00226462,0.00906393,
0.00156036,-0.00223374,-0.00223374,0.00898636,
0.00155527,-0.00220421,-0.00220421,0.00891258,
0.00155053,-0.002176,-0.002176,0.00884242,
0.00154612,-0.00214904,-0.00214904,0.00877574,
0.00154202,-0.00212331,-0.00212331,0.00871237,
0.0015382,-0.00209874,-0.00209874,0.00865219,
0.00153466,-0.00207531,-0.00207531,0.00859508,
0.00153137,-0.00205298,-0.00205298,0.00854089,
0.00152833,-0.00203171,-0.00203171,0.00848954,
0.00152551,-0.00201148,-0.00201148,0.00844091,
0.0015229,-0.00199225,-0.00199225,0.0083949,
0.00152049,-0.001974,-0.001974,0.00835142,
0.00151827,-0.0019567,-0.0019567,0.00831038,
0.00151622,-0.00194033,-0.00194033,0.00827171,
0.00151434,-0.00192486,-0.00192486,0.00823533,
0.00151261,-0.00191029,-0.00191029,0.00820117,
0.00151102,-0.00189658,-0.00189658,0.00816916,
0.00150957,-0.00188372,-0.00188372,0.00813925,
0.00150825,-0.0018717,-0.0018717,0.00811138,
0.00150705,-0.0018605,-0.0018605,0.0080855,
0.00150596,-0.00185011,-0.00185011,0.00806155,
0.00150497,-0.00184051,-0.00184051,0.00803951,
0.00150409,-0.0018317,-0.0018317,0.00801932,
0.0015033,-0.00182366,-0.00182366,0.00800094,
0.00150259,-0.00181639,-0.00181639,0.00798436,
0.00150197,-0.00180987,-0.00180987,0.00796954,
0.00150143,-0.00180411,-0.00180411,0.00795644,
0.00150097,-0.00179908,-0.00179908,0.00794506,
0.00150058,-0.0017948,-0.0017948,0.00793536,
0.00150026,-0.00179125,-0.00179125,0.00792734,
0.00150001,-0.00178844,-0.00178844,0.00792097,
0.00149982,-0.00178635,-0.00178635,0.00791626,
0.0014997,-0.00178498,-0.00178498,0.00791318,
0.00149965,-0.00178434,-0.00178434,0.00791174,
0.00149965,-0.00178443,-0.00178443,0.00791193,
0.00149972,-0.00178524,-0.00178524,0.00791375,
0.00149986,-0.00178677,-0.00178677,0.00791722,
0.00150006,-0.00178904,-0.00178904,0.00792233,
0.00150033,-0.00179203,-0.00179203,0.00792909,
0.00150067,-0.00179576,-0.00179576,0.00793752,
0.00150108,-0.00180022,-0.00180022,0.00794763,
0.00150156,-0.00180543,-0.00180543,0.00795945,
0.00150212,-0.00181139,-0.00181139,0.00797299,
0.00150276,-0.0018181,-0.0018181,0.00798828,
0.00150348,-0.00182558,-0.00182558,0.00800534,
0.0015043,-0.00183384,-0.00183384,0.00802421,
0.00150522,-0.00184287,-0.00184287,0.00804493,
0.00150623,-0.00185271,-0.00185271,0.00806753,
0.00150735,-0.00186334,-0.00186334,0.00809206,
0.00150859,-0.0018748,-0.0018748,0.00811855,
0.00150995,-0.00188709,-0.00188709,0.00814707,
0.00151144,-0.00190022,-0.00190022,0.00817766,
0.00151307,-0.00191423,-0.00191423,0.00821039,
0.00151485,-0.00192911,-0.00192911,0.00824532,
0.00151679,-0.0019449,-0.0019449,0.00828251,
0.0015189,-0.00196162,-0.00196162,0.00832204,
0.00152118,-0.00197928,-0.00197928,0.00836399,
0.00152366,-0.00199792,-0.00199792,0.00840844,
0.00152635,-0.00201755,-0.00201755,0.00845549,
0.00152925,-0.00203821,-0.00203821,0.00850522,
0.00153239,-0.00205993,-0.00205993,0.00855775,
0.00153577,-0.00208274,-0.00208274,0.00861317,
0.00153942,-0.00210668,-0.00210668,0.00867162,
0.00154336,-0.00213178,-0.00213178,0.0087332,
0.00154759,-0.00215809,-0.00215809,0.00879807,
0.00155214,-0.00218564,-0.00218564,0.00886636,
0.00155703,-0.00221449,-0.00221449,0.00893821,
0.00156228,-0.00224468,-0.00224468,0.00901381,
0.00156791,-0.00227627,-0.00227627,0.00909331,
0.00157396,-0.00230932,-0.00230932,0.0091769,
0.00158043,-0.00234388,-0.00234388,0.00926478,
0.00158737,-0.00238003,-0.00238003,0.00935717,
0.00159479,-0.00241783,-0.00241783,0.00945428,
0.00160274,-0.00245737,-0.00245737,0.00955635,
0.00161124,-0.00249871,-0.00249871,0.00966365,
0.00162032,-0.00254195,-0.00254195,0.00977644,
0.00163003,-0.00258718,-0.00258718,0.00989502,
0.0016404,-0.00263451,-0.00263451,0.0100197,
0.00165148,-0.00268403,-0.00268403,0.0101508,
0.0016633,-0.00273587,-0.00273587,0.0102887,
0.00167591,-0.00279014,-0.00279014,0.0104338,
0.00168937,-0.00284697,-0.00284697,0.0105865,
0.00170372,-0.00290652,-0.00290652,0.0107471,
0.00171903,-0.00296892,-0.00296892,0.0109162,
0.00173535,-0.00303434,-0.00303434,0.0110943,
0.00175274,-0.00310294,-0.00310294,0.0112819,
0.00177127,-0.00317491,-0.00317491,0.0114795,
0.00179102,-0.00325045,-0.00325045,0.0116878,
0.00181204,-0.00332975,-0.00332975,0.0119073,
0.00183444,-0.00341302,-0.00341302,0.0121387,
0.00185828,-0.00350051,-0.00350051,0.0123827,
0.00188365,-0.00359244,-0.00359244,0.01264,
0.00191065,-0.00368906,-0.00368906,0.0129114,
0.00193936,-0.00379062,-0.00379062,0.0131977,
0.00196988,-0.0038974,-0.0038974,0.0134997,
0.0020023,-0.00400965,-0.00400965,0.0138181,
0.00203673,-0.00412764,-0.00412764,0.0141538,
0.00207325,-0.00425163,-0.00425163,0.0145075,
0.00211196,-0.00438186,-0.00438186,0.0148801,
0.00215294,-0.00451855,-0.00451855,0.0152721,
0.00219625,-0.00466189,-0.00466189,0.0156842,
0.00224196,-0.004812,-0.004812,0.0161168,
0.00229009,-0.00496897,-0.00496897,0.0165702,
0.00234065,-0.00513274,-0.00513274,0.0170441,
0.00239358,-0.00530319,-0.00530319,0.0175383,
0.00244881,-0.00548,-0.00548,0.0180519,
0.00250618,-0.00566268,-0.00566268,0.0185834,
0.00256545,-0.00585049,-0.00585049,0.0191307,
0.0026263,-0.00604245,-0.00604245,0.0196908,
0.00268829,-0.00623722,-0.00623722,0.0202599,
0.00275088,-0.0064331,-0.0064331,0.0208329,
0.00281336,-0.00662803,-0.00662803,0.0214037,
0.00287492,-0.0068195,-0.0068195,0.0219649,
0.00293461,-0.00700463,-0.00700463,0.022508,
0.00299133,-0.00718017,-0.00718017,0.0230234,
0.00304393,-0.00734262,-0.00734262,0.0235006,
0.00309119,-0.00748833,-0.00748833,0.0239289,
0.00313191,-0.0076137,-0.0076137,0.0242976,
0.00316497,-0.00771536,-0.00771536,0.0245967,
0.00318941,-0.00779044,-0.00779044,0.0248176,
0.00320449,-0.00783675,-0.00783675,0.0249539,
0.00320976,-0.00785295,-0.00785295,0.0250016,
0.00320512,-0.0078387,-0.0078387,0.0249596,
0.00319078,-0.00779465,-0.00779465,0.02483,
0.00316726,-0.00772238,-0.00772238,0.0246173,
0.00313537,-0.00762432,-0.00762432,0.0243288,
0.0030961,-0.00750346,-0.00750346,0.0239734,
0.00305061,-0.00736322,-0.00736321,0.0235612,
0.00300007,-0.00720718,-0.00720718,0.0231027,
0.00294567,-0.0070389,-0.0070389,0.0226086,
0.00288853,-0.00686176,-0.00686176,0.0220889,
0.00282968,-0.00667884,-0.00667884,0.0215526,
0.00277001,-0.00649286,-0.00649286,0.0210078,
0.00271029,-0.00630615,-0.00630614,0.0204614,
0.00265115,-0.00612063,-0.00612063,0.0199191,
0.00259311,-0.00593786,-0.00593786,0.0193855,
0.00253656,-0.00575907,-0.00575907,0.0188642,
0.0024818,-0.00558515,-0.00558515,0.0183577,
0.00242903,-0.00541679,-0.00541679,0.0178682,
0.0023784,-0.00525441,-0.00525441,0.0173968,
0.00232999,-0.0050983,-0.0050983,0.0169444,
0.00228383,-0.0049486,-0.0049486,0.0165113,
0.00223992,-0.00480532,-0.00480532,0.0160976,
0.00219823,-0.0046684,-0.0046684,0.015703,
0.00215871,-0.00453774,-0.00453774,0.0153272,
0.00212131,-0.00441314,-0.00441314,0.0149697,
0.00208593,-0.00429442,-0.00429442,0.0146298,
0.00205251,-0.00418136,-0.00418136,0.0143069,
0.00202095,-0.00407371,-0.00407371,0.0140002,
0.00199117,-0.00397124,-0.00397124,0.013709,
0.00196307,-0.0038737,-0.0038737,0.0134326,
0.00193658,-0.00378086,-0.00378086,0.0131701,
0.00191161,-0.00369247,-0.00369247,0.0129211,
0.00188807,-0.00360832,-0.00360832,0.0126846,
0.00186588,-0.00352819,-0.00352819,0.0124601,
0.00184498,-0.00345186,-0.00345186,0.0122469,
0.00182529,-0.00337914,-0.00337914,0.0120444,
0.00180674,-0.00330984,-0.00330984,0.0118521,
0.00178926,-0.00324378,-0.00324378,0.0116693,
0.0017728,-0.00318079,-0.00318079,0.0114957,
0.00175729,-0.00312072,-0.00312072,0.0113306,
0.00174269,-0.00306342,-0.00306342,0.0111737,
0.00172893,-0.00300874,-0.00300874,0.0110246,
0.00171598,-0.00295656,-0.00295656,0.0108827,
0.00170378,-0.00290676,-0.00290676,0.0107478,
0.0016923,-0.00285921,-0.00285921,0.0106194,
0.00168149,-0.00281381,-0.00281381,0.0104973,
0.00167131,-0.00277047,-0.00277047,0.0103811,
0.00166174,-0.00272908,-0.00272908,0.0102706,
0.00165272,-0.00268955,-0.00268955,0.0101655,
0.00164425,-0.00265182,-0.00265182,0.0100655,
0.00163628,-0.00261579,-0.00261579,0.00997033,
0.00162878,-0.0025814,-0.0025814,0.00987984,
0.00162173,-0.00254858,-0.00254858,0.00979379,
0.00161511,-0.00251727,-0.00251727,0.00971199,
0.0016089,-0.0024874,-0.0024874,0.00963425,
0.00160306,-0.00245893,-0.00245893,0.0095604,
0.00159758,-0.0024318,-0.0024318,0.00949027,
0.00159244,-0.00240596,-0.00240596,0.00942372,
0.00158763,-0.00238137,-0.00238137,0.00936059,
0.00158312,-0.00235798,-0.00235798,0.00930076,
0.0015789,-0.00233577,-0.00233577,0.0092441,
0.00157495,-0.00231468,-0.00231468,0.0091905,
0.00157126,-0.00229469,-0.00229469,0.00913984,
0.00156782,-0.00227576,-0.00227576,0.00909202,
0.00156462,-0.00225787,-0.00225787,0.00904695,
0.00156163,-0.00224099,-0.00224099,0.00900454,
0.00155886,-0.00222508,-0.00222508,0.0089647,
0.00155628,-0.00221014,-0.00221014,0.00892735,
0.0015539,-0.00219613,-0.00219613,0.00889244,
0.0015517,-0.00218303,-0.00218303,0.00885987,
0.00154968,-0.00217083,-0.00217083,0.00882961,
0.00154782,-0.00215951,-0.00215951,0.00880158,
0.00154612,-0.00214904,-0.00214904,0.00877573,
0.00154457,-0.00213943,-0.00213943,0.00875202,
0.00154317,-0.00213064,-0.00213064,0.0087304,
0.00154192,-0.00212268,-0.00212268,0.00871082,
0.0015408,-0.00211552,-0.00211552,0.00869327,
0.00153981,-0.00210916,-0.00210916,0.00867768,
0.00153895,-0.00210359,-0.00210359,0.00866405,
0.00153821,-0.0020988,-0.0020988,0.00865235,
0.0015376,-0.00209479,-0.00209479,0.00864254,
0.0015371,-0.00209154,-0.00209154,0.00863461,
0.00153673,-0.00208905,-0.00208905,0.00862854,
