1.97242,8.22015,-3.70077,-5.14694,
1.9582,8.19884,-3.55691,-5.32666,
1.94456,8.17682,-3.41037,-5.50523,
1.93151,8.15409,-3.26134,-5.68284,
1.91907,8.13065,-3.11006,-5.8597,
1.90724,8.1065,-2.9567,-6.03604,
1.89604,8.08166,-2.80148,-6.2121,
1.88546,8.0561,-2.64456,-6.38815,
1.87551,8.02985,-2.48612,-6.56449,
1.86621,8.00288,-2.3263,-6.74143,
1.85755,7.9752,-2.16524,-6.91931,
1.84954,7.94681,-2.00305,-7.09849,
1.84218,7.91769,-1.83983,-7.27935,
1.83547,7.88784,-1.67566,-7.46232,
1.82943,7.85725,-1.51058,-7.64784,
1.82405,7.8259,-1.34463,-7.8364,
1.81934,7.79379,-1.17781,-8.0285,
1.8153,7.76089,-1.01012,-8.2247,
1.81194,7.72719,-0.841491,-8.4256,
1.80925,7.69266,-0.67187,-8.63183,
1.80724,7.65729,-0.501155,-8.84408,
1.80593,7.62103,-0.329218,-9.06311,
1.8053,7.58387,-0.155902,-9.28971,
1.80538,7.54578,0.0189785,-9.52476,
1.80616,7.5067,0.195643,-9.76919,
1.80766,7.4666,0.374341,-10.024,
1.80988,7.42544,0.555354,-10.2903,
1.81284,7.38316,0.738994,-10.5692,
1.81654,7.33972,0.9256,-10.8621,
1.821,7.29504,1.11554,-11.1701,
1.82624,7.24906,1.30918,-11.4946,
1.83227,7.20171,1.50691,-11.837,
1.8391,7.15292,1.70909,-12.1986,
1.84677,7.10259,1.91604,-12.5807,
1.85528,7.05066,2.12797,-12.9841,
1.86466,6.99702,2.34494,-13.4095,
1.87492,6.94159,2.56676,-13.8565,
1.8861,6.8843,2.79283,-14.3241,
1.89818,6.82506,3.02199,-14.8093,
1.91119,6.76383,3.25227,-15.307,
1.92512,6.70059,3.48066,-15.8091,
1.93993,6.63538,3.70276,-16.3035,
1.95558,6.56829,3.91265,-16.7736,
1.97199,6.49949,4.10287,-17.1986,
1.98905,6.42928,4.26479,-17.554,
2.00661,6.35802,4.38958,-17.8145,
2.02448,6.28618,4.46961,-17.9585,
2.04248,6.21429,4.50013,-17.9721,
2.06041,6.14288,4.48048,-17.8534,
2.07806,6.07243,4.41441,-17.6128,
2.0953,6.00335,4.30918,-17.2706,
2.112,5.93594,4.17399,-16.8527,
2.12807,5.8704,4.01827,-16.3853,
2.14347,5.80683,3.85049,-15.8921,
2.15818,5.74526,3.67747,-15.3915,
2.1722,5.68567,3.50426,-14.8974,
2.18554,5.628,3.33437,-14.419,
2.19822,5.57215,3.17003,-13.9619,
2.21027,5.51803,3.01253,-13.5291,
2.22172,5.46554,2.86251,-13.122,
2.2326,5.41458,2.72014,-12.7406,
2.24294,5.36504,2.58531,-12.3842,
2.25277,5.31684,2.45775,-12.0516,
2.26212,5.26987,2.33705,-11.7415,
2.27101,5.22406,2.22279,-11.4523,
2.27947,5.17933,2.11451,-11.1826,
2.28751,5.13561,2.01176,-10.931,
2.29517,5.09282,1.91412,-10.6961,
2.30246,5.05092,1.82117,-10.4767,
2.30939,5.00983,1.73253,-10.2715,
2.31598,4.96951,1.64783,-10.0795,
2.32224,4.92991,1.56677,-9.89974,
2.3282,4.89099,1.48902,-9.73135,
2.33386,4.85269,1.41432,-9.5735,
2.33923,4.81499,1.34241,-9.42547,
2.34432,4.77785,1.27305,-9.28659,
2.34914,4.74122,1.20603,-9.15628,
2.35371,4.70508,1.14115,-9.034,
2.35802,4.66941,1.07823,-8.91925,
2.36209,4.63416,1.01709,-8.81159,
2.36592,4.59932,0.957583,-8.71063,
2.36952,4.56485,0.899564,-8.61601,
2.37289,4.53075,0.842897,-8.52739,
2.37604,4.49697,0.787458,-8.44448,
2.37897,4.4635,0.733129,-8.36701,
2.38169,4.43032,0.679803,-8.29473,
2.3842,4.39741,0.62738,-8.22743,
2.3865,4.36475,0.575765,-8.16491,
2.3886,4.33232,0.52487,-8.10699,
2.3905,4.30011,0.474615,-8.0535,
2.3922,4.26809,0.424925,-8.00429,
2.3937,4.23625,0.375731,-7.95924,
2.39501,4.20458,0.326969,-7.91822,
2.39613,4.17306,0.278584,-7.88111,
2.39705,4.14167,0.230525,-7.84783,
2.39778,4.11039,0.18275,-7.81828,
2.39832,4.07922,0.135221,-7.79238,
2.39867,4.04814,0.0879131,-7.77004,
2.39884,4.01714,0.0408067,-7.7512,
2.39881,3.9862,-0.0061063,-7.73579,
2.3986,3.9553,-0.0528227,-7.72375,
2.3982,3.92444,-0.0993267,-7.715,
2.39762,3.8936,-0.145588,-7.70948,
2.39685,3.86277,-0.191561,-7.70711,
2.3959,3.83194,-0.237181,-7.70784,
2.39478,3.8011,-0.282363,-7.71157,
2.39347,3.77022,-0.327,-7.71821,
2.39198,3.73931,-0.370959,-7.72767,
2.39033,3.70835,-0.414081,-7.73983,
2.3885,3.67734,-0.456175,-7.75456,
2.38651,3.64625,-0.497018,-7.77171,
2.38437,3.61508,-0.536354,-7.7911,
2.38207,3.58383,-0.573889,-7.81256,
2.37964,3.55249,-0.609295,-7.83586,
2.37707,3.52105,-0.642205,-7.86077,
2.37438,3.4895,-0.672221,-7.88701,
2.37158,3.45784,-0.698911,-7.91431,
2.3687,3.42607,-0.721819,-7.94236,
2.36573,3.39419,-0.74047,-7.97082,
2.36272,3.36219,-0.754381,-7.99938,
2.35966,3.33008,-0.763071,-8.0277,
2.3566,3.29786,-0.766078,-8.05545,
2.35355,3.26553,-0.762971,-8.08232,
2.35053,3.2331,-0.753369,-8.10803,
2.34759,3.20057,-0.736954,-8.13235,
2.34473,3.16795,-0.713489,-8.15509,
2.342,3.13524,-0.68283,-8.17613,
2.33942,3.10246,-0.644934,-8.19542,
2.33702,3.06961,-0.599863,-8.21298,
2.33483,3.03669,-0.547787,-8.22889,
2.33287,3.00372,-0.488977,-8.24334,
2.33118,2.97069,-0.423798,-8.25655,
2.32977,2.93762,-0.352693,-8.26881,
2.32866,2.9045,-0.276167,-8.28046,
2.32789,2.87133,-0.194772,-8.29188,
2.32745,2.83812,-0.109087,-8.30347,
2.32737,2.80485,-0.0196991,-8.31562,
2.32766,2.77154,0.0728105,-8.32877,
2.32833,2.73817,0.167882,-8.34329,
2.32939,2.70473,0.264987,-8.35959,
2.33085,2.67122,0.363638,-8.37804,
2.3327,2.63762,0.463396,-8.39897,
2.33496,2.60393,0.56387,-8.42271,
2.33762,2.57013,0.664721,-8.44955,
2.34068,2.53621,0.765665,-8.47976,
2.34414,2.50216,0.866464,-8.51359,
2.34801,2.46795,0.96693,-8.55128,
2.35228,2.43358,1.06692,-8.59303,
2.35694,2.39902,1.16633,-8.63904,
2.362,2.36427,1.2651,-8.6895,
2.36746,2.32929,1.36319,-8.7446,
2.3733,2.29407,1.4606,-8.80452,
2.37953,2.25859,1.55737,-8.86944,
2.38614,2.22283,1.65353,-8.93954,
2.39314,2.18677,1.74918,-9.01503,
2.40052,2.15039,1.84439,-9.09611,
2.40827,2.11366,1.93929,-9.18299,
2.41641,2.07655,2.034,-9.27593,
2.42493,2.03905,2.12866,-9.37517,
2.43382,2.00113,2.22344,-9.48102,
2.44309,1.96275,2.31851,-9.59377,
2.45275,1.9239,2.41406,-9.71379,
2.46279,1.88453,2.5103,-9.84146,
2.47322,1.84462,2.60744,-9.9772,
2.48404,1.80414,2.70573,-10.1215,
2.49527,1.76304,2.80543,-10.2749,
2.50689,1.72129,2.9068,-10.438,
2.51893,1.67884,3.01015,-10.6114,
2.5314,1.63566,3.1158,-10.796,
2.54429,1.59169,3.22411,-10.9924,
2.55763,1.54688,3.33545,-11.2018,
2.57144,1.50118,3.45026,-11.425,
2.58571,1.45453,3.56899,-11.6633,
2.60048,1.40685,3.69213,-11.918,
2.61576,1.35809,3.82025,-12.1905,
2.63158,1.30816,3.95396,-12.4824,
2.64795,1.25698,4.09391,-12.7957,
2.66492,1.20445,4.24086,-13.1324,
2.6825,1.15047,4.39558,-13.4946,
2.70073,1.09493,4.55896,-13.8849,
2.71966,1.03771,4.73191,-14.3058,
2.73932,0.978668,4.91539,-14.7603,
2.75976,0.917664,5.11035,-15.2511,
2.78104,0.85454,5.3177,-15.7808,
2.80319,0.789133,5.53812,-16.3518,
2.82628,0.721272,5.77195,-16.9652,
2.85035,0.650791,6.01883,-17.6202,
2.87546,0.57754,6.27729,-18.3129,
2.90164,0.501403,6.54404,-19.0343,
2.92889,0.422333,6.81317,-19.7676,
2.95719,0.34039,7.07514,-20.4857,
2.98645,0.255795,7.31601,-21.1487,
3.01652,0.168977,7.51764,-21.7044,
3.04716,0.0806028,7.65957,-22.0936,
3.07806,-0.00844937,7.7233,-22.263,
3.10885,-0.0971742,7.69799,-22.1812,
3.13919,-0.18458,7.58471,-21.8514,
3.16877,-0.269824,7.39646,-21.3111,
3.19739,-0.352302,7.15369,-20.6195,
3.2249,-0.43166,6.87831,-19.8395,
3.25126,-0.507759,6.58908,-19.0248,
3.27646,-0.580617,6.29977,-18.2146,
3.30053,-0.650352,6.01923,-17.4337,
3.32354,-0.717136,5.75246,-16.6959,
3.34555,-0.781165,5.50177,-16.0074,
3.36662,-0.842643,5.26777,-15.3695,
3.38682,-0.901766,5.05008,-14.7806,
3.40621,-0.958717,4.84777,-14.2378,
3.42485,-1.01367,4.6597,-13.7375,
3.44279,-1.06677,4.48462,-13.2761,
3.46007,-1.11817,4.32131,-12.8497,
3.47675,-1.16799,4.16862,-12.4551,
3.49285,-1.21635,4.02549,-12.0891,
3.50841,-1.26334,3.89096,-11.7489,
3.52347,-1.30907,3.76417,-11.432,
3.53805,-1.35361,3.64434,-11.1361,
3.55217,-1.39705,3.53078,-10.8592,
3.56586,-1.43945,3.42288,-10.5997,
3.57914,-1.48087,3.32009,-10.3558,
3.59203,-1.52138,3.22192,-10.1263,
3.60454,-1.56102,3.12793,-9.90997,
3.61669,-1.59984,3.03773,-9.70562,
3.6285,-1.63789,2.95097,-9.51231,
3.63997,-1.67521,2.86733,-9.32918,
3.65111,-1.71183,2.78653,-9.15544,
3.66195,-1.74779,2.7083,-8.9904,
3.67248,-1.78312,2.63242,-8.83342,
3.68271,-1.81786,2.55867,-8.68395,
3.69266,-1.85203,2.48685,-8.54147,
3.70233,-1.88565,2.4168,-8.40552,
3.71172,-1.91875,2.34833,-8.27569,
3.72084,-1.95136,2.28132,-8.15159,
3.72971,-1.98349,2.21562,-8.03288,
3.73831,-2.01517,2.1511,-7.91925,
3.74666,-2.04641,2.08766,-7.81042,
3.75476,-2.07723,2.02518,-7.70611,
3.76262,-2.10766,1.96356,-7.6061,
3.77023,-2.1377,1.90272,-7.51016,
3.7776,-2.16737,1.84257,-7.41808,
3.78473,-2.19669,1.78304,-7.32969,
3.79163,-2.22567,1.72405,-7.24481,
3.79829,-2.25432,1.66556,-7.16328,
3.80472,-2.28266,1.60748,-7.08495,
3.81092,-2.3107,1.54979,-7.00969,
3.81689,-2.33845,1.49243,-6.93736,
3.82263,-2.36592,1.43536,-6.86784,
3.82814,-2.39312,1.37855,-6.80101,
3.83343,-2.42007,1.32198,-6.73677,
3.83849,-2.44677,1.26562,-6.67502,
3.84333,-2.47323,1.20945,-6.61564,
3.84795,-2.49947,1.15348,-6.55855,
3.85234,-2.52548,1.09769,-6.50365,
3.8565,-2.55129,1.0421,-6.45085,
3.86045,-2.57689,0.986704,-6.40006,
3.86418,-2.60229,0.931535,-6.35118,
3.86768,-2.62751,0.876612,-6.30414,
3.87097,-2.65254,0.821968,-6.25884,
3.87404,-2.6774,0.767641,-6.21519,
3.8769,-2.7021,0.713677,-6.1731,
3.87954,-2.72663,0.660127,-6.13249,
3.88197,-2.751,0.60705,-6.09327,
3.88418,-2.77522,0.554509,-6.05535,
3.88619,-2.79929,0.502573,-6.01863,
3.888,-2.82323,0.451315,-5.98304,
3.8896,-2.84702,0.400811,-5.94848,
3.89101,-2.87068,0.351143,-5.91486,
3.89222,-2.89421,0.30239,-5.8821,
3.89324,-2.91761,0.254635,-5.85012,
3.89407,-2.94088,0.20796,-5.81884,
3.89472,-2.96404,0.162445,-5.78818,
3.89519,-2.98707,0.118165,-5.75808,
3.89549,-3.00998,0.0751926,-5.72847,
3.89562,-3.03278,0.0335957,-5.69928,
3.8956,-3.05546,-0.00656591,-5.67048,
3.89542,-3.07803,-0.0452394,-5.64202,
3.89509,-3.10049,-0.0823804,-5.61385,
3.89462,-3.12283,-0.117953,-5.58596,
3.89401,-3.14506,-0.151932,-5.55833,
3.89327,-3.16719,-0.1843,-5.53094,
3.89241,-3.1892,-0.215051,-5.50379,
3.89143,-3.21111,-0.244186,-5.4769,
3.89035,-3.23291,-0.271718,-5.45026,
3.88916,-3.25461,-0.297666,-5.4239,
3.88787,-3.2762,-0.322057,-5.39785,
3.88649,-3.29769,-0.344928,-5.37214,
3.88502,-3.31907,-0.366317,-5.3468,
3.88348,-3.34036,-0.386271,-5.32187,
3.88186,-3.36155,-0.404838,-5.2974,
3.88017,-3.38264,-0.422072,-5.27342,
3.87842,-3.40364,-0.438028,-5.24999,
3.87661,-3.42455,-0.452761,-5.22715,
3.87474,-3.44537,-0.466327,-5.20494,
3.87283,-3.46611,-0.478783,-5.18342,
3.87087,-3.48676,-0.490184,-5.16262,
3.86886,-3.50733,-0.500583,-5.14259,
3.86682,-3.52782,-0.510031,-5.12337,
3.86475,-3.54824,-0.518579,-5.10501,
3.86264,-3.56859,-0.526272,-5.08753,
3.86051,-3.58887,-0.533154,-5.07098,
3.85835,-3.6091,-0.539266,-5.05538,
3.85618,-3.62926,-0.544645,-5.04078,
3.85398,-3.64937,-0.549326,-5.0272,
3.85177,-3.66943,-0.55334,-5.01466,
3.84954,-3.68944,-0.556714,-5.0032,
3.8473,-3.70941,-0.559475,-4.99284,
3.84505,-3.72935,-0.561644,-4.9836,
3.8428,-3.74925,-0.563242,-4.97549,
3.84054,-3.76912,-0.564284,-4.96855,
3.83828,-3.78897,-0.564786,-4.96279,
3.83603,-3.80881,-0.564758,-4.95823,
3.83377,-3.82863,-0.564212,-4.95488,
3.83152,-3.84844,-0.563155,-4.95277,
3.82927,-3.86824,-0.561592,-4.95189,
3.82703,-3.88805,-0.559527,-4.95228,
3.8248,-3.90787,-0.556964,-4.95395,
3.82259,-3.9277,-0.553902,-4.95691,
3.82039,-3.94754,-0.55034,-4.96117,
3.8182,-3.96741,-0.546278,-4.96675,
3.81604,-3.9873,-0.541712,-4.97367,
3.81389,-4.00723,-0.536637,-4.98194,
3.81176,-4.0272,-0.531048,-4.99158,
3.80966,-4.04721,-0.524939,-5.00261,
3.80759,-4.06727,-0.518302,-5.01504,
3.80555,-4.08738,-0.511129,-5.02888,
3.80353,-4.10756,-0.503412,-5.04417,
3.80155,-4.1278,-0.49514,-5.06092,
3.79961,-4.14812,-0.486304,-5.07914,
3.7977,-4.16852,-0.476892,-5.09888,
3.79583,-4.189,-0.466893,-5.12014,
3.79401,-4.20957,-0.456293,-5.14295,
3.79223,-4.23024,-0.445081,-5.16734,
3.79049,-4.25101,-0.433243,-5.19333,
3.78881,-4.27189,-0.420764,-5.22097,
3.78718,-4.2929,-0.40763,-5.25027,
3.78561,-4.31402,-0.393825,-5.28128,
3.78409,-4.33528,-0.379333,-5.31403,
3.78263,-4.35667,-0.364137,-5.34856,
3.78124,-4.37821,-0.348221,-5.3849,
3.77991,-4.3999,-0.331565,-5.42311,
3.77866,-4.42176,-0.314151,-5.46323,
3.77747,-4.44378,-0.295959,-5.50531,
3.77636,-4.46597,-0.276969,-5.54939,
3.77534,-4.48836,-0.25716,-5.59555,
3.77439,-4.51093,-0.236508,-5.64383,
3.77353,-4.53371,-0.214991,-5.69429,
3.77276,-4.5567,-0.192584,-5.74702,
3.77208,-4.57991,-0.169261,-5.80208,
3.7715,-4.60334,-0.144997,-5.85954,
3.77102,-4.62702,-0.119762,-5.91949,
3.77065,-4.65095,-0.0935264,-5.98202,
3.77038,-4.67514,-0.0662599,-6.04721,
3.77023,-4.6996,-0.0379295,-6.11517,
3.7702,-4.72434,-0.00850058,-6.18601,
3.77029,-4.74938,0.0220633,-6.25983,
3.7705,-4.77473,0.0538007,-6.33676,
3.77085,-4.8004,0.086752,-6.41693,
3.77133,-4.8264,0.12096,-6.50046,
3.77196,-4.85275,0.156471,-6.58752,
3.77273,-4.87946,0.193331,-6.67825,
3.77366,-4.90655,0.231592,-6.77283,
3.77474,-4.93404,0.271307,-6.87142,
3.77599,-4.96194,0.312531,-6.97422,
3.77741,-4.99026,0.355325,-7.08143,
3.77901,-5.01904,0.39975,-7.19326,
3.7808,-5.04827,0.445871,-7.30993,
3.78277,-5.078,0.493756,-7.43167,
3.78495,-5.10824,0.543476,-7.55875,
3.78733,-5.139,0.595102,-7.69141,
3.78992,-5.17032,0.64871,-7.82993,
3.79274,-5.20222,0.704373,-7.97459,
3.79579,-5.23472,0.762167,-8.12567,
3.79908,-5.26786,0.822163,-8.28345,
3.80261,-5.30165,0.884429,-8.44822,
3.80641,-5.33613,0.949025,-8.62024,
3.81047,-5.37133,1.016,-8.79977,
3.81482,-5.40728,1.08538,-8.98701,
3.81944,-5.44401,1.15719,-9.18211,
3.82437,-5.48155,1.23138,-9.38515,
3.8296,-5.51993,1.30789,-9.59608,
3.83515,-5.55919,1.3866,-9.81471,
3.84102,-5.59935,1.46728,-10.0406,
3.84722,-5.64045,1.54964,-10.2732,
3.85375,-5.68249,1.63323,-10.5113,
3.86062,-5.7255,1.71744,-10.7536,
3.86782,-5.7695,1.8015,-10.998,
3.87536,-5.81446,1.88435,-11.2418,
3.88322,-5.86039,1.9647,-11.4816,
3.89138,-5.90724,2.04096,-11.7131,
3.89983,-5.95497,2.11121,-11.9312,
3.90852,-6.00349,2.17327,-12.1299,
3.91742,-6.0527,2.22472,-12.3026,
3.92647,-6.10247,2.26307,-12.4423,
3.93562,-6.15264,2.28589,-12.5424,
3.94478,-6.20302,2.29102,-12.597,
3.95389,-6.25343,2.27688,-12.6015,
3.96286,-6.30364,2.24259,-12.5535,
3.97161,-6.35346,2.18812,-12.4532,
3.98007,-6.40267,2.11436,-12.303,
3.98816,-6.4511,2.02293,-12.1074,
3.99582,-6.49859,1.91607,-11.8728,
4.00301,-6.54502,1.79634,-11.6063,
4.00968,-6.59028,1.66639,-11.3153,
4.01579,-6.6343,1.52877,-11.0067,
4.02133,-6.67705,1.38581,-10.6869,
4.02629,-6.7185,1.2395,-10.3612,
4.03066,-6.75863,1.09147,-10.034,
4.03443,-6.79747,0.943039,-9.70852,
4.03761,-6.83502,0.795216,-9.38737,
4.04021,-6.8713,0.64875,-9.0723,
4.04222,-6.90636,0.504182,-8.7645,
4.04367,-6.94022,0.361882,-8.46468,
4.04456,-6.97291,0.222091,-8.1732,
4.0449,-7.00448,0.0849526,-7.89015,
4.0447,-7.03494,-0.0494644,-7.61542,
4.04398,-7.06433,-0.181142,-7.34876,
4.04274,-7.09269,-0.3101,-7.08983,
4.04099,-7.12004,-0.436381,-6.83824,
4.03875,-7.14642,-0.560043,-6.59356,
4.03602,-7.17184,-0.681155,-6.35532,
4.03283,-7.19633,-0.799787,-6.12309,
4.02916,-7.21992,-0.916009,-5.8964,
4.02504,-7.24262,-1.02989,-5.67483,
4.02048,-7.26445,-1.1415,-5.45796,
4.01547,-7.28543,-1.25089,-5.24539,
4.01004,-7.30558,-1.35812,-5.03673,
4.00419,-7.3249,-1.46324,-4.83163,
3.99792,-7.34342,-1.56629,-4.62975,
3.99125,-7.36115,-1.66731,-4.43079,
3.98419,-7.37808,-1.76633,-4.23443,
3.97673,-7.39425,-1.86337,-4.04042,
3.9689,-7.40964,-1.95847,-3.8485,
3.96069,-7.42427,-2.05163,-3.65842,
3.95212,-7.43815,-2.14288,-3.46997,
3.94319,-7.45128,-2.23222,-3.28295,
3.93391,-7.46367,-2.31967,-3.09717,
3.92429,-7.47532,-2.40524,-2.91246,
3.91434,-7.48624,-2.48892,-2.72864,
3.90405,-7.49642,-2.57073,-2.54559,
3.89345,-7.50587,-2.65067,-2.36316,
3.88254,-7.5146,-2.72875,-2.18122,
3.87132,-7.5226,-2.80496,-1.99967,
3.8598,-7.52987,-2.87933,-1.81841,
3.84799,-7.53642,-2.95185,-1.63732,
3.8359,-7.54224,-3.02254,-1.45634,
3.82354,-7.54735,-3.09141,-1.27537,
3.8109,-7.55172,-3.15848,-1.09435,
3.79801,-7.55538,-3.22375,-0.913204,
3.78486,-7.5583,-3.28725,-0.731878,
3.77146,-7.56051,-3.34901,-0.550314,
3.75783,-7.56198,-3.40904,-0.36846,
3.74396,-7.56272,-3.46739,-0.186267,
3.72986,-7.56274,-3.52409,-0.00369086,
3.71554,-7.56202,-3.57916,0.179311,
3.70101,-7.56057,-3.63267,0.362781,
3.68627,-7.55838,-3.68465,0.546758,
3.67133,-7.55546,-3.73515,0.731281,
3.6562,-7.55179,-3.78424,0.916391,
3.64087,-7.54738,-3.83196,1.10213,
3.62536,-7.54223,-3.87839,1.28853,
3.60966,-7.53633,-3.9236,1.47565,
3.59379,-7.52967,-3.96765,1.66352,
3.57775,-7.52226,-4.01062,1.85221,
3.56154,-7.5141,-4.05259,2.04176,
3.54516,-7.50517,-4.09366,2.23223,
3.52863,-7.49547,-4.1339,2.42368,
3.51193,-7.48501,-4.17342,2.6162,
3.49508,-7.47377,-4.2123,2.80984,
3.47808,-7.46175,-4.25066,3.0047,
3.46093,-7.44895,-4.2886,3.20087,
3.44362,-7.43535,-4.32622,3.39845,
3.42617,-7.42096,-4.36363,3.59754,
3.40856,-7.40577,-4.40096,3.79826,
3.39081,-7.38977,-4.43832,4.00074,
3.37291,-7.37295,-4.47583,4.20512,
3.35485,-7.3553,-4.51362,4.41154,
3.33665,-7.33682,-4.55181,4.62015,
3.31828,-7.3175,-4.59053,4.83112,
3.29976,-7.29732,-4.62992,5.04461,
3.28108,-7.27627,-4.67011,5.26082,
3.26224,-7.25435,-4.71122,5.47992,
3.24323,-7.23155,-4.7534,5.7021,
3.22404,-7.20784,-4.79677,5.92754,
3.20467,-7.18321,-4.84146,6.15643,
3.18512,-7.15765,-4.8876,6.38894,
3.16538,-7.13115,-4.9353,6.62521,
3.14544,-7.10369,-4.98466,6.86538,
3.1253,-7.07525,-5.03577,7.10952,
3.10494,-7.04582,-5.0887,7.35766,
3.08437,-7.01538,-5.14349,7.60975,
3.06357,-6.98392,-5.20014,7.86563,
3.04254,-6.95142,-5.25861,8.125,
3.02126,-6.91787,-5.31879,8.3874,
2.99974,-6.88326,-5.3805,8.65214,
2.97796,-6.84759,-5.44346,8.91826,
2.95594,-6.81085,-5.50728,9.18445,
2.93365,-6.77306,-5.57143,9.44902,
2.91111,-6.73422,-5.63521,9.70977,
2.88832,-6.69436,-5.69775,9.96401,
2.86529,-6.65353,-5.75797,10.2084,
2.84203,-6.61177,-5.81457,10.4391,
2.81856,-6.56916,-5.8661,10.6517,
2.79492,-6.5258,-5.9109,10.8412,
2.77113,-6.48179,-5.94726,11.0025,
2.74724,-6.43727,-5.97344,11.1304,
2.72329,-6.39239,-5.98785,11.2203,
2.69933,-6.34731,-5.98916,11.2682,
2.67542,-6.30223,-5.97646,11.2715,
2.65163,-6.25731,-5.94936,11.2291,
2.62799,-6.21275,-5.90803,11.1416,
2.60458,-6.1687,-5.85321,11.0114,
2.58144,-6.12533,-5.78616,10.8422,
2.5586,-6.08278,-5.70847,10.639,
2.53611,-6.04115,-5.62197,10.4074,
2.514,-6.00053,-5.52855,10.1531,
2.49228,-5.96101,-5.43005,9.88172,
2.47097,-5.92261,-5.32815,9.59849,
2.45007,-5.88538,-5.22432,9.30792,
2.42959,-5.84933,-5.1198,9.01386,
2.40953,-5.81445,-5.01559,8.71946,
2.38988,-5.78074,-4.91247,8.42721,
2.37063,-5.74818,-4.81103,8.13902,
2.35179,-5.71676,-4.71167,7.85628,
2.33333,-5.68644,-4.6147,7.58001,
2.31525,-5.65719,-4.52027,7.31087,
2.29753,-5.629,-4.42848,7.04926,
2.28018,-5.60182,-4.33935,6.79538,
2.26316,-5.57562,-4.25285,6.54929,
2.24649,-5.55037,-4.16893,6.31092,
2.23014,-5.52605,-4.08748,6.08013,
2.21411,-5.50263,-4.00841,5.85673,
2.19838,-5.48007,-3.9316,5.64046,
2.18295,-5.45834,-3.85693,5.43108,
2.16781,-5.43743,-3.78428,5.22829,
2.15296,-5.4173,-3.71352,5.03183,
2.13838,-5.39794,-3.64452,4.84142,
2.12407,-5.37931,-3.57718,4.65678,
2.11003,-5.3614,-3.51137,4.47764,
2.09624,-5.34418,-3.44699,4.30375,
2.0827,-5.32764,-3.38393,4.13487,
2.06942,-5.31176,-3.32209,3.97076,
2.05637,-5.29652,-3.26139,3.8112,
2.04356,-5.28189,-3.20173,3.65598,
2.03099,-5.26787,-3.14304,3.50492,
2.01865,-5.25444,-3.08523,3.35781,
2.00654,-5.24158,-3.02824,3.21449,
1.99465,-5.22928,-2.97199,3.0748,
1.98298,-5.21753,-2.91643,2.93858,
1.97154,-5.20631,-2.86149,2.80569,
1.96031,-5.1956,-2.80713,2.67598,
1.9493,-5.1854,-2.75329,2.54934,
1.9385,-5.1757,-2.69992,2.42565,
1.92791,-5.16648,-2.64699,2.30478,
1.91753,-5.15774,-2.59445,2.18663,
1.90736,-5.14945,-2.54227,2.07111,
1.8974,-5.14162,-2.49041,1.95812,
1.88764,-5.13423,-2.43884,1.84756,
1.87809,-5.12727,-2.38753,1.73935,
1.86875,-5.12074,-2.33646,1.63342,
1.85961,-5.11462,-2.28561,1.52967,
1.85067,-5.10891,-2.23494,1.42805,
1.84193,-5.10359,-2.18444,1.32847,
1.83339,-5.09867,-2.1341,1.23088,
1.82506,-5.09413,-2.0839,1.1352,
1.81692,-5.08996,-2.03381,1.04137,
1.80899,-5.08617,-1.98383,0.949342,
1.80125,-5.08273,-1.93395,0.859048,
1.79371,-5.07965,-1.88415,0.770433,
1.78638,-5.07691,-1.83443,0.683444,
1.77924,-5.07452,-1.78477,0.598028,
1.7723,-5.07247,-1.73517,0.514134,
1.76555,-5.07074,-1.68562,0.43171,
1.75901,-5.06934,-1.63612,0.350709,
1.75266,-5.06825,-1.58666,0.271082,
1.74651,-5.06748,-1.53724,0.192781,
1.74056,-5.06702,-1.48785,0.11576,
1.73481,-5.06686,-1.43848,0.039974,
1.72925,-5.067,-1.38915,-0.0346232,
1.72389,-5.06743,-1.33983,-0.108076,
1.71873,-5.06815,-1.29054,-0.180429,
1.71377,-5.06916,-1.24127,-0.251726,
1.709,-5.07045,-1.19201,-0.32201,
1.70443,-5.07201,-1.14277,-0.391325,
1.70005,-5.07385,-1.09355,-0.459714,
1.69587,-5.07596,-1.04434,-0.52722,
1.69189,-5.07833,-0.995143,-0.593886,
1.68811,-5.08097,-0.945959,-0.659755,
1.68452,-5.08387,-0.896786,-0.724869,
1.68113,-5.08703,-0.847624,-0.789272,
1.67794,-5.09044,-0.79847,-0.853007,
1.67494,-5.09411,-0.749324,-0.916116,
1.67214,-5.09802,-0.700185,-0.978643,
1.66954,-5.10218,-0.65105,-1.04063,
1.66713,-5.10659,-0.601919,-1.10212,
1.66492,-5.11124,-0.552789,-1.16316,
1.6629,-5.11614,-0.503657,-1.2238,
1.66108,-5.12128,-0.454523,-1.28407,
1.65946,-5.12665,-0.405382,-1.34402,
1.65804,-5.13227,-0.356231,-1.4037,
1.65681,-5.13812,-0.307068,-1.46316,
1.65578,-5.14421,-0.257888,-1.52243,
1.65494,-5.15054,-0.208687,-1.58157,
1.65431,-5.1571,-0.159461,-1.64062,
1.65387,-5.1639,-0.110205,-1.69962,
1.65362,-5.17093,-0.0609118,-1.75864,
1.65358,-5.1782,-0.0115771,-1.81771,
1.65373,-5.18571,0.037806,-1.87689,
1.65408,-5.19345,0.0872444,-1.93623,
1.65462,-5.20144,0.136746,-1.99577,
