0.0024456,-0.00546974,-0.00546974,0.0180221,
0.00242622,-0.00540777,-0.00540777,0.017842,
0.00240947,-0.00535415,-0.00535415,0.0176862,
0.00239532,-0.00530876,-0.00530876,0.0175545,
0.00238372,-0.0052715,-0.0052715,0.0174464,
0.00237463,-0.00524228,-0.00524228,0.0173616,
0.00236802,-0.005221,-0.005221,0.0172999,
0.00236385,-0.0052076,-0.0052076,0.017261,
0.00236211,-0.00520199,-0.00520199,0.0172448,
0.00236279,-0.00520415,-0.00520415,0.0172511,
0.00236585,-0.00521403,-0.00521403,0.0172797,
0.00237132,-0.00523163,-0.00523163,0.0173307,
0.00237918,-0.00525693,-0.00525693,0.0174041,
0.00238946,-0.00528994,-0.00528994,0.0174999,
0.00240215,-0.00533067,-0.00533067,0.0176181,
0.00241727,-0.00537915,-0.00537915,0.0177589,
0.00243485,-0.00543539,-0.00543539,0.0179222,
0.00245489,-0.00549938,-0.00549938,0.0181082,
0.00247739,-0.00557112,-0.00557112,0.0183169,
0.00250237,-0.00565056,-0.00565056,0.0185481,
0.0025298,-0.00573762,-0.00573762,0.0188017,
0.00255965,-0.00583215,-0.00583215,0.0190772,
0.00259186,-0.00593392,-0.00593392,0.019374,
0.00262636,-0.00604264,-0.00604264,0.0196913,
0.002663,-0.00615785,-0.00615785,0.0200279,
0.00270162,-0.00627901,-0.00627901,0.0203821,
0.002742,-0.00640535,-0.00640535,0.0207517,
0.00278382,-0.00653596,-0.00653596,0.021134,
0.00282674,-0.00666969,-0.00666969,0.0215258,
0.00287031,-0.00680516,-0.00680516,0.0219229,
0.00291401,-0.00694078,-0.00694078,0.0223207,
0.00295723,-0.0070747,-0.0070747,0.0227137,
0.00299932,-0.00720486,-0.00720486,0.0230959,
0.00303954,-0.00732906,-0.00732906,0.0234608,
0.00307712,-0.00744496,-0.00744496,0.0238014,
0.00311129,-0.00755022,-0.00755022,0.0241109,
0.00314131,-0.0076426,-0.0076426,0.0243826,
0.00316649,-0.00772002,-0.00772002,0.0246104,
0.00318626,-0.00778077,-0.00778077,0.0247891,
0.00320018,-0.00782352,-0.00782352,0.0249149,
0.00320798,-0.00784749,-0.00784749,0.0249855,
0.00320959,-0.00785243,-0.00785243,0.025,
0.00320511,-0.00783868,-0.00783868,0.0249595,
0.00319483,-0.00780711,-0.00780711,0.0248666,
0.00317919,-0.00775907,-0.00775907,0.0247252,
0.00315876,-0.00769627,-0.00769627,0.0245405,
0.00313419,-0.00762071,-0.00762071,0.0243182,
0.00310619,-0.00753452,-0.00753452,0.0240647,
0.00307547,-0.00743988,-0.00743988,0.0237865,
0.00304273,-0.00733892,-0.00733892,0.0234898,
0.00300865,-0.00723367,-0.00723367,0.0231805,
0.0029738,-0.00712597,-0.00712597,0.0228642,
0.00293875,-0.00701747,-0.00701747,0.0225457,
0.00290395,-0.0069096,-0.0069096,0.0222292,
0.0028698,-0.00680358,-0.00680358,0.0219183,
0.00283662,-0.00670044,-0.00670044,0.0216159,
0.00280468,-0.006601,-0.006601,0.0213245,
0.00277419,-0.00650591,-0.00650591,0.021046,
0.00274531,-0.0064157,-0.0064157,0.0207819,
0.00271814,-0.00633074,-0.00633074,0.0205334,
0.00269279,-0.00625132,-0.00625132,0.0203011,
0.0026693,-0.00617763,-0.00617763,0.0200857,
0.00264771,-0.00610979,-0.00610979,0.0198875,
0.00262802,-0.00604787,-0.00604787,0.0197066,
0.00261024,-0.00599188,-0.00599188,0.0195431,
0.00259436,-0.00594181,-0.00594181,0.019397,
0.00258036,-0.00589762,-0.00589762,0.0192681,
0.00256822,-0.00585925,-0.00585925,0.0191562,
0.00255791,-0.00582663,-0.00582663,0.0190611,
0.00254939,-0.00579969,-0.00579969,0.0189826,
0.00254265,-0.00577834,-0.00577834,0.0189203,
0.00253764,-0.00576248,-0.00576248,0.0188741,
0.00253435,-0.00575204,-0.00575204,0.0188437,
0.00253273,-0.00574693,-0.00574693,0.0188288,
0.00253278,-0.00574707,-0.00574707,0.0188292,
0.00253445,-0.00575237,-0.00575237,0.0188446,
0.00253773,-0.00576276,-0.00576276,0.0188749,
0.00254259,-0.00577815,-0.00577815,0.0189198,
0.00254901,-0.00579849,-0.00579849,0.018979,
0.00255697,-0.00582368,-0.00582368,0.0190525,
0.00256645,-0.00585366,-0.00585366,0.0191399,
0.00257743,-0.00588834,-0.00588834,0.019241,
0.00258988,-0.00592765,-0.00592765,0.0193557,
0.00260378,-0.0059715,-0.0059715,0.0194837,
0.0026191,-0.00601979,-0.00601979,0.0196246,
0.00263582,-0.00607242,-0.00607242,0.0197783,
0.0026539,-0.00612926,-0.00612926,0.0199443,
0.00267329,-0.00619017,-0.00619017,0.0201223,
0.00269396,-0.00625499,-0.00625499,0.0203118,
0.00271584,-0.00632354,-0.00632354,0.0205123,
0.00273888,-0.00639559,-0.00639559,0.0207231,
0.00276298,-0.00647091,-0.00647091,0.0209436,
0.00278807,-0.00654921,-0.00654921,0.0211728,
0.00281404,-0.00663014,-0.00663014,0.0214099,
0.00284077,-0.00671334,-0.00671334,0.0216537,
0.00286812,-0.00679837,-0.00679837,0.021903,
0.00289594,-0.00688474,-0.00688474,0.0221563,
0.00292405,-0.00697192,-0.00697192,0.0224121,
0.00295226,-0.0070593,-0.0070593,0.0226685,
0.00298034,-0.00714619,-0.0071462,0.0229236,
0.00300807,-0.00723189,-0.00723189,0.0231753,
0.00303518,-0.0073156,-0.0073156,0.0234212,
0.00306139,-0.00739648,-0.00739648,0.0236589,
0.00308643,-0.00747365,-0.00747365,0.0238858,
0.00310998,-0.0075462,-0.0075462,0.0240991,
0.00313175,-0.00761319,-0.00761319,0.0242961,
0.00315142,-0.00767368,-0.00767368,0.024474,
0.00316868,-0.00772677,-0.00772677,0.0246302,
0.00318326,-0.00777156,-0.00777156,0.024762,
0.00319488,-0.00780725,-0.00780725,0.024867,
0.0032033,-0.0078331,-0.0078331,0.0249431,
0.00320831,-0.00784848,-0.00784848,0.0249884,
0.00320975,-0.00785291,-0.00785291,0.0250014,
0.0032075,-0.00784601,-0.00784601,0.0249811,
0.0032015,-0.00782758,-0.00782758,0.0249269,
0.00319173,-0.00779758,-0.00779758,0.0248386,
0.00317824,-0.00775613,-0.00775613,0.0247166,
0.00316111,-0.00770349,-0.00770349,0.0245617,
0.00314049,-0.00764008,-0.00764008,0.0243752,
0.00311657,-0.00756646,-0.00756646,0.0241587,
0.00308955,-0.00748328,-0.00748328,0.0239141,
0.00305971,-0.00739129,-0.00739129,0.0236437,
0.00302731,-0.00729131,-0.00729131,0.0233499,
0.00299264,-0.00718421,-0.00718421,0.0230353,
0.002956,-0.00707088,-0.00707088,0.0227025,
0.00291769,-0.0069522,-0.0069522,0.0223542,
0.002878,-0.00682905,-0.00682905,0.0219929,
0.00283722,-0.00670228,-0.00670228,0.0216213,
0.0027956,-0.0065727,-0.0065727,0.0212416,
0.00275342,-0.00644104,-0.00644104,0.0208561,
0.00271089,-0.00630801,-0.00630801,0.0204669,
0.00266822,-0.00617425,-0.00617425,0.0200758,
0.00262562,-0.00604031,-0.00604031,0.0196846,
0.00258324,-0.00590671,-0.00590671,0.0192946,
0.00254124,-0.00577389,-0.00577389,0.0189073,
0.00249974,-0.00564223,-0.00564223,0.0185239,
0.00245886,-0.00551206,-0.00551206,0.0181451,
0.00241868,-0.00538367,-0.00538367,0.017772,
0.00237929,-0.00525727,-0.00525727,0.0174051,
0.00234074,-0.00513306,-0.00513306,0.017045,
0.00230309,-0.00501119,-0.00501119,0.0166922,
0.00226638,-0.00489176,-0.00489176,0.0163471,
0.00223062,-0.00477488,-0.00477488,0.0160098,
0.00219586,-0.00466058,-0.00466058,0.0156805,
0.00216208,-0.00454892,-0.00454892,0.0153593,
0.00212932,-0.0044399,-0.0044399,0.0150464,
0.00209755,-0.00433353,-0.00433353,0.0147417,
0.00206679,-0.00422978,-0.00422978,0.0144451,
0.00203702,-0.00412864,-0.00412864,0.0141566,
0.00200823,-0.00403007,-0.00403007,0.0138761,
0.00198042,-0.00393403,-0.00393403,0.0136035,
0.00195356,-0.00384046,-0.00384046,0.0133385,
0.00192764,-0.0037493,-0.0037493,0.0130811,
0.00190264,-0.00366051,-0.00366051,0.0128312,
0.00187854,-0.00357401,-0.00357401,0.0125884,
0.00185533,-0.00348975,-0.00348975,0.0123526,
0.00183299,-0.00340766,-0.00340766,0.0121237,
0.00181149,-0.00332766,-0.00332766,0.0119015,
0.00179082,-0.0032497,-0.0032497,0.0116857,
0.00177096,-0.00317371,-0.00317371,0.0114762,
0.00175189,-0.00309962,-0.00309962,0.0112728,
0.0017336,-0.00302737,-0.00302737,0.0110753,
0.00171606,-0.00295689,-0.00295689,0.0108836,
0.00169926,-0.00288812,-0.00288812,0.0106974,
0.00168319,-0.00282099,-0.00282099,0.0105166,
0.00166782,-0.00275546,-0.00275546,0.010341,
0.00165315,-0.00269145,-0.00269145,0.0101705,
0.00163916,-0.00262891,-0.00262891,0.0100049,
0.00162584,-0.00256778,-0.00256778,0.00984409,
0.00161318,-0.00250801,-0.00250801,0.00968787,
0.00160116,-0.00244955,-0.00244955,0.00953614,
0.00158977,-0.00239235,-0.00239235,0.00938874,
0.00157901,-0.00233634,-0.00233634,0.00924557,
0.00156886,-0.00228149,-0.00228149,0.00910648,
0.00155932,-0.00222775,-0.00222775,0.00897137,
0.00155038,-0.00217507,-0.00217507,0.00884012,
0.00154203,-0.00212341,-0.00212341,0.00871262,
0.00153427,-0.00207271,-0.00207271,0.00858876,
0.0015271,-0.00202295,-0.00202295,0.00846846,
0.0015205,-0.00197407,-0.00197407,0.0083516,
0.00151448,-0.00192605,-0.00192605,0.0082381,
0.00150903,-0.00187882,-0.00187882,0.00812788,
0.00150416,-0.00183237,-0.00183237,0.00802085,
0.00149985,-0.00178665,-0.00178665,0.00791693,
0.00149611,-0.00174161,-0.00174161,0.00781605,
0.00149295,-0.00169724,-0.00169724,0.00771814,
0.00149036,-0.00165349,-0.00165348,0.00762312,
0.00148834,-0.00161031,-0.00161031,0.00753094,
0.0014869,-0.00156769,-0.00156769,0.00744153,
0.00148604,-0.00152559,-0.00152559,0.00735483,
0.00148577,-0.00148396,-0.00148396,0.0072708,
0.0014861,-0.00144278,-0.00144278,0.00718938,
0.00148702,-0.00140201,-0.00140201,0.00711052,
0.00148855,-0.00136163,-0.00136163,0.00703417,
0.0014907,-0.00132158,-0.00132158,0.0069603,
0.00149347,-0.00128185,-0.00128185,0.00688887,
0.00149688,-0.0012424,-0.0012424,0.00681983,
0.00150093,-0.00120319,-0.00120319,0.00675316,
0.00150565,-0.00116419,-0.00116419,0.00668882,
0.00151104,-0.00112537,-0.00112537,0.00662679,
0.00151712,-0.00108669,-0.00108669,0.00656704,
0.0015239,-0.00104812,-0.00104812,0.00650954,
0.0015314,-0.00100962,-0.00100962,0.00645427,
0.00153965,-0.000971163,-0.000971163,0.00640123,
0.00154865,-0.000932703,-0.000932703,0.00635039,
0.00155844,-0.000894207,-0.000894207,0.00630173,
0.00156903,-0.000855639,-0.000855639,0.00625526,
0.00158044,-0.00081696,-0.00081696,0.00621095,
0.0015927,-0.000778132,-0.000778132,0.00616882,
0.00160584,-0.000739116,-0.000739115,0.00612884,
0.00161989,-0.00069987,-0.00069987,0.00609103,
0.00163487,-0.000660356,-0.000660356,0.00605538,
0.00165081,-0.00062053,-0.00062053,0.0060219,
0.00166775,-0.00058035,-0.00058035,0.0059906,
0.00168572,-0.000539774,-0.000539774,0.00596149,
0.00170475,-0.000498757,-0.000498757,0.00593457,
0.00172488,-0.000457254,-0.000457254,0.00590987,
0.00174615,-0.000415221,-0.000415221,0.00588739,
0.00176859,-0.000372612,-0.000372612,0.00586715,
0.00179224,-0.00032938,-0.000329381,0.00584918,
0.00181714,-0.000285482,-0.000285482,0.0058335,
0.00184333,-0.000240871,-0.00024087,0.00582013,
0.00187085,-0.000195502,-0.000195502,0.00580908,
0.00189973,-0.000149332,-0.000149332,0.00580039,
0.00193002,-0.000102319,-0.000102319,0.00579408,
0.00196174,-5.44242e-05,-5.4424e-05,0.00579016,
0.00199494,-5.6109e-06,-5.61107e-06,0.00578867,
0.00202963,4.41528e-05,4.41531e-05,0.00578961,
0.00206585,9.48938e-05,9.48939e-05,0.00579301,
0.0021036,0.000146632,0.000146632,0.00579887,
0.0021429,0.00019938,0.00019938,0.0058072,
0.00218376,0.000253139,0.000253138,0.00581799,
0.00222615,0.000307899,0.000307899,0.00583124,
0.00227005,0.000363637,0.000363637,0.0058469,
0.00231542,0.000420311,0.000420311,0.00586495,
0.0023622,0.000477861,0.000477861,0.00588532,
0.0024103,0.000536203,0.000536203,0.00590794,
0.00245961,0.000595228,0.000595228,0.0059327,
0.00250999,0.000654796,0.000654796,0.00595947,
0.00256127,0.000714736,0.000714736,0.0059881,
0.00261324,0.000774839,0.000774839,0.00601839,
0.00266564,0.000834855,0.000834855,0.00605012,
0.00271818,0.000894495,0.000894495,0.00608301,
0.00277053,0.000953423,0.000953423,0.00611675,
0.00282229,0.00101126,0.00101126,0.006151,
0.00287305,0.00106758,0.00106758,0.00618534,
0.00292232,0.00112191,0.00112191,0.00621936,
0.00296959,0.00117375,0.00117375,0.00625258,
0.00301433,0.00122257,0.00122257,0.00628451,
0.00305596,0.0012678,0.0012678,0.00631461,
0.00309392,0.00130889,0.00130889,0.00634238,
0.00312764,0.00134526,0.00134526,0.00636728,
0.00315657,0.00137639,0.00137639,0.00638881,
0.00318021,0.00140177,0.00140177,0.00640652,
0.00319812,0.00142097,0.00142097,0.00642,
0.00320994,0.00143361,0.00143361,0.00642892,
0.00321538,0.00143943,0.00143943,0.00643304,
0.00321428,0.00143826,0.00143826,0.00643221,
0.00320659,0.00143003,0.00143003,0.00642639,
0.00319236,0.0014148,0.0014148,0.00641566,
0.00317179,0.00139273,0.00139273,0.0064002,
0.00314513,0.00136409,0.00136409,0.00638028,
0.00311279,0.00132925,0.00132925,0.00635628,
0.0030752,0.00128865,0.00128865,0.00632865,
0.0030329,0.00124277,0.00124277,0.0062979,
0.00298645,0.00119218,0.00119218,0.00626456,
0.00293643,0.00113741,0.00113741,0.00622922,
0.00288344,0.00107906,0.00107906,0.00619247,
0.00282806,0.00101768,0.00101768,0.00615486,
0.00277087,0.000953808,0.000953808,0.00611698,
0.0027124,0.000887951,0.000887951,0.00607934,
0.00265313,0.000820578,0.000820578,0.00604244,
0.00259352,0.00075211,0.00075211,0.00600676,
0.00253398,0.000682923,0.000682923,0.0059727,
0.00247486,0.000613341,0.000613341,0.00594065,
0.00241648,0.000543644,0.000543644,0.00591096,
0.00235909,0.000474063,0.000474063,0.00588391,
0.00230292,0.000404787,0.000404787,0.0058598,
0.00224816,0.000335965,0.000335965,0.00583886,
0.00219496,0.000267708,0.000267708,0.0058213,
0.00214344,0.000200095,0.000200095,0.00580733,
0.0020937,0.000133174,0.000133174,0.00579712,
0.00204581,6.6967e-05,6.69669e-05,0.00579084,
0.00199982,1.47138e-06,1.47127e-06,0.00578865,
0.00195578,-6.33358e-05,-6.3336e-05,0.0057907,
0.00191369,-0.000127496,-0.000127497,0.00579714,
0.00187358,-0.00019107,-0.000191069,0.00580814,
0.00183546,-0.000254129,-0.000254128,0.00582384,
0.00179931,-0.000316761,-0.000316761,0.00584442,
0.00176513,-0.000379067,-0.000379067,0.00587006,
0.00173292,-0.000441159,-0.000441159,0.00590096,
0.00170267,-0.00050316,-0.00050316,0.00593734,
0.00167436,-0.000565206,-0.000565206,0.00597945,
0.00164799,-0.000627443,-0.000627443,0.00602754,
0.00162354,-0.000690029,-0.000690029,0.00608192,
0.00160103,-0.000753137,-0.000753137,0.00614293,
0.00158044,-0.000816951,-0.000816951,0.00621094,
0.00156179,-0.000881672,-0.000881672,0.00628638,
0.00154509,-0.000947515,-0.000947515,0.00636971,
0.00153037,-0.00101472,-0.00101472,0.00646146,
0.00151764,-0.00108354,-0.00108354,0.00656225,
0.00150696,-0.00115425,-0.00115425,0.00667275,
0.00149837,-0.00122717,-0.00122717,0.00679371,
0.00149194,-0.00130264,-0.00130264,0.00692601,
0.00148774,-0.00138103,-0.00138103,0.00707063,
0.00148587,-0.00146276,-0.00146276,0.00722867,
0.00148643,-0.0015483,-0.0015483,0.0074014,
0.00148958,-0.00163818,-0.00163818,0.00759026,
0.00149546,-0.00173298,-0.00173298,0.00779688,
0.00150426,-0.00183337,-0.00183337,0.00802315,
0.00151619,-0.00194011,-0.00194011,0.0082712,
0.00153153,-0.00205405,-0.00205405,0.00854349,
0.00155056,-0.00217617,-0.00217617,0.00884285,
