0.0157533,0.00759391,0.995367,0.000936439,-0.000668842,-0.0279307,0.0172518,0.99716,
0.014925,0.00851769,0.995116,0.00094373,0.00140802,-0.0316452,0.0182441,0.997146,
0.0140884,0.00938986,0.994861,0.000949652,0.0035026,-0.035222,0.0192562,0.997135,
0.0132445,0.0102055,0.994602,0.000953917,0.00561171,-0.0386461,0.0202866,0.997128,
0.0123943,0.0109599,0.994339,0.000956223,0.00773207,-0.0419035,0.021334,0.997126,
0.011539,0.0116488,0.994074,0.00095626,0.0098603,-0.0449808,0.0223968,0.99713,
0.0106796,0.0122684,0.993807,0.000953705,0.011993,-0.0478662,0.0234736,0.997141,
0.00981718,0.0128152,0.993537,0.000948228,0.0141266,-0.0505488,0.0245626,0.997158,
0.00895289,0.0132862,0.993266,0.000939498,0.0162577,-0.0530195,0.0256624,0.997184,
0.0080878,0.013679,0.992994,0.000927179,0.0183827,-0.0552706,0.0267712,0.997218,
0.007223,0.0139919,0.992721,0.000910937,0.0204983,-0.057296,0.0278874,0.997262,
0.00635954,0.0142235,0.992448,0.000890442,0.022601,-0.0590914,0.0290094,0.997315,
0.00549843,0.0143732,0.992174,0.000865371,0.0246876,-0.0606541,0.0301355,0.99738,
0.00464067,0.0144409,0.991901,0.000835408,0.0267549,-0.0619831,0.0312641,0.997456,
0.00378718,0.0144271,0.991629,0.000800251,0.0287997,-0.0630793,0.0323936,0.997543,
0.00293884,0.0143329,0.991358,0.000759609,0.0308192,-0.063945,0.0335226,0.997644,
0.00209647,0.0141598,0.991088,0.000713208,0.0328107,-0.064584,0.0346495,0.997757,
0.00126084,0.0139099,0.99082,0.000660791,0.0347715,-0.0650016,0.035773,0.997884,
0.000432612,0.0135857,0.990554,0.00060212,0.0366993,-0.0652044,0.0368917,0.998025,
-0.00038758,0.0131902,0.99029,0.000536975,0.038592,-0.0652001,0.0380045,0.99818,
-0.0011992,0.0127266,0.990028,0.000465158,0.0404475,-0.0649975,0.0391101,0.99835,
-0.00200178,0.0121985,0.989768,0.000386492,0.0422642,-0.0646061,0.0402075,0.998534,
-0.00279492,0.0116098,0.989511,0.000300821,0.0440405,-0.0640362,0.0412958,0.998733,
-0.00357832,0.0109644,0.989257,0.000208008,0.045775,-0.0632986,0.0423741,0.998947,
-0.00435172,0.0102667,0.989005,0.00010794,0.0474668,-0.0624044,0.0434416,0.999176,
-0.00511495,0.00952074,0.988755,5.22027e-07,0.0491148,-0.0613651,0.0444977,0.99942,
-0.00586791,0.00873099,0.988508,-0.000114321,0.0507185,-0.0601921,0.0455418,0.999679,
-0.00661056,0.00790177,0.988263,-0.000236648,0.0522772,-0.0588967,0.0465734,0.999952,
-0.00734293,0.0070374,0.988021,-0.000366496,0.0537907,-0.0574903,0.0475921,1.00024,
-0.00806509,0.00614212,0.987781,-0.000503889,0.0552589,-0.0559838,0.0485976,1.00054,
-0.00877718,0.00522013,0.987543,-0.000648837,0.0566817,-0.054388,0.0495897,1.00086,
-0.00947939,0.00427547,0.987306,-0.000801335,0.0580593,-0.0527129,0.0505683,1.00119,
-0.0101719,0.0033121,0.987072,-0.000961365,0.059392,-0.0509683,0.0515332,1.00153,
-0.0108551,0.00233381,0.986838,-0.0011289,0.0606802,-0.0491635,0.0524844,1.00189,
-0.0115292,0.00134424,0.986606,-0.0013039,0.0619245,-0.0473072,0.0534221,1.00226,
-0.0121946,0.000346881,0.986375,-0.00148633,0.0631254,-0.0454073,0.0543462,1.00264,
-0.0128515,-0.000654934,0.986144,-0.00167612,0.0642838,-0.0434713,0.0552569,1.00304,
-0.0135005,-0.00165803,0.985913,-0.00187322,0.0654002,-0.0415063,0.0561545,1.00344,
-0.0141418,-0.00265939,0.985683,-0.00207757,0.0664757,-0.0395184,0.0570391,1.00386,
-0.0147759,-0.00365614,0.985452,-0.00228909,0.0675111,-0.0375134,0.057911,1.00429,
-0.0154033,-0.00464554,0.98522,-0.00250771,0.0685073,-0.0354966,0.0587704,1.00473,
-0.0160243,-0.00562499,0.984988,-0.00273336,0.0694653,-0.0334727,0.0596177,1.00518,
-0.0166393,-0.00659198,0.984754,-0.00296596,0.0703861,-0.0314459,0.0604532,1.00564,
-0.0172488,-0.00754415,0.984518,-0.00320542,0.0712706,-0.0294199,0.0612772,1.00611,
-0.0178533,-0.00847918,0.984281,-0.00345166,0.07212,-0.0273982,0.06209,1.0066,
-0.018453,-0.00939486,0.984041,-0.00370461,0.0729351,-0.0253839,0.062892,1.00709,
-0.0190484,-0.010289,0.983799,-0.00396416,0.0737171,-0.0233796,0.0636836,1.00759,
-0.0196399,-0.0111596,0.983553,-0.00423025,0.0744669,-0.0213878,0.0644649,1.0081,
-0.0202278,-0.0120044,0.983305,-0.00450276,0.0751855,-0.0194107,0.0652365,1.00862,
-0.0208125,-0.0128215,0.983053,-0.00478163,0.0758738,-0.0174505,0.0659985,1.00915,
-0.0213943,-0.0136087,0.982797,-0.00506675,0.0765329,-0.0155091,0.0667513,1.00969,
-0.0219736,-0.0143641,0.982536,-0.00535802,0.0771635,-0.0135884,0.0674953,1.01024,
-0.0225505,-0.0150855,0.982272,-0.00565536,0.0777667,-0.0116903,0.0682306,1.0108,
-0.0231254,-0.0157707,0.982003,-0.00595867,0.0783433,-0.00981671,0.0689575,1.01136,
-0.0236985,-0.0164177,0.981729,-0.00626783,0.0788942,-0.00796963,0.0696762,1.01194,
-0.02427,-0.017024,0.98145,-0.00658274,0.0794201,-0.00615124,0.070387,1.01253,
-0.0248401,-0.0175875,0.981166,-0.0069033,0.0799218,-0.0043639,0.0710901,1.01312,
-0.0254089,-0.0181056,0.980876,-0.00722939,0.0804001,-0.00261025,0.0717856,1.01373,
-0.0259766,-0.0185758,0.980581,-0.00756089,0.0808557,-0.000893257,0.0724735,1.01434,
-0.0265432,-0.0189954,0.98028,-0.00789767,0.0812894,0.000783723,0.0731541,1.01497,
-0.0271089,-0.0193615,0.979973,-0.0082396,0.0817017,0.00241687,0.0738274,1.0156,
-0.0276736,-0.0196711,0.97966,-0.00858654,0.0820933,0.0040018,0.0744933,1.01625,
-0.0282373,-0.0199211,0.979342,-0.00893835,0.0824648,0.00553355,0.0751519,1.01691,
-0.0288002,-0.020108,0.979017,-0.00929487,0.0828168,0.00700639,0.0758031,1.01758,
-0.029362,-0.0202282,0.978687,-0.00965594,0.0831498,0.00841383,0.0764467,1.01826,
-0.0299227,-0.0202777,0.978351,-0.0100214,0.0834644,0.00974844,0.0770827,1.01896,
-0.0304823,-0.0202524,0.978009,-0.010391,0.083761,0.0110017,0.0777107,1.01966,
-0.0310405,-0.0201476,0.977662,-0.0107646,0.0840402,0.0121641,0.0783304,1.02038,
-0.0315973,-0.0199584,0.97731,-0.011142,0.0843023,0.0132246,0.0789415,1.02112,
-0.0321523,-0.0196796,0.976952,-0.0115229,0.0845478,0.0141708,0.0795436,1.02187,
-0.0327055,-0.0193051,0.97659,-0.0119071,0.084777,0.0149885,0.0801361,1.02263,
-0.0332565,-0.0188286,0.976224,-0.0122944,0.0849903,0.0156619,0.0807183,1.0234,
-0.0338051,-0.0182431,0.975855,-0.0126843,0.0851881,0.0161727,0.0812894,1.0242,
-0.034351,-0.0175409,0.975482,-0.0130767,0.0853706,0.0165003,0.0818487,1.025,
-0.0348938,-0.0167134,0.975106,-0.0134711,0.085538,0.0166216,0.0823951,1.02583,
-0.0354332,-0.015751,0.974729,-0.0138672,0.0856906,0.0165101,0.0829273,1.02666,
-0.0359688,-0.0146433,0.974351,-0.0142645,0.0858285,0.016136,0.083444,1.02752,
-0.0365002,-0.0133784,0.973974,-0.0146625,0.0859518,0.0154652,0.0839436,1.02839,
-0.037027,-0.0119432,0.973597,-0.0150607,0.0860604,0.0144593,0.0844243,1.02928,
-0.0375487,-0.0103227,0.973223,-0.0154585,0.0861544,0.0130745,0.0848839,1.03018,
-0.0380647,-0.00850039,0.972853,-0.0158552,0.0862336,0.0112612,0.0853199,1.0311,
-0.0385745,-0.00645728,0.972489,-0.0162498,0.0862977,0.00896297,0.0857296,1.03203,
-0.0390776,-0.00417207,0.972132,-0.0166417,0.0863463,0.00611541,0.0861097,1.03297,
-0.0395732,-0.00162056,0.971784,-0.0170295,0.0863788,0.00264541,0.0864565,1.03393,
-0.0400608,0.00122471,0.971448,-0.0174123,0.0863946,-0.00153034,0.0867656,1.03489,
-0.0405394,0.00439494,0.971126,-0.0177884,0.0863926,-0.00650676,0.0870322,1.03586,
-0.0410084,0.00792561,0.970821,-0.0181563,0.0863717,-0.0123919,0.0872504,1.03684,
-0.0414667,0.0118571,0.970536,-0.018514,0.0863303,-0.0193088,0.0874138,1.03782,
-0.0419134,0.0162351,0.970276,-0.0188592,0.0862667,-0.0273973,0.0875148,1.03879,
-0.0423473,0.0211117,0.970044,-0.0191894,0.0861784,-0.0368161,0.0875447,1.03975,
-0.0427671,0.0265457,0.969844,-0.0195013,0.0860627,-0.0477449,0.0874936,1.04069,
-0.0431714,0.0326034,0.969683,-0.0197915,0.0859164,-0.0603865,0.08735,1.04161,
-0.0435586,0.0393591,0.969565,-0.0200555,0.0857355,-0.0749684,0.0871008,1.04249,
-0.0439267,0.0468955,0.969498,-0.0202886,0.0855152,-0.0917444,0.0867311,1.04332,
-0.0442737,0.0553042,0.969489,-0.0204849,0.08525,-0.110995,0.0862238,1.04409,
-0.0445973,0.0646846,0.969546,-0.0206377,0.0849334,-0.133027,0.0855597,1.04477,
-0.0448946,0.0751433,0.969678,-0.0207394,0.0845579,-0.158169,0.0847168,1.04535,
-0.0451627,0.0867922,0.969896,-0.020781,0.0841148,-0.186768,0.0836708,1.0458,
-0.0453982,0.0997442,0.97021,-0.0207525,0.0835941,-0.219178,0.0823943,1.0461,
-0.0455971,0.114109,0.970633,-0.0206425,0.0829846,-0.255744,0.0808574,1.04622,
-0.0457554,0.129982,0.971177,-0.0204384,0.0822739,-0.296779,0.0790275,1.04611,
-0.0458685,0.147439,0.971856,-0.0201263,0.0814484,-0.342533,0.0768697,1.04575,
-0.0459316,0.166516,0.972685,-0.0196913,0.0804935,-0.39315,0.0743477,1.04508,
-0.0459397,0.187193,0.973678,-0.0191181,0.079394,-0.448614,0.0714242,1.04406,
-0.0458879,0.209374,0.974847,-0.0183909,0.0781347,-0.508684,0.0680632,1.04266,
-0.0457716,0.23286,0.976206,-0.0174951,0.0767013,-0.57283,0.0642311,1.04082,
-0.0455867,0.25733,0.977765,-0.0164175,0.075081,-0.640156,0.0599,1.0385,
-0.0453302,0.282316,0.97953,-0.0151483,0.0732643,-0.70935,0.0550497,1.03568,
-0.0450006,0.307201,0.981503,-0.0136821,0.071246,-0.77865,0.0496717,1.03233,
-0.0445986,0.33122,0.983681,-0.0120198,0.0690271,-0.845867,0.0437719,1.02846,
-0.0441272,0.353491,0.986054,-0.0101698,0.0666158,-0.908467,0.037374,1.02409,
-0.0435922,0.37307,0.988602,-0.00814922,0.0640289,-0.963729,0.0305207,1.01925,
-0.0430025,0.389028,0.991302,-0.00598411,0.0612924,-1.00897,0.023275,1.01402,
-0.0423698,0.400543,0.994118,-0.00370916,0.0584408,-1.04182,0.0157185,1.00848,
-0.0417084,0.406997,0.997014,-0.00136611,0.0555165,-1.0605,0.00794836,1.00276,
-0.0410345,0.408054,0.999944,0.000998583,0.0525673,-1.06405,7.22391e-05,0.996978,
-0.0403648,0.403702,1.00287,0.00333685,0.0496439,-1.05244,-0.00779799,0.991261,
-0.0397163,0.394253,1.00573,0.00560224,0.0467972,-1.02661,-0.015553,0.985736,
-0.0391046,0.380304,1.00851,0.00775299,0.0440745,-0.988301,-0.0230923,0.980516,
-0.0385435,0.362653,1.01116,0.00975446,0.0415179,-0.939839,-0.0303295,0.975693,
-0.0380441,0.342211,1.01365,0.0115805,0.0391618,-0.883873,-0.0371953,0.971336,
-0.0376145,0.319903,1.01596,0.0132142,0.0370321,-0.823086,-0.0436395,0.967487,
-0.0372601,0.296598,1.01809,0.014647,0.0351462,-0.759978,-0.0496303,0.964165,
-0.0369834,0.273048,1.02002,0.0158782,0.0335136,-0.696709,-0.0551526,0.961369,
-0.0367845,0.249862,1.02175,0.0169129,0.0321364,-0.635015,-0.0602059,0.95908,
-0.0366615,0.227502,1.02329,0.0177612,0.0310113,-0.576195,-0.0648009,0.957269,
-0.0366112,0.206292,1.02465,0.0184357,0.0301301,-0.521141,-0.0689568,0.955895,
-0.036629,0.186433,1.02583,0.0189512,0.0294819,-0.47039,-0.0726986,0.954916,
-0.0367098,0.168029,1.02685,0.019323,0.0290533,-0.424201,-0.0760546,0.954288,
-0.0368482,0.15111,1.02772,0.019566,0.02883,-0.382614,-0.0790546,0.953968,
-0.0370385,0.135656,1.02844,0.019695,0.0287971,-0.345521,-0.0817286,0.953914,
-0.0372752,0.121606,1.02905,0.0197232,0.0289398,-0.312711,-0.0841055,0.95409,
-0.0375529,0.108883,1.02954,0.0196631,0.029244,-0.283916,-0.0862127,0.954461,
-0.0378665,0.0973954,1.02992,0.0195254,0.0296961,-0.258837,-0.0880757,0.954996,
-0.0382112,0.0870499,1.03022,0.0193201,0.0302834,-0.23717,-0.0897174,0.955671,
-0.0385828,0.0777549,1.03043,0.0190556,0.0309942,-0.218619,-0.0911587,0.956462,
-0.0389771,0.0694241,1.03057,0.0187393,0.0318177,-0.202903,-0.0924178,0.95735,
-0.0393905,0.0619785,1.03064,0.0183776,0.0327441,-0.189769,-0.0935109,0.958318,
-0.0398197,0.0553476,1.03065,0.0179761,0.0337643,-0.178985,-0.094452,0.959354,
-0.0402617,0.0494698,1.03061,0.0175397,0.0348702,-0.17035,-0.0952529,0.960446,
-0.0407138,0.0442924,1.03053,0.0170723,0.0360542,-0.16369,-0.0959237,0.961584,
-0.0411736,0.0397711,1.0304,0.0165776,0.0373093,-0.158856,-0.0964728,0.96276,
-0.0416389,0.0358703,1.03024,0.0160588,0.0386294,-0.155724,-0.0969067,0.963969,
-0.0421077,0.0325618,1.03004,0.0155184,0.0400084,-0.154195,-0.0972306,0.965206,
-0.0425783,0.029825,1.02981,0.0149589,0.0414406,-0.154193,-0.0974483,0.966466,
-0.043049,0.0276462,1.02956,0.0143825,0.0429209,-0.155663,-0.097562,0.967747,
-0.0435182,0.0260184,1.02928,0.0137911,0.0444439,-0.158569,-0.0975729,0.969045,
-0.0439845,0.024941,1.02897,0.0131866,0.0460046,-0.162896,-0.0974806,0.97036,
-0.0444465,0.0244191,1.02865,0.0125705,0.0475977,-0.168649,-0.0972837,0.971688,
-0.0449027,0.0244642,1.0283,0.0119446,0.0492177,-0.175848,-0.0969795,0.973029,
-0.0453516,0.0250932,1.02794,0.0113105,0.0508592,-0.184535,-0.096564,0.974381,
-0.0457918,0.0263285,1.02755,0.0106699,0.0525159,-0.194767,-0.0960318,0.975743,
-0.0462215,0.0281981,1.02714,0.0100245,0.0541812,-0.206618,-0.0953764,0.977114,
-0.0466388,0.030735,1.02671,0.00937621,0.0558477,-0.220178,-0.0945897,0.97849,
-0.0470415,0.0339769,1.02626,0.00872692,0.0575072,-0.235554,-0.0936625,0.979871,
-0.0474272,0.0379655,1.02578,0.00807882,0.0591504,-0.252864,-0.0925837,0.981254,
-0.047793,0.0427458,1.02527,0.00743431,0.0607667,-0.272237,-0.0913411,0.982634,
-0.0481356,0.0483644,1.02472,0.00679603,0.0623441,-0.293806,-0.0899208,0.984008,
-0.048451,0.0548682,1.02415,0.00616693,0.0638689,-0.317709,-0.0883075,0.98537,
-0.0487348,0.0623011,1.02353,0.00555029,0.0653254,-0.344071,-0.0864845,0.986714,
-0.0489817,0.0707009,1.02287,0.00494974,0.066696,-0.373004,-0.084434,0.988033,
-0.0491859,0.0800946,1.02215,0.00436924,0.0679607,-0.404586,-0.082137,0.989318,
-0.0493405,0.0904929,1.02138,0.00381313,0.0690974,-0.438845,-0.0795739,0.990559,
-0.049438,0.101883,1.02055,0.00328603,0.0700813,-0.475741,-0.0767251,0.991745,
-0.04947,0.114221,1.01965,0.00279277,0.0708856,-0.515142,-0.0735716,0.992864,
-0.0494276,0.127423,1.01867,0.0023383,0.0714814,-0.556794,-0.0700958,0.993904,
-0.0493011,0.141356,1.01762,0.00192745,0.0718381,-0.600298,-0.0662825,0.994851,
-0.0490806,0.155829,1.01648,0.00156475,0.0719247,-0.645084,-0.0621207,0.995694,
-0.0487563,0.170588,1.01526,0.0012541,0.0717098,-0.690395,-0.0576042,0.996421,
-0.0483186,0.185315,1.01395,0.000998451,0.0711637,-0.735278,-0.0527338,0.997023,
-0.0477589,0.19963,1.01255,0.000799409,0.0702597,-0.778599,-0.0475183,0.997494,
-0.0470702,0.213102,1.01107,0.000656909,0.0689754,-0.819072,-0.0419762,0.997832,
-0.0462473,0.225269,1.00951,0.000568892,0.067295,-0.855323,-0.0361359,0.998041,
-0.0452878,0.235667,1.00789,0.000531107,0.0652106,-0.885966,-0.0300369,0.998129,
-0.0441924,0.243861,1.00621,0.000537066,0.0627237,-0.909711,-0.0237286,0.998112,
-0.042965,0.249487,1.00449,0.000578191,0.0598461,-0.925472,-0.0172696,0.998009,
-0.0416131,0.25228,1.00275,0.000644165,0.0566001,-0.932467,-0.0107258,0.997846,
-0.0401474,0.252107,1.001,0.000723476,0.0530181,-0.930306,-0.00416713,0.997651,
-0.0385817,0.248979,0.999266,0.000804102,0.0491412,-0.91903,0.00233491,0.997454,
-0.0369317,0.243051,0.997565,0.000874253,0.0450176,-0.89911,0.00871087,0.997283,
-0.0352148,0.234607,0.995912,0.000923093,0.0406997,-0.871406,0.0148964,0.997165,
-0.033449,0.224032,0.994324,0.000941345,0.0362422,-0.837074,0.0208346,0.997124,
-0.031652,0.211774,0.992811,0.000921723,0.0316992,-0.797468,0.0264785,0.997175,
-0.0298407,0.198309,0.991383,0.000859161,0.027122,-0.754023,0.0317913,0.997332,
-0.0280305,0.184105,0.990046,0.00075083,0.0225575,-0.708149,0.0367473,0.9976,
-0.0262348,0.169594,0.988804,0.000595988,0.0180468,-0.661151,0.0413312,0.997979,
-0.0244648,0.155152,0.987657,0.0003957,0.013625,-0.614165,0.0455371,0.998467,
-0.0227297,0.141087,0.986604,0.000152488,0.00932016,-0.568132,0.0493671,0.999055,
-0.0210366,0.127639,0.985643,-0.000130053,0.00515432,-0.523784,0.0528301,0.999733,
-0.0193905,0.114983,0.984769,-0.000447608,0.00114356,-0.481655,0.05594,1.00049,
-0.0177949,0.103231,0.983977,-0.00079547,-0.00270124,-0.442099,0.0587141,1.00131,
-0.0162516,0.0924482,0.983261,-0.0011688,-0.00637363,-0.405324,0.0611725,1.00219,
-0.0147614,0.0826572,0.982616,-0.00156283,-0.00987084,-0.371413,0.0633362,1.00311,
-0.0133241,0.0738504,0.982036,-0.00197302,-0.013193,-0.340356,0.0652269,1.00406,
-0.0119389,0.0659975,0.981516,-0.00239514,-0.0163426,-0.312076,0.0668659,1.00504,
-0.0106042,0.0590525,0.981049,-0.00282533,-0.0193238,-0.286447,0.068274,1.00602,
-0.00931837,0.05296,0.980632,-0.00326013,-0.0221417,-0.263315,0.0694707,1.00701,
-0.00807928,0.0476594,0.980259,-0.00369648,-0.0248026,-0.242511,0.0704744,1.008,
-0.00688484,0.0430882,0.979926,-0.00413168,-0.0273129,-0.223856,0.0713021,1.00898,
-0.00573291,0.0391849,0.97963,-0.00456341,-0.0296793,-0.207178,0.0719693,1.00995,
-0.00462138,0.0358901,0.979368,-0.00498964,-0.0319086,-0.192306,0.0724901,1.0109,
-0.00354821,0.0331478,0.979136,-0.00540863,-0.0340072,-0.179083,0.0728772,1.01184,
-0.00251152,0.0309062,0.978933,-0.0058189,-0.0359815,-0.167361,0.073142,1.01275,
-0.00150954,0.0291178,0.978756,-0.00621916,-0.0378373,-0.157006,0.0732946,1.01364,
-0.00054068,0.0277395,0.978603,-0.00660831,-0.0395801,-0.147897,0.0733438,1.0145,
0.000396483,0.0267326,0.978474,-0.0069854,-0.0412149,-0.139924,0.0732977,1.01533,
0.00130319,0.0260626,0.978367,-0.00734959,-0.0427463,-0.132991,0.0731629,1.01614,
0.00218052,0.0256989,0.978282,-0.00770014,-0.0441783,-0.127013,0.0729456,1.01692,
0.00302936,0.0256145,0.978217,-0.00803641,-0.0455145,-0.121915,0.0726507,1.01767,
0.00385043,0.0257859,0.978172,-0.00835777,-0.046758,-0.117632,0.0722825,1.01839,
0.00464427,0.0261925,0.978148,-0.00866365,-0.0479115,-0.114108,0.0718448,1.01908,
0.00541126,0.0268168,0.978143,-0.0089535,-0.048977,-0.111296,0.0713404,1.01974,
0.00615163,0.0276437,0.978159,-0.00922678,-0.0499562,-0.109155,0.0707718,1.02036,
0.00686544,0.0286604,0.978195,-0.00948293,-0.0508504,-0.107652,0.0701408,1.02096,
