Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
42.333,0,12.5,23.473,4.008,7.64,0,0,0
55.567,0,22.7857,35.306,4.638,8.112,0,0,0
79.012,0,34.5,57.388,4.605,8.44,0,0,0
97.217,0,57.0714,75.577,4.572,8.586,0,0,0
74.308,0,33.7143,51.956,4.261,8.553,0,0,0
77.426,0,40.6429,56.485,4.207,8.441,0,0,0
64.326,0,28.3571,42.899,4.081,8.694,0,0,0
48.049,0,14.9286,27.382,4.033,7.529,0,0,0
42.13,0,8.28571,22.283,4.358,8.654,0,0,0
39.061,0,6.78571,19.828,3.819,7.027,0,0,0
33.591,0,3.85714,15.851,3.719,7.542,0,0,0
34.349,0,3.35714,16.218,3.858,7.676,0,0,0
36.847,0,6.21429,18.911,4.456,6.807,0,0,0
37.702,0,8.14286,19.021,3.996,7.754,0,0,0
36.393,0,7.64286,18.236,3.941,7.339,0,0,0
46.002,0,7.64286,27.795,3.806,7.336,0,0,0
44.31,0,7.64286,26.195,3.725,7.392,0,0,0
43.514,0,7.14286,25.717,3.782,7.109,0,0,0
35.827,0,7.14286,17.129,3.816,7.734,0,0,0
36.612,0,2.85714,17.709,3.964,7.228,0,0,0
39.652,0,5.71429,20.713,3.847,7.568,0,0,0
37.541,0,7.14286,18.314,3.791,7.789,0,0,0
46.284,0,10.5,27.097,3.886,7.807,0,0,0
62.126,0,24.7143,41.535,4.429,8.409,0,0,0
55.084,0,17.3571,34.265,4.244,8.519,0,0,0
52.957,0,15.5,32.051,4.163,8.579,0,0,0
63.623,0,25.7143,42.445,4.31,8.758,0,0,0
68.311,0,31.2857,47.185,4.379,8.547,0,0,0
79.205,0,41.9286,57.471,4.639,8.638,0,0,0
63.151,0,26.2857,40.669,4.338,9.624,0,0,0
55.969,0,25.2857,33.379,4.479,8.612,0,0,0
76.286,0,43.9286,55.892,4.477,8.226,0,0,0
69.87,0,41.5714,49.623,4.231,7.76,0,0,0
56.607,0,31.4286,36.132,4.519,7.965,0,0,0
73.674,0,48.6429,52.705,4.333,7.041,0,0,0
59.818,0,31.2857,40.125,4.425,7.275,0,0,0
73.1,0,57.1429,54.561,4.627,7.341,0,0,0
73.579,0,49.4286,53.94,4.371,7.317,0,0,0
57.923,0,34.1429,37.972,4.975,7.92,0,0,0
51.069,0,14.1429,27.066,6.305,10.384,0,0,0
44.809,0,12.0714,23.394,4.077,6.63,0,0,0
36.453,0,14.2143,21.013,3.609,5.902,0,0,0
38.517,0,12.7143,23.273,3.717,5.781,0,0,0
40.745,0,16.9286,24.617,3.863,6.59,0,0,0
41.876,0,17.9286,25.696,3.926,6.402,0,0,0
47.676,0,23.2857,30.701,4.228,6.59,0,0,0
49.534,0,33.3571,33.157,4.409,6.272,0,0,0
53.889,0,42.7857,37.079,4.419,6.459,0,0,0
64.123,0,54,46.79,4.546,6.584,0,0,0
64.722,0,52.7857,47.065,4.484,6.965,0,0,0
52.164,0,34.8571,32.757,4.453,6.98,0,0,0
49.415,0,29.2857,30.619,4.255,6.793,0,0,0
61.137,0,43.4286,41.579,4.361,7.902,0,0,0
66.114,0,44.8571,48.12,4.247,6.252,0,0,0
62.996,0,40.3571,43.886,4.302,6.609,0,0,0
53.951,0,23.7857,35.546,4.266,7.438,0,0,0
48.296,0,19.7857,28.589,4.09,7.665,0,0,0
39.624,0,10.0714,22.685,3.932,6.394,0,0,0
31.147,0,5.85714,15.033,4.01,6.314,0,0,0
33.573,0,6.35714,18.209,3.766,5.839,0,0,0
33.796,0,7.85714,18.36,3.915,5.887,0,0,0
34.911,0,9.85714,19.086,3.915,6.012,0,0,0
35.516,0,9.35714,19.928,3.923,5.969,0,0,0
36.249,0,9.35714,19.727,4.076,6.353,0,0,0
34.926,0,9.85714,19.24,3.958,5.997,0,0,0
34.004,0,8.35714,18.388,3.92,5.959,0,0,0
37.424,0,10.3571,21.76,3.963,5.985,0,0,0
34.364,0,7.85714,18.63,3.957,6.027,0,0,0
35.233,0,8.85714,19.383,3.994,6.04,0,0,0
37,0,7.85714,21.15,3.855,6.281,0,0,0
34.616,0,8.85714,18.679,3.929,5.927,0,0,0
39.172,0,6.85714,23.505,3.824,5.702,0,0,0
33.585,0,6.85714,18.273,3.856,5.839,0,0,0
33.636,0,6.85714,18.158,3.896,5.973,0,0,0
33.282,0,6.35714,17.925,4.003,5.833,0,0,0
30.661,0,5.35714,15.042,3.887,5.998,0,0,0
29.747,0,5.35714,14.671,3.83,5.778,0,0,0
33.016,0,5.35714,18.038,3.794,5.671,0,0,0
32.846,0,6.85714,17.968,3.775,5.644,0,0,0
32.686,0,5.85714,17.836,3.795,5.517,0,0,0
33.147,0,5.85714,18.176,3.755,5.627,0,0,0
33.159,0,5.85714,17.758,3.781,5.947,0,0,0
32.859,0,5.85714,17.808,3.938,5.59,0,0,0
32.819,0,6.35714,18.145,3.797,5.508,0,0,0
33.099,0,6.35714,17.821,3.795,5.958,0,0,0
30.813,0,6.35714,15.062,3.853,6.254,0,0,0
33.7,0,7.85714,18.51,4.035,5.642,0,0,0
33.861,0,7.85714,18.719,3.893,5.7,0,0,0
32.168,0,5.85714,16.791,3.907,5.704,0,0,0
33.227,0,5.85714,17.939,3.857,5.737,0,0,0
32.388,0,5.35714,17.564,3.762,5.588,0,0,0
37.313,0,6.35714,22.024,4.087,5.808,0,0,0
33.017,0,5.85714,18.425,3.72,5.524,0,0,0
33.45,0,5.85714,18.131,3.78,5.93,0,0,0
33.545,0,8.85714,18.065,3.899,6.024,0,0,0
33.912,0,7.35714,18.236,3.956,5.767,0,0,0
32.814,0,6.85714,17.555,3.897,5.717,0,0,0
36.047,0,6.35714,20.821,3.921,5.609,0,0,0
30.453,0,5.35714,15.197,3.747,5.834,0,0,0
33.651,0,8.35714,18.59,3.863,5.683,0,0,0
36.854,0,10.3571,21.399,3.929,5.937,0,0,0
34.517,0,7.85714,18.857,3.901,6.045,0,0,0
30.37,0,5.35714,14.808,3.88,6.007,0,0,0
37.276,0,5.35714,22.67,3.701,5.453,0,0,0
32.336,0,6.35714,17.509,3.704,5.688,0,0,0
33.408,0,8.85714,18.274,3.844,5.789,0,0,0
37.814,0,10.3571,22.873,3.805,5.683,0,0,0
33.885,0,8.35714,18.388,3.921,5.935,0,0,0
39.809,0,12.8571,23.858,4.292,5.96,0,0,0
38.995,0,11.8571,23.467,3.989,5.781,0,0,0
38.827,0,11.8571,23.011,3.973,6.126,0,0,0
35.004,0,9.35714,18.85,4.148,6.214,0,0,0
34.653,0,6.85714,18.961,3.874,5.74,0,0,0
35.291,0,6.85714,18.824,4.059,6.54,0,0,0
33.203,0,6.35714,18.093,3.811,5.758,0,0,0
33.501,0,7.35714,18.438,3.844,5.683,0,0,0
33.544,0,5.85714,18.109,3.857,5.875,0,0,0
33.096,0,6.85714,17.9,3.873,5.814,0,0,0
30.203,0,5.35714,14.658,3.931,5.977,0,0,0
31.905,0,5.35714,15.352,3.981,6.771,0,0,0
32.546,0,5.35714,17.292,3.836,5.803,0,0,0
29.657,0,5.35714,14.255,3.989,5.833,0,0,0
32.889,0,5.35714,17.942,3.693,5.755,0,0,0
36.706,0,5.35714,21.876,3.643,5.57,0,0,0
35.367,0,6.35714,20.142,3.654,5.78,0,0,0
33.005,0,5.85714,17.751,4.17,5.528,0,0,0
32.157,0,6.85714,17.197,3.837,5.735,0,0,0
30.055,0,4.85714,14.941,3.77,5.717,0,0,0
33.053,0,6.85714,17.578,3.845,5.95,0,0,0
31.826,0,5.35714,16.199,3.827,6.182,0,0,0
35.459,0,6.85714,20.554,3.739,5.557,0,0,0
32.415,0,5.85714,17.162,3.801,5.737,0,0,0
36.508,0,5.85714,21.628,3.85,5.432,0,0,0
35.946,0,4.85714,21.515,3.554,5.583,0,0,0
37.922,0,7.21429,22.587,4.005,5.818,0,0,0
40.696,0,12.1429,24.902,4.094,5.963,0,0,0
40.402,0,19.5714,25.014,3.96,5.909,0,0,0
45.681,0,28.2857,29.621,4.14,6.273,0,0,0
50.733,0,34.0714,33.896,4.327,6.857,0,0,0
45.21,0,29.0714,29.157,4.339,5.953,0,0,0
44.282,0,22.6429,28.638,4.179,5.597,0,0,0
35.249,0,13,19.735,4.042,5.966,0,0,0
41.425,0,19.5,25.649,4.234,5.885,0,0,0
41.925,0,18.5714,25.782,4.227,6.306,0,0,0
43.787,0,20.8571,27.619,4.346,6.151,0,0,0
48.066,0,23.6429,31.446,4.172,6.494,0,0,0
47.527,0,20.3571,30.653,4.12,6.399,0,0,0
