Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
29.751,0,3.35714,14.039,3.589,6.233,0,0,0
31.948,0,5.71429,16.162,3.838,6.055,0,0,0
38.821,0,7.14286,22.745,3.659,6.457,0,0,0
33.104,0,7.14286,16.354,3.925,6.479,0,0,0
40.335,0,7.64286,23.624,3.74,6.61,0,0,0
32.897,0,7.14286,15.796,3.868,6.815,0,0,0
35.426,0,7.14286,17.066,4.79,6.989,0,0,0
34.512,0,7.14286,16.445,3.992,7.474,0,0,0
34.817,0,7.14286,16.949,4.063,6.99,0,0,0
48.101,0,22.8571,29.856,4.142,7.328,0,0,0
54.395,0,27.1429,35.581,4.261,7.433,0,0,0
51.816,0,21.4286,31.844,4.321,8.023,0,0,0
73.239,0,36.7857,52.334,4.406,8.747,0,0,0
77.754,0,41.6429,55.929,4.731,8.918,0,0,0
85.273,0,47.8571,61.93,4.714,9.441,0,0,0
102.907,0,66.7143,79.303,5.018,9.532,0,0,0
84.357,0,45.3571,60.943,4.556,8.891,0,0,0
71.124,0,26.7857,48.122,4.125,9.201,0,0,0
73.417,0,29.5,45.864,4.253,9.563,0,0,0
76.42,0,29.9286,52.985,4.122,8.767,0,0,0
72.874,0,23.3571,50.405,4.293,9.153,0,0,0
62.427,0,18.3571,40.716,4.33,8.917,0,0,0
50.871,0,14,29.146,4.27,9.023,0,0,0
62.527,0,20.7143,40.966,4.295,8.837,0,0,0
58.236,0,18.7143,36.022,4.209,9.417,0,0,0
65.095,0,21.7143,41.986,4.313,10.466,0,0,0
83.834,0,35.8571,61.569,4.437,9.145,0,0,0
89.22,0,56.9286,67.045,4.488,9.168,0,0,0
89.346,0,58.3571,66.65,4.52,9.515,0,0,0
104.862,0,54.5,78.265,4.474,10.306,0,0,0
121.193,0,81,97.219,4.686,10.39,0,0,0
113.952,0,71.9286,88.609,4.74,11.075,0,0,0
95.733,0,51.5714,72.941,4.582,9.066,0,0,0
80.633,0,53.7143,60.002,4.713,8.12,0,0,0
69.808,0,51.0714,51.863,4.697,6.035,0,0,0
69.445,0,78,52.925,4.452,6.25,0,0,0
50.141,0,73.2857,35.834,4.509,5.075,0,0,0
57.954,0,83.4286,42.358,4.663,5.741,0,0,0
58.264,0,72.5,42.862,4.542,5.472,0,0,0
58.153,0,72.3571,42.86,4.685,5.485,0,0,0
56.066,0,61.1429,39.857,4.524,5.548,0,0,0
46.716,0,41.4286,30.615,4.48,5.817,0,0,0
46.4,0,30.1429,28.002,4.47,6.743,0,0,0
45.82,0,20.5,22.28,7.126,7.486,0,0,0
32.192,0,11.4286,14.165,4.409,4.427,0,0,0
23.15,0,10,11.613,3.365,4.306,0,0,0
27.622,0,12,14.525,4.516,4.612,0,0,0
29.315,0,18.9286,17.182,3.587,4.581,0,0,0
30.848,0,16,18.243,3.748,4.707,0,0,0
27.356,0,15.5,14.54,3.897,4.66,0,0,0
28.025,0,16.5,14.565,3.952,4.853,0,0,0
32.858,0,19.3571,19.139,4.056,4.75,0,0,0
31.526,0,18.8571,18.087,3.934,4.954,0,0,0
32.351,0,20.2143,18.202,4.081,5.452,0,0,0
36.671,0,30.2857,22.41,4.436,5.02,0,0,0
36.278,0,29.7857,21.445,4.455,5.25,0,0,0
41.704,0,38.8571,27.623,4.35,5.053,0,0,0
38.699,0,32.0714,24.822,4.266,4.756,0,0,0
31.822,0,25.3571,18.453,4.274,4.652,0,0,0
32.482,0,24.9286,18.727,4.227,4.752,0,0,0
31.883,0,24.7143,18.389,4.375,4.656,0,0,0
28.675,0,17.4286,15.426,4.174,4.31,0,0,0
25.532,0,13.5,12.972,4.136,4.303,0,0,0
23.081,0,11.5,10.332,4.106,4.425,0,0,0
28.45,0,19.5714,15.348,4.167,4.687,0,0,0
30.469,0,17.0714,17.517,3.958,4.624,0,0,0
26.996,0,14.1429,14.131,4.023,4.501,0,0,0
29.848,0,15.1429,16.937,4.162,4.421,0,0,0
30.03,0,14.6429,16.969,4.021,4.563,0,0,0
34.885,0,31.8571,22.085,4.125,4.352,0,0,0
36.612,0,29.8571,23.395,4.17,4.543,0,0,0
34.413,0,24.6429,20.87,4.243,4.672,0,0,0
34.102,0,19.3571,20.486,4.163,4.693,0,0,0
34.766,0,16.2143,20.575,4.251,5.013,0,0,0
33.105,0,18.8571,18.864,4.399,5.037,0,0,0
35.772,0,20.7143,21.934,4.183,4.827,0,0,0
31.43,0,16.7857,16.872,4.088,5.515,0,0,0
31.376,0,13.8571,16.877,4.109,5.352,0,0,0
41.413,0,43.8571,27.177,4.354,5.137,0,0,0
37.129,0,36.6429,23.111,4.382,4.94,0,0,0
39.837,0,36.9286,25.573,4.36,5.073,0,0,0
40.695,0,37.7857,26.897,4.346,4.808,0,0,0
42.587,0,42.6429,27.26,5.021,5.374,0,0,0
43.855,0,45.5714,29.357,4.525,5.134,0,0,0
33.302,0,26.2143,19.197,4.796,4.705,0,0,0
32.472,0,21.4286,19.199,4.291,4.568,0,0,0
29.729,0,18.0714,16.477,4.137,4.598,0,0,0
31.235,0,18.3571,18.106,4.267,4.493,0,0,0
27.59,0,15.2857,14.677,4.048,4.617,0,0,0
26.101,0,9.71429,12.935,3.983,4.389,0,0,0
26.962,0,10.3571,14.117,4.196,4.296,0,0,0
24.735,0,7.35714,11.997,4.206,4.16,0,0,0
25.219,0,7.35714,12.439,4.145,4.349,0,0,0
24.672,0,7.85714,11.995,4.183,4.222,0,0,0
24.613,0,7.85714,12.001,4.149,4.288,0,0,0
24.772,0,8.35714,12.112,4.18,4.252,0,0,0
24.814,0,8.35714,12.002,4.23,4.352,0,0,0
24.823,0,8.85714,12.123,4.236,4.231,0,0,0
25.993,0,9.35714,12.512,4.175,4.423,0,0,0
25.181,0,9.35714,12.56,4.01,4.33,0,0,0
26.344,0,10.3571,13.393,3.983,4.551,0,0,0
27.45,0,10.3571,14.678,3.952,4.449,0,0,0
28.038,0,9.85714,15.18,3.976,4.577,0,0,0
27.018,0,9.85714,14.139,3.969,4.552,0,0,0
27.619,0,9.85714,14.678,4.051,4.504,0,0,0
29.029,0,10.8571,14.492,4.318,5.112,0,0,0
33.63,0,10.8571,19.93,4.25,4.593,0,0,0
30.741,0,10.8571,17.165,3.875,4.911,0,0,0
