Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
63.987,0,58.9286,47.031,4.181,5.877,0,0,0
63.625,0,56.4286,46.073,4.407,6.61,0,0,0
64.714,0,50.7857,44.954,4.537,6.997,0,0,0
55.404,0,31.6429,37.805,3.962,6.442,0,0,0
52.494,0,24.5,32.76,4.396,7.983,0,0,0
37.86,0,12,19.269,3.672,5.777,0,0,0
27.672,0,5.85714,12.599,3.833,5.916,0,0,0
27.345,0,3.35714,12.327,3.664,5.694,0,0,0
27.263,0,3.35714,12.264,3.605,5.834,0,0,0
26.865,0,2.85714,11.431,3.807,5.818,0,0,0
27.53,0,2.85714,12.652,3.571,5.741,0,0,0
32.888,0,10.2143,17.369,3.729,5.933,0,0,0
54.526,0,52.4286,38.563,4.234,6.366,0,0,0
68.163,0,72.5,51.545,4.837,6.054,0,0,0
58.908,0,58,41.195,4.706,6.44,0,0,0
54.266,0,47.6429,35.255,4.536,8.407,0,0,0
58.049,0,54.6429,39.735,4.55,6.666,0,0,0
50.762,0,36.6429,32.923,4.608,6.833,0,0,0
47.778,0,25.0714,26.338,5.647,6.994,0,0,0
53.548,0,33.9286,34.668,4.214,6.842,0,0,0
42.057,0,22.5,24.825,4.203,6.821,0,0,0
43.211,0,24.8571,25.822,4.295,6.501,0,0,0
46.344,0,29.5714,29.506,4.361,6.569,0,0,0
44.836,0,25.7857,27.461,4.535,6.661,0,0,0
42.6,0,23.8571,24.979,4.437,7.05,0,0,0
41.917,0,26.5,25.439,4.359,6.217,0,0,0
35.542,0,15,19.619,4.33,5.78,0,0,0
34.329,0,15,19.069,4.227,5.429,0,0,0
34.21,0,21.1429,19.844,4.122,5.324,0,0,0
31.966,0,19.2143,17.814,4.126,5.122,0,0,0
46.112,0,31.5714,32.155,4.147,5.027,0,0,0
32.679,0,19.7143,18.25,4.381,5.148,0,0,0
35.141,0,20.6429,20.067,4.381,5.099,0,0,0
31.876,0,15.4286,17.648,4.06,5.201,0,0,0
33.781,0,19.2143,19.328,4.099,5.221,0,0,0
35.755,0,18.7143,21.418,4.098,5.306,0,0,0
33.095,0,18.2143,18.412,4.179,5.393,0,0,0
33.187,0,12.5,18.225,4.286,5.437,0,0,0
32.597,0,12.4286,18.442,4.019,5.196,0,0,0
32.899,0,11.9286,18.449,4.04,5.408,0,0,0
30.975,0,8.57143,16.627,4.085,5.27,0,0,0
30.396,0,8.57143,16.8,3.789,4.966,0,0,0
25.605,0,7.14286,11.928,3.815,5.096,0,0,0
25.352,0,5.71429,11.522,3.832,5.118,0,0,0
34.346,0,12.7143,20.224,3.83,5.426,0,0,0
31.843,0,11.7143,17.502,3.903,5.517,0,0,0
38.812,0,20.4286,24.76,3.896,5.304,0,0,0
47.545,0,25.0714,33.113,3.943,5.328,0,0,0
43.267,0,24.5714,28.158,4.194,5.723,0,0,0
39.511,0,23.5714,23.924,4.136,5.964,0,0,0
45.466,0,23.0714,29.252,4.225,6.118,0,0,0
41.267,0,15.5,24.572,4.256,5.972,0,0,0
36.536,0,13,20.351,3.994,6.123,0,0,0
33.482,0,5.85714,17.118,3.907,6.207,0,0,0
36.992,0,4.85714,21.281,3.788,5.836,0,0,0
35.709,0,4.85714,20.401,3.652,6.014,0,0,0
31.325,0,5.35714,16.448,3.676,5.633,0,0,0
29.372,0,3.35714,13.772,3.891,5.981,0,0,0
59.28,0,54.4286,42.939,4.196,6.65,0,0,0
75.663,0,77.2143,57.772,4.582,7.088,0,0,0
64.216,0,57.9286,46.713,4.621,6.676,0,0,0
67.975,0,68.2143,49.51,4.478,7.182,0,0,0
53.181,0,43.3571,34.468,4.773,7.92,0,0,0
56.423,0,53.0714,40.036,4.189,6.261,0,0,0
55.313,0,46.4286,38.238,4.625,6.253,0,0,0
62.713,0,60.9286,46.007,4.402,6.475,0,0,0
54.202,0,45.5,37.472,4.387,6.624,0,0,0
43.746,0,30.0714,25.942,4.281,5.943,0,0,0
38.331,0,18.2857,18.674,5.805,8.445,0,0,0
38.954,0,13.9286,20.813,4.322,5.129,0,0,0
26.02,0,8.71429,11.89,3.664,4.731,0,0,0
28.614,0,18.8571,15.225,3.788,4.987,0,0,0
33.152,0,17.3571,19.008,3.968,5.326,0,0,0
27.045,0,10.6429,13.093,4.003,5.03,0,0,0
25.893,0,10.1429,12.256,3.894,4.97,0,0,0
30.053,0,11.5714,16.426,3.897,5.024,0,0,0
29.607,0,12,16.008,3.986,4.793,0,0,0
31.03,0,14.8571,17.135,3.945,5.058,0,0,0
28.098,0,12,14.138,3.971,5.055,0,0,0
28.448,0,11,14.9,3.915,4.918,0,0,0
29.131,0,11,14.885,3.928,5.585,0,0,0
28.499,0,11,14.627,3.902,5.251,0,0,0
44.681,0,43.4286,29.899,4.38,5.6,0,0,0
46.135,0,35.8571,30.221,4.469,5.726,0,0,0
48.824,0,43.2143,32.706,4.599,5.884,0,0,0
41.221,0,28.9286,25.661,4.396,5.627,0,0,0
39.051,0,25.8571,23.659,4.421,5.477,0,0,0
34.07,0,22.4286,19.241,4.392,5.33,0,0,0
29.949,0,11,15.526,4.049,5.317,0,0,0
25.535,0,5.71429,11.206,3.981,4.951,0,0,0
26.329,0,8.57143,12.378,3.984,5.096,0,0,0
34.31,0,19.7143,19.83,4.52,5.113,0,0,0
39.18,0,33.2143,25.502,4.246,4.88,0,0,0
34.742,0,24.6429,20.394,4.148,5.726,0,0,0
34.064,0,21.1429,20.086,4.442,4.882,0,0,0
45.876,0,34.2143,30.892,4.422,5.406,0,0,0
48.2,0,45.7857,32.966,4.391,5.432,0,0,0
49.145,0,39.0714,33.584,4.542,5.402,0,0,0
41.308,0,31.5,25.675,4.52,5.662,0,0,0
41.365,0,34.4286,25.979,4.4,5.661,0,0,0
48.802,0,43.5714,32.181,4.461,6.172,0,0,0
41.762,0,35.7857,26.13,4.576,5.491,0,0,0
38.457,0,29.2857,23.689,4.243,5.305,0,0,0
42.027,0,33.9286,26.499,4.399,5.794,0,0,0
37.097,0,29.0714,22.436,4.344,5.384,0,0,0
41.663,0,25.1429,25.466,4.248,5.555,0,0,0
36.174,0,24.0714,21.877,4.358,4.945,0,0,0
34.667,0,25.4286,20.256,4.287,5.347,0,0,0
37.365,0,28.2143,22.61,4.242,5.508,0,0,0
40.392,0,33.4286,25.719,4.366,5.444,0,0,0
41.55,0,38.1429,26.887,4.434,5.247,0,0,0
44.84,0,43.8571,29.728,4.503,5.594,0,0,0
45.477,0,42.8571,30.099,4.611,5.592,0,0,0
26.794,0,2.85714,11.632,4.072,4.839,0,0,0
23.673,0,2.85714,10.15,3.93,4.574,0,0,0
22.377,0,2.85714,9.847,3.851,4.515,0,0,0
22.256,0,2.85714,9.917,4.044,4.29,0,0,0
