Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
84.43,0,64,65.497,4.441,7.024,0,0,0
78.084,0,53.3571,58.191,4.457,7.812,0,0,0
73.548,0,40.5714,53.684,4.483,7.584,0,0,0
67.028,0,29.5714,47.16,4.237,7.282,0,0,0
54.897,0,17.3571,31.614,4.665,9.972,0,0,0
39.622,0,8.71429,17.801,4.317,7.9,0,0,0
35.457,0,7.21429,18.47,3.887,6.452,0,0,0
31.554,0,4.85714,15.027,3.666,6.453,0,0,0
33.914,0,3.85714,16.871,3.94,6.695,0,0,0
38.255,0,4.85714,22.216,3.567,6.364,0,0,0
39.406,0,4.85714,22.689,3.632,6.768,0,0,0
33.794,0,10.0714,17.657,3.858,6.344,0,0,0
40.097,0,12.4286,22.74,3.902,6.954,0,0,0
40.365,0,12.4286,23.338,4.014,6.595,0,0,0
49.587,0,20.2857,31.578,4.148,7.42,0,0,0
47.263,0,16.0714,29.157,4.14,7.029,0,0,0
42.036,0,15.0714,23.635,4.141,7.353,0,0,0
41.71,0,11.3571,23.28,4.067,7.307,0,0,0
48.928,0,22.2857,29.861,4.419,7.666,0,0,0
45.058,0,16.6429,25.658,4.443,7.702,0,0,0
39.318,0,7.35714,21.081,4.123,6.958,0,0,0
33.956,0,4.35714,16.325,3.894,6.792,0,0,0
32.803,0,3.85714,15.509,3.883,6.723,0,0,0
42.991,0,17.6429,25.495,4.05,7.128,0,0,0
42.537,0,17.6429,24.768,4.242,6.948,0,0,0
42.045,0,14.5,22.827,4.368,7.762,0,0,0
59.09,0,29.6429,39.676,4.456,8.091,0,0,0
57.478,0,26.9286,38.008,4.444,7.935,0,0,0
60.363,0,30.3571,40.767,4.795,7.506,0,0,0
53.004,0,20.5714,33.452,4.504,7.446,0,0,0
50.999,0,20.5,31.647,4.464,7.865,0,0,0
77.735,0,47.5714,57.267,4.46,7.846,0,0,0
72.846,0,40.1429,52.071,4.536,8.359,0,0,0
78.22,0,38.4286,56.125,4.469,8.639,0,0,0
69.301,0,29.6429,47.051,4.34,8.758,0,0,0
41.662,0,8.35714,21.451,4.102,8.14,0,0,0
40.516,0,7.71429,20.713,4.027,8.095,0,0,0
40.471,0,6.85714,21.431,3.88,7.681,0,0,0
55.292,0,22.8571,35.439,4.577,7.969,0,0,0
85.724,0,52.8571,65.509,4.591,8.352,0,0,0
83.01,0,45.4286,61.645,4.52,8.523,0,0,0
86.396,0,53.2857,65.056,4.697,8.322,0,0,0
78.475,0,42.7857,56.002,4.485,7.673,0,0,0
76.281,0,52.3571,57.765,4.308,7.25,0,0,0
60.127,0,51.7143,43.312,4.492,6.579,0,0,0
54.529,0,39.7143,37.084,4.408,6.677,0,0,0
56.57,0,43.0714,39.542,4.473,6.373,0,0,0
66.783,0,43.1429,48.043,4.553,6.998,0,0,0
72.974,0,44.7857,53.759,4.523,7.122,0,0,0
77.36,0,48.7857,59.074,4.44,7.073,0,0,0
83.738,0,54.7857,65.337,4.463,7.214,0,0,0
69.988,0,46.8571,51.534,4.408,7.045,0,0,0
81.01,0,59,60.377,4.34,8.072,0,0,0
88.485,0,59.6429,67.613,4.45,7.849,0,0,0
111.406,0,86.5,89.653,4.695,8.626,0,0,0
82.523,0,71.8571,63.068,4.598,7.804,0,0,0
73.157,0,61.1429,54.539,4.528,7.097,0,0,0
79.684,0,64.2857,61.003,4.976,6.918,0,0,0
84.258,0,69.7857,64.879,4.56,6.883,0,0,0
66.098,0,50.8571,47.497,4.647,7.028,0,0,0
52.05,0,32.1429,33.033,4.734,7.79,0,0,0
72.954,0,65.7857,52.538,4.492,7.306,0,0,0
80.337,0,74.6429,61.707,4.695,7.406,0,0,0
79.594,0,75.6429,60.291,4.761,7.26,0,0,0
80.062,0,78.4286,61.915,4.633,6.857,0,0,0
75.595,0,76.7857,57.894,4.604,6.624,0,0,0
65.161,0,71.7857,47.359,4.521,7.037,0,0,0
62.238,0,62.9286,45.253,4.501,6.098,0,0,0
63.573,0,72.5714,46.789,4.436,6.123,0,0,0
62.606,0,64.7857,45.407,4.536,5.931,0,0,0
48.442,0,45.5,32.286,4.668,5.708,0,0,0
43.109,0,30.6429,26.591,4.457,5.977,0,0,0
40.69,0,23.2143,23.623,4.302,6.016,0,0,0
61.969,0,50.6429,44.547,4.53,6.717,0,0,0
65.675,0,55.0714,48.26,4.462,6.563,0,0,0
63.914,0,51.4286,46.124,4.573,6.201,0,0,0
44.196,0,27.4286,27.81,4.501,6.096,0,0,0
42.977,0,23.0714,24.772,4.852,6.834,0,0,0
45.443,0,26,29.892,4.005,5.094,0,0,0
36.404,0,15.6429,22.098,3.882,4.98,0,0,0
44.496,0,19.7143,30.196,3.958,5.368,0,0,0
51.5,0,30.2143,36.044,4.063,5.974,0,0,0
59.185,0,31,41.534,4.489,6.934,0,0,0
63.551,0,32,44.5,4.351,7.601,0,0,0
74.765,0,36,54.764,4.373,7.947,0,0,0
58.539,0,22.1429,38.825,4.372,7.704,0,0,0
50.244,0,16.2143,28.579,5.931,8.043,0,0,0
55.22,0,17.3571,35.227,4.221,7.696,0,0,0
46.398,0,13.3571,26.896,4.159,7.966,0,0,0
40.501,0,8.35714,20.778,4.183,7.774,0,0,0
40.332,0,7.85714,21.539,4.004,7.517,0,0,0
39.429,0,9.35714,20.535,3.964,7.594,0,0,0
43.325,0,9.85714,23.836,3.994,7.986,0,0,0
57.479,0,17,36.566,4.24,8.649,0,0,0
58.704,0,18.3571,36.601,4.16,9.474,0,0,0
60.972,0,19.8571,37.614,4.32,9.915,0,0,0
48.359,0,12,24.559,4.151,10.05,0,0,0
