Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
37.522,0,12.3571,20.104,4.048,7.31,0,0,0
36.894,0,10.8571,20.393,4.047,6.272,0,0,0
37.237,0,11.8571,20.582,3.97,6.482,0,0,0
36.636,0,10.8571,19.628,4.262,6.519,0,0,0
33.085,0,8.85714,16.851,4.162,6.08,0,0,0
36.583,0,13,20.146,4.113,6.403,0,0,0
32.864,0,5.85714,16.368,3.921,6.049,0,0,0
37.113,0,15.7857,20.188,3.977,7.022,0,0,0
36.323,0,11.5,20.283,3.986,6.28,0,0,0
30.659,0,8.14286,14.662,4.05,6.076,0,0,0
31.225,0,7.64286,15.11,4.081,6.105,0,0,0
54.549,0,28.5714,38.354,3.99,6.205,0,0,0
55.497,0,37.1429,38.109,4.285,7.073,0,0,0
56.13,0,33.3571,38.129,4.455,7.208,0,0,0
39.995,0,11.5,22.784,4.139,6.528,0,0,0
47.675,0,29.1429,30.074,4.344,6.934,0,0,0
64.231,0,42.8571,45.243,4.504,7.593,0,0,0
87.366,0,65.5714,67.728,4.64,7.786,0,0,0
87.752,0,65.3571,67.861,4.672,7.705,0,0,0
68.564,0,46.2857,49.932,4.518,7.383,0,0,0
63.74,0,39.2143,44.956,4.469,7.026,0,0,0
65.136,0,43.4286,47.002,4.611,7.233,0,0,0
49.594,0,19.8571,31.234,4.041,7.655,0,0,0
60.061,0,32.1429,39.094,4.132,8.688,0,0,0
77.303,0,60.7143,59.059,4.057,6.726,0,0,0
52.007,0,27,32.417,4.383,8.425,0,0,0
86.695,0,58.4286,64.233,4.404,7.945,0,0,0
72.61,0,43.9286,51.223,4.634,8.585,0,0,0
77.002,0,39.3571,55.734,4.303,8.07,0,0,0
94.779,0,66.3571,74.086,4.536,8.472,0,0,0
93.143,0,65.0714,71.732,4.818,8.784,0,0,0
111.831,0,81,89.882,4.713,9.047,0,0,0
107.149,0,76.2857,85.855,4.625,8.609,0,0,0
96.535,0,76.5714,74.813,4.464,7.559,0,0,0
80.465,0,72.7857,60.21,4.542,7.111,0,0,0
74.87,0,59.8571,54.757,4.527,7.409,0,0,0
76.8,0,53.5714,56.551,4.643,8.029,0,0,0
71.665,0,76.8571,53.374,4.633,6.903,0,0,0
67.341,0,76,50.781,4.569,6.277,0,0,0
59.072,0,56.7143,41.752,4.545,6.26,0,0,0
48.899,0,35.7857,31.566,4.42,6.345,0,0,0
59.181,0,62.2143,42.935,4.424,5.586,0,0,0
52.018,0,44.4286,34.222,4.466,7.727,0,0,0
53.336,0,25.2857,32.397,5.093,7.299,0,0,0
37.627,0,12.0714,19.37,5.075,5.517,0,0,0
30.045,0,18.6429,16.092,3.385,4.651,0,0,0
34.178,0,20.5,20.706,3.794,5.284,0,0,0
29.859,0,16.7857,16.345,3.836,5.061,0,0,0
33.589,0,24.2857,19.538,4.038,5.376,0,0,0
43.605,0,39.5,29.135,4.211,5.502,0,0,0
49.442,0,52.5714,35.104,4.434,5.044,0,0,0
55.869,0,57.7857,40.694,4.483,5.523,0,0,0
52.456,0,45.3571,36.24,4.445,5.553,0,0,0
52.394,0,44.9286,36.692,4.303,5.482,0,0,0
40.026,0,31.5714,24.986,4.214,5.47,0,0,0
38.292,0,28.5714,23.457,4.298,5.485,0,0,0
49.624,0,31.4286,33.911,4.417,5.708,0,0,0
42.781,0,24.6429,27.128,4.293,5.809,0,0,0
48.312,0,29.2857,32.217,4.391,5.846,0,0,0
43.731,0,25.6429,27.381,4.552,6.405,0,0,0
61.799,0,41.7143,44.595,4.482,6.128,0,0,0
58.908,0,36.5,41.839,4.41,6.347,0,0,0
57.396,0,32.7143,39.202,4.37,6.342,0,0,0
41.54,0,19.7857,24.355,4.542,6.722,0,0,0
48.142,0,21.7143,29.044,5.08,7.355,0,0,0
38.547,0,15.5714,21.205,4.306,5.154,0,0,0
31.008,0,9.35714,16.014,3.9,5.535,0,0,0
37.09,0,14.8571,22.255,4.071,5.327,0,0,0
36.95,0,12.3571,22.316,4.117,5.314,0,0,0
37.059,0,15.8571,22.597,3.994,5.393,0,0,0
39.516,0,15.8571,24.488,4.066,5.528,0,0,0
37.79,0,15.8571,23.017,4.098,5.48,0,0,0
35.581,0,13.8571,20.434,4.183,5.657,0,0,0
34.502,0,10.3571,18.978,4.056,5.656,0,0,0
31.497,0,9.85714,15.565,4.475,5.917,0,0,0
34.146,0,9.85714,19.09,4.062,5.519,0,0,0
37.844,0,11.3571,22.306,4.254,5.489,0,0,0
36.679,0,12.8571,22.174,4.016,5.317,0,0,0
34.424,0,10.8571,19.918,3.965,5.399,0,0,0
31.5,0,9.35714,16.377,4.167,5.696,0,0,0
31.149,0,9.85714,16.656,3.951,5.38,0,0,0
34.897,0,9.35714,20.152,4.135,5.531,0,0,0
31.667,0,8.35714,16.266,4.088,5.934,0,0,0
31.068,0,8.35714,16.702,4.001,5.252,0,0,0
29.74,0,8.35714,15.588,3.903,5.181,0,0,0
30.391,0,8.85714,16.002,3.929,5.338,0,0,0
31.776,0,10.7143,16.515,4.091,5.861,0,0,0
30.075,0,9.21429,15.786,4.115,5.169,0,0,0
31.124,0,9.71429,16.842,4.063,5.257,0,0,0
33.847,0,13.2143,19.195,3.998,5.756,0,0,0
35.802,0,13.2143,21.726,4.108,5.081,0,0,0
34.686,0,14.2143,19.889,4.021,5.584,0,0,0
33.629,0,15.7143,18.799,4.258,5.335,0,0,0
36.487,0,17.2143,22.014,4.263,5.194,0,0,0
41.141,0,18.7143,26.484,4.154,5.569,0,0,0
42.573,0,27,28.725,4.158,4.875,0,0,0
38.475,0,22.9286,24.392,4.294,4.963,0,0,0
51.15,0,35.0714,36.058,5.125,5.135,0,0,0
46.29,0,28.8571,31.262,4.426,5.594,0,0,0
43.671,0,26.0714,29.293,4.41,5.016,0,0,0
37.576,0,19.5714,23.354,4.354,4.896,0,0,0
36,0,15.5714,22.403,4.068,4.87,0,0,0
32.419,0,13.5714,19.231,4.122,4.55,0,0,0
30.871,0,13.1429,18.148,4.056,4.372,0,0,0
31.394,0,12.1429,18.893,4,4.25,0,0,0
31.274,0,12.1429,18.747,3.948,4.391,0,0,0
32.527,0,11.6429,20.346,3.958,4.136,0,0,0
27.155,0,10.6429,14.748,3.902,4.421,0,0,0
29.082,0,11.6429,16.527,3.893,4.688,0,0,0
25.974,0,9.28571,13.74,3.913,4.164,0,0,0
25.775,0,9.28571,12.809,4.024,4.795,0,0,0
26.425,0,7.85714,14.28,3.894,4.254,0,0,0
24.868,0,8.35714,13.068,3.874,4.024,0,0,0
24.663,0,7.85714,12.752,3.87,4.164,0,0,0
27.583,0,7.85714,15.876,3.862,3.978,0,0,0
24.259,0,7.85714,12.588,3.86,3.993,0,0,0
23.765,0,7.85714,12.105,3.742,4.151,0,0,0
24.411,0,8.35714,12.639,3.876,4.037,0,0,0
24.799,0,8.35714,12.871,3.896,4.204,0,0,0
24.717,0,8.35714,12.777,3.964,4.093,0,0,0
24.215,0,8.35714,12.303,3.923,4.162,0,0,0
24.636,0,8.35714,12.691,3.928,4.116,0,0,0
25.055,0,8.35714,13.02,4.068,4.031,0,0,0
24.911,0,8.35714,13.246,3.851,3.97,0,0,0
24.562,0,8.35714,12.548,4.038,4.119,0,0,0
25.042,0,8.35714,12.988,3.903,4.209,0,0,0
24.845,0,8.35714,12.768,3.906,4.216,0,0,0
24.354,0,8.35714,12.196,3.981,4.258,0,0,0
26.349,0,8.35714,14.492,3.917,4.077,0,0,0
24.451,0,8.35714,12.538,4.012,4.039,0,0,0
24.073,0,8.35714,12.203,3.927,4.093,0,0,0
24.739,0,8.35714,12.781,3.883,4.036,0,0,0
26.542,0,8.35714,14.743,3.879,3.993,0,0,0
24.051,0,8.35714,11.923,3.89,4.173,0,0,0
25.023,0,8.35714,13.24,3.826,4.015,0,0,0
25.038,0,8.35714,13.096,3.923,4.031,0,0,0
24.634,0,8.35714,12.761,3.842,4.07,0,0,0
27.74,0,8.35714,15.998,3.73,4.008,0,0,0
