Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
50.525,0,31.2857,31.636,4.153,6.833,0,0,0
43.382,0,22.7143,25.864,4.283,6.764,0,0,0
37.23,0,18.8571,19.745,4.227,6.36,0,0,0
52.662,0,43.2143,35.201,4.336,6.865,0,0,0
56.342,0,46.3571,38.234,4.42,6.798,0,0,0
52.997,0,40.5,35.116,4.468,6.806,0,0,0
45.27,0,28.5714,26.072,4.341,6.741,0,0,0
41.721,0,22.2143,24.608,4.29,6.409,0,0,0
53.547,0,70.1429,38.336,4.487,5.621,0,0,0
51.868,0,55.8571,36.506,4.469,5.554,0,0,0
49.777,0,54.5,34.07,4.618,5.491,0,0,0
47.147,0,61.6429,31.573,4.494,5.317,0,0,0
48.965,0,63.2143,33.832,4.492,5.508,0,0,0
52.299,0,61.8571,37.491,4.408,5.196,0,0,0
49.647,0,71.9286,34.468,4.518,5.334,0,0,0
49.288,0,66.2143,33.929,4.444,5.649,0,0,0
46.716,0,62.4286,32.083,4.583,5.163,0,0,0
48.972,0,59.4286,34.149,4.385,5.381,0,0,0
46.704,0,61.2143,31.112,4.627,5.487,0,0,0
58.073,0,72.7143,43.021,4.574,5.362,0,0,0
56.648,0,70.9286,40.822,4.585,5.436,0,0,0
55.879,0,55.7143,38.216,4.901,6.826,0,0,0
47.974,0,52.5,31.936,4.39,5.663,0,0,0
48.052,0,43.1429,28.879,4.97,7.311,0,0,0
38.95,0,33.5,23.609,3.895,4.766,0,0,0
40.429,0,42.8571,26.591,4.259,5.296,0,0,0
37.912,0,41.7143,23.089,4.27,4.981,0,0,0
33.354,0,26.8571,19.288,4.191,5,0,0,0
37.584,0,34.4286,22.102,4.303,5.141,0,0,0
40.795,0,32,26.665,4.211,5.138,0,0,0
37.895,0,35.3571,23.188,4.23,5.63,0,0,0
37.076,0,35.3571,22.382,4.354,5.333,0,0,0
35.84,0,26.7857,21.059,4.197,5.379,0,0,0
30.701,0,17.2143,15.81,4.146,5.414,0,0,0
35.178,0,20.0714,20.257,4.132,5.392,0,0,0
32.965,0,15,17.789,4.243,5.418,0,0,0
32.024,0,14.4286,16.754,4.093,5.686,0,0,0
36.591,0,24.6429,21.472,4.087,5.758,0,0,0
43.546,0,35.7857,27.874,4.24,5.867,0,0,0
43.51,0,35.4286,27.321,4.358,6.142,0,0,0
38.281,0,24.8571,22.215,4.379,5.984,0,0,0
37.983,0,21.5,21.833,4.22,6.013,0,0,0
49.26,0,41.4286,32.584,4.382,6.367,0,0,0
44.827,0,33,27.877,4.33,6.454,0,0,0
52.888,0,38.8571,34.228,4.445,6.81,0,0,0
53.765,0,45.5714,35.239,4.94,6.85,0,0,0
54.688,0,46.9286,35.868,4.442,6.851,0,0,0
57.174,0,45.0714,38.988,4.354,6.972,0,0,0
60.779,0,42.3571,41.136,4.376,7.987,0,0,0
52.421,0,32.2857,33.515,4.499,7.723,0,0,0
61.488,0,31.6429,40.033,4.559,9.014,0,0,0
49.277,0,20.5714,27.378,4.363,7.625,0,0,0
34.933,0,8.64286,16.71,4.191,6.896,0,0,0
34.72,0,9.64286,17.308,3.881,6.601,0,0,0
39.78,0,9.64286,22.618,3.883,6.807,0,0,0
39.373,0,10.1429,22.501,3.864,6.587,0,0,0
46.803,0,17.3571,30.075,4.035,6.292,0,0,0
72.656,0,67.0714,55.769,4.308,6.745,0,0,0
66.897,0,63.2143,49.783,4.595,6.474,0,0,0
62.535,0,45.5714,44.892,4.412,6.723,0,0,0
62.846,0,47.9286,45.102,4.644,6.712,0,0,0
63.339,0,41.3571,45.807,4.337,6.917,0,0,0
63.412,0,32.7857,45.089,3.918,6.847,0,0,0
53.293,0,27.2143,36.418,4.036,6.433,0,0,0
38.969,0,12,20.664,3.876,7.522,0,0,0
33.987,0,12,17.711,4.074,5.363,0,0,0
69.949,0,85.6429,53.836,4.604,6.134,0,0,0
