Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
50.805,0,49.3571,36.446,4.343,5.184,0,0,0
59.121,0,64.8571,43.854,4.512,5.792,0,0,0
62.627,0,63.6429,47.018,4.471,5.662,0,0,0
63.717,0,64.2143,48.024,4.486,5.881,0,0,0
70.616,0,59.7143,53.954,4.035,5.81,0,0,0
61.695,0,51.8571,44.328,4.22,6.289,0,0,0
56.983,0,57.7857,40.645,4.498,6.006,0,0,0
68.836,0,62.4286,51.122,4.708,6.964,0,0,0
82.338,0,66.9286,63.87,4.593,7.179,0,0,0
79.989,0,70.2857,62.835,4.461,6.217,0,0,0
62.414,0,56.3571,43.696,4.541,6.925,0,0,0
73.445,0,49.6429,53.306,4.392,7.481,0,0,0
64.085,0,38.5714,43.732,4.544,8.055,0,0,0
71.421,0,40,48.31,4.701,7.908,0,0,0
65.02,0,23.7143,43.131,4.305,8.444,0,0,0
54.885,0,24.4286,34.673,3.924,7.214,0,0,0
48.101,0,23.5714,30.25,4.137,7.191,0,0,0
43.795,0,16.2857,25.197,4.219,7.505,0,0,0
44.725,0,16.2143,26.56,4.255,7.338,0,0,0
66.686,0,40.1429,47.079,4.534,7.839,0,0,0
87.4,0,70.9286,67.792,4.764,7.61,0,0,0
82.122,0,62.9286,63.274,4.553,7.237,0,0,0
68.847,0,44.9286,51.932,4.243,6.247,0,0,0
71.996,0,70.5714,54.861,4.474,6.397,0,0,0
62.608,0,65.7143,46.271,4.591,6.142,0,0,0
64.584,0,61.2857,47.864,4.447,6.12,0,0,0
63.163,0,59.4286,45.65,4.451,6.07,0,0,0
60.51,0,61.1429,44.483,4.477,6.03,0,0,0
64.796,0,69,48.017,4.412,5.983,0,0,0
66.872,0,67.7143,47.343,4.478,6.075,0,0,0
65.441,0,72.9286,49.661,4.541,5.533,0,0,0
56.597,0,69.5,41.382,4.625,5.466,0,0,0
52.456,0,57.4286,36.973,4.475,5.523,0,0,0
48.873,0,49.9286,34.007,4.407,5.64,0,0,0
43.266,0,37,28.138,4.34,5.169,0,0,0
50.217,0,43.8571,35.477,4.286,5.346,0,0,0
51.221,0,37.9286,34.467,4.631,6.471,0,0,0
57.144,0,33.6429,39.942,3.899,6.251,0,0,0
50.769,0,28.7857,34.659,3.977,6.037,0,0,0
47.956,0,26.4286,31.287,4.139,6.382,0,0,0
46.773,0,21.6429,29.319,4.269,6.228,0,0,0
48.055,0,18.7143,30.203,4.373,6.04,0,0,0
44.574,0,17.7143,25.667,4.337,7.28,0,0,0
43.701,0,12.4286,25.226,4.107,7.12,0,0,0
36.402,0,9.57143,17.569,4.066,7.462,0,0,0
44.369,0,11,25.724,4.052,7.406,0,0,0
37.981,0,7.21429,20.168,3.958,6.954,0,0,0
33.829,0,6.71429,15.941,3.934,6.98,0,0,0
35.523,0,3.35714,16.297,3.784,8.684,0,0,0
38.419,0,9.85714,20.405,3.9,7.272,0,0,0
62.85,0,41.5714,44.355,4.494,7.344,0,0,0
78.435,0,57.6429,58.763,4.895,7.699,0,0,0
70.119,0,50.3571,50.451,4.605,7.36,0,0,0
59.234,0,37.7143,41.06,4.708,6.826,0,0,0
44.859,0,25.0714,26.539,4.292,6.945,0,0,0
62.167,0,55.5714,42.832,4.692,6.712,0,0,0
69.233,0,59.8571,50.629,4.478,6.779,0,0,0
69.053,0,71.9286,51.702,4.772,6.306,0,0,0
66.257,0,66.4286,49.438,4.588,5.874,0,0,0
66.346,0,56.2857,45.946,4.513,7.936,0,0,0
60.456,0,44.8571,41.143,4.132,6.282,0,0,0
56.989,0,45,40.222,4.144,6.104,0,0,0
68.061,0,70.2857,51.774,4.334,6.02,0,0,0
60.7,0,52.3571,44.263,4.35,6.233,0,0,0
52.174,0,36.2857,35.4,4.31,6.456,0,0,0
48.313,0,30.5714,31.314,4.003,6.121,0,0,0
48.986,0,18.2143,26.979,5.905,8.415,0,0,0
44.507,0,19.5714,23.389,5.635,6.689,0,0,0
34.158,0,16.2143,18.668,3.535,5.483,0,0,0
39.033,0,23.6429,24.263,3.877,6.008,0,0,0
51.345,0,36.5714,35.789,4.175,6.023,0,0,0
52.79,0,36,34.858,4.366,7.093,0,0,0
55.092,0,36.3571,36.148,4.352,6.795,0,0,0
50.627,0,32.9286,32.863,4.321,6.522,0,0,0
43.498,0,16.7143,22.93,5.285,7.732,0,0,0
38.644,0,20,21.108,3.999,5.435,0,0,0
35.252,0,14.2857,20.804,3.78,5.43,0,0,0
33.269,0,14.2857,18.546,3.973,5.475,0,0,0
38.756,0,18.7857,23.693,3.953,5.771,0,0,0
42.653,0,22.6429,26.162,4.186,6.13,0,0,0
45.173,0,21.9286,28.534,4.239,6.39,0,0,0
47.52,0,24.2143,30.334,4.293,6.788,0,0,0
50.01,0,24.2143,32.508,4.479,6.789,0,0,0
51.278,0,23.7143,34.335,4.35,6.394,0,0,0
47.178,0,20.5,30.592,4.316,6.189,0,0,0
44.867,0,19.5,26.774,4.256,6.916,0,0,0
50.412,0,25.0714,32.504,4.478,6.745,0,0,0
52.073,0,28.9286,34.938,4.407,6.596,0,0,0
51.842,0,27.1429,33.829,4.414,6.819,0,0,0
54.629,0,26.6429,35.741,4.441,7.985,0,0,0
60.033,0,34.6429,41.193,4.361,7.029,0,0,0
63.536,0,33.6429,45.242,4.283,7.158,0,0,0
59.639,0,28.5714,39.887,4.248,6.143,0,0,0
43.958,0,16,27.005,4.119,6.034,0,0,0
47.501,0,20.9286,30.921,4.115,6.256,0,0,0
62.077,0,36.1429,44.334,4.596,7.289,0,0,0
62.218,0,34.3571,43.764,4.366,7.308,0,0,0
59.848,0,32,40.986,4.532,6.435,0,0,0
52.379,0,29.4286,34.232,4.594,7.435,0,0,0
80.421,0,48.5,62.196,4.376,6.3,0,0,0
67.265,0,43.2857,49.38,4.754,6.883,0,0,0
78.941,0,51.5714,59.733,4.639,7.28,0,0,0
70.505,0,39.1429,51.921,4.625,7.071,0,0,0
68.531,0,34.6429,50.71,4.476,6.392,0,0,0
53.456,0,27.6429,36.278,4.338,6.128,0,0,0
52.016,0,22.1429,34.04,4.362,6.865,0,0,0
41.053,0,12,24.762,4.044,5.852,0,0,0
40.853,0,9.64286,24.965,4.005,6,0,0,0
33.363,0,7.71429,18.253,4.164,5.545,0,0,0
29.839,0,4.85714,15.151,3.855,5.482,0,0,0
36.321,0,4.85714,21.829,3.752,5.342,0,0,0
40.317,0,12.3571,25.539,3.766,5.819,0,0,0
33.018,0,8.85714,18.143,3.932,5.545,0,0,0
32.933,0,7.35714,17.725,3.948,5.741,0,0,0
32.653,0,6.35714,17.931,3.823,5.518,0,0,0
36.265,0,13.3571,21.405,3.932,5.661,0,0,0
33.101,0,8.85714,18.414,3.914,5.402,0,0,0
37.428,0,10.8571,22.053,4.165,5.633,0,0,0
37.64,0,13.3571,22.112,3.973,5.718,0,0,0
45.134,0,17.8571,29.156,4.13,6.147,0,0,0
43.232,0,14.3571,27.319,4.242,6.116,0,0,0
48.854,0,22.3571,32.397,4.199,6.478,0,0,0
54.947,0,27.7857,37.61,4.341,6.916,0,0,0
77.132,0,47,59.059,4.682,7.024,0,0,0
71.213,0,40.7857,53.022,4.55,7.091,0,0,0
62.14,0,30.6429,44,4.215,6.798,0,0,0
