Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
45.074,0,17.5714,28.913,4.017,6.081,0,0,0
46.713,0,22,29.735,4.137,6.458,0,0,0
47.663,0,22.5,29.986,4.229,7.013,0,0,0
48.454,0,22.3571,29.994,4.162,7.282,0,0,0
54.381,0,25.7143,34.548,4.249,8.028,0,0,0
63.76,0,36.5714,42.546,4.427,8.692,0,0,0
59.604,0,25.8571,37.684,4.378,8.809,0,0,0
51.996,0,16.4286,30.434,4.264,8.145,0,0,0
44.636,0,12,24.035,4.133,8.269,0,0,0
35.07,0,7.21429,15.402,3.934,7.986,0,0,0
36.798,0,6.21429,17.141,4.063,7.807,0,0,0
49.269,0,24.6429,30.972,4.373,7.54,0,0,0
42.604,0,20.2857,25.109,4.238,7.006,0,0,0
40.977,0,18.2857,23.152,4.194,6.975,0,0,0
39.352,0,12.9286,21.786,4.143,6.465,0,0,0
38.794,0,14.4286,21.597,4.025,6.852,0,0,0
39.517,0,13,22.052,4.069,6.588,0,0,0
41.381,0,12,23.157,4.14,7.405,0,0,0
42.373,0,16.3571,24.12,4.076,7.176,0,0,0
56.235,0,28.4286,37.059,4.199,7.777,0,0,0
59.398,0,29.8571,39.448,4.334,8.073,0,0,0
58.333,0,26.8571,37.18,4.433,8.708,0,0,0
62.207,0,27.7143,41.287,4.389,8.449,0,0,0
57.531,0,26.2143,36.52,4.392,8.295,0,0,0
47.423,0,20.0714,26.444,4.366,8.471,0,0,0
47.955,0,17.2143,26.748,4.319,8.615,0,0,0
49.877,0,18.6429,28.279,4.355,8.838,0,0,0
66.135,0,31.5,45.227,4.443,7.974,0,0,0
64.901,0,27.6429,42.856,4.575,9.006,0,0,0
69.76,0,37.3571,47.351,4.486,9.283,0,0,0
67.137,0,29.1429,44.963,4.342,8.722,0,0,0
61.033,0,30.3571,39.859,4.347,8.431,0,0,0
47.968,0,20.6429,28.949,4.226,7.516,0,0,0
38.445,0,13.4286,19.921,4.129,7.086,0,0,0
73.529,0,64.9286,55.575,4.497,6.931,0,0,0
67.009,0,52.2857,47.337,4.468,7.682,0,0,0
79.388,0,59.2857,58.101,4.387,7.825,0,0,0
76.019,0,45.8571,53.941,4.524,9.145,0,0,0
74.218,0,33.3571,50.628,4.269,9.494,0,0,0
80.406,0,42.9286,56.945,4.528,9.768,0,0,0
88.022,0,40.5714,65.452,4.342,9.442,0,0,0
59.201,0,22.3571,35.163,4.394,8.889,0,0,0
43.678,0,12.1429,21.926,4.369,8.389,0,0,0
47.167,0,12.5,26.196,4.199,8.18,0,0,0
45.17,0,10.5,24.892,4.013,8.05,0,0,0
36.715,0,5.71429,16.896,4.007,7.967,0,0,0
36.773,0,5.71429,16.989,3.764,8.027,0,0,0
35.02,0,5.71429,15.894,3.805,7.935,0,0,0
36.104,0,5.71429,16.558,3.885,8.255,0,0,0
44.522,0,13.7143,25.107,3.953,8.099,0,0,0
45.921,0,14.5714,26.402,4.158,7.917,0,0,0
45.493,0,14.5,25.865,4.02,7.613,0,0,0
44.439,0,15.8571,25.086,4.124,7.786,0,0,0
47.516,0,20.2143,27.817,4.224,8.069,0,0,0
45.681,0,19.8571,25.403,4.479,8.012,0,0,0
48.44,0,16.8571,28.371,4.407,8.036,0,0,0
42.748,0,13.0714,24.003,4.126,7.457,0,0,0
40.052,0,10.7143,22.158,4.04,6.873,0,0,0
37.72,0,9.71429,19.562,4.247,7.071,0,0,0
35.956,0,10.6429,17.774,4.015,7.02,0,0,0
37.157,0,10.6429,19.178,4.057,7.065,0,0,0
41.463,0,18.2143,23.527,4.124,7.085,0,0,0
42.972,0,18.7143,25.021,4.565,6.718,0,0,0
48.68,0,23.2143,30.732,4.528,6.975,0,0,0
43.96,0,18.8571,26.46,4.258,6.77,0,0,0
40.114,0,17.8571,22.857,4.298,6.695,0,0,0
41.1,0,19,24.41,4.255,6.145,0,0,0
47.37,0,22.3571,30.298,4.064,6.385,0,0,0
