Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
36.853,0,9.71429,19.937,4.229,6.327,0,0,0
33.515,0,6.35714,16.506,4.078,6.498,0,0,0
42.063,0,11.5714,24.531,4.12,7.265,0,0,0
45.001,0,17.7143,26.69,4.179,7.763,0,0,0
54.137,0,19.6429,34.888,4.176,7.778,0,0,0
54.105,0,19.6429,34.26,4.381,8.081,0,0,0
49.308,0,12,29.864,4.094,7.927,0,0,0
46.53,0,10.7143,27.888,3.921,7.481,0,0,0
60.84,0,25.5714,41.816,4.182,7.617,0,0,0
62.609,0,30.6429,43.334,4.63,7.493,0,0,0
51.208,0,18.2143,32.78,4.281,7.063,0,0,0
43.494,0,9.64286,25.832,4.143,6.669,0,0,0
35.79,0,6.35714,19.393,3.88,6.266,0,0,0
35.985,0,6.85714,19.317,4.114,6.604,0,0,0
39.951,0,6.35714,23.522,3.839,6.421,0,0,0
41.851,0,11.0714,25.044,3.918,6.809,0,0,0
40.564,0,11.5714,23.435,3.903,6.947,0,0,0
45.01,0,14.8571,26.602,4.223,7.746,0,0,0
43.038,0,12.4286,25.415,3.963,7.353,0,0,0
46.578,0,14.7857,27.305,4.541,8.112,0,0,0
47.706,0,16.2143,27.946,4.663,7.73,0,0,0
48.958,0,16.2143,28.778,4.28,8.114,0,0,0
49.355,0,16.2143,29.588,4.395,7.925,0,0,0
42.867,0,11.9286,23.177,4.56,7.968,0,0,0
37.457,0,6.21429,18.729,4.113,7.59,0,0,0
44.094,0,6.71429,26.463,3.98,6.881,0,0,0
42.462,0,6.71429,25.334,3.711,7.144,0,0,0
34.756,0,4.78571,15.796,4.081,8.557,0,0,0
73.797,0,34.1429,51.659,4.301,9.121,0,0,0
66.289,0,28.5,44.727,4.549,8.988,0,0,0
72.435,0,36.1429,51.94,4.677,8.041,0,0,0
59.547,0,25.3571,40.291,4.659,6.992,0,0,0
44.872,0,14.3571,27.187,4.282,6.763,0,0,0
37.277,0,9.57143,20.596,4.244,6.215,0,0,0
35.943,0,7.21429,19.942,4.013,5.739,0,0,0
37.563,0,4.85714,21.867,3.832,5.983,0,0,0
29.994,0,4.85714,14.74,3.846,5.62,0,0,0
32.931,0,5.35714,17.344,3.811,6.075,0,0,0
32.893,0,5.35714,17.316,3.807,6.091,0,0,0
35.374,0,10.5714,19.215,4.229,6.205,0,0,0
35.796,0,11.0714,19.039,4.25,6.333,0,0,0
41.135,0,15.8571,24.306,4.111,6.742,0,0,0
44.457,0,18.6429,26.88,4.238,7.137,0,0,0
46.267,0,14.8571,28.456,4.148,7.123,0,0,0
45.967,0,12.9286,28.238,4.107,7.092,0,0,0
44.82,0,11.5,27.227,4.02,7.119,0,0,0
45.185,0,10.0714,27.405,4.096,7.103,0,0,0
43.873,0,9.57143,27.202,3.808,6.561,0,0,0
44.316,0,10.0714,27.311,3.847,6.759,0,0,0
