Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
43.852,0,21.25,22.651,3.62,8.685,0,0,0
44.889,0,21.25,23.308,3.687,8.742,0,0,0
49.639,0,21.25,26.271,3.79,9.928,0,0,0
49.745,0,21.25,27.708,3.63,8.894,0,0,0
54.908,0,21.25,31.447,3.809,9.286,0,0,0
53.638,0,21.25,31.038,3.747,9.202,0,0,0
53.053,0,21.25,30.613,3.711,9.488,0,0,0
52.585,0,21.25,30.717,3.557,8.68,0,0,0
54.604,0,21.25,31.021,3.77,9.431,0,0,0
50.922,0,21.25,28.836,4.061,9.354,0,0,0
50.457,0,21.25,28.067,3.589,9.495,0,0,0
47.564,0,21.25,26.769,3.653,7.301,0,0,0
50.739,0,21.25,27.197,3.729,10.829,0,0,0
46.356,0,21.25,25.967,3.633,7.485,0,0,0
54.753,0,21.25,29.29,4.174,10.182,0,0,0
54.36,0,21.25,29.526,3.94,10.766,0,0,0
57.969,0,21.25,32.748,3.697,11.118,0,0,0
49.633,0,21.25,26.509,3.663,9.695,0,0,0
48.449,0,21.25,25.253,4.053,9.192,0,0,0
50.444,0,21.25,28.166,4.195,9.024,0,0,0
50.26,0,21.25,28.555,3.518,8.333,0,0,0
48.436,0,21.25,26.356,3.809,8.95,0,0,0
43.836,0,21.25,23.47,3.527,8.477,0,0,0
46.021,0,21.25,25.573,3.771,7.746,0,0,0
44.657,0,21.25,23.798,3.576,9.09,0,0,0
47.483,0,21.25,26.243,3.781,8.492,0,0,0
48.395,0,21.25,27.402,3.653,8.805,0,0,0
50.629,0,21.25,28.903,3.782,8.598,0,0,0
50.491,0,21.25,28.815,3.665,9.01,0,0,0
48.624,0,21.25,27.752,3.604,8.776,0,0,0
47.68,0,21.25,25.97,3.76,8.616,0,0,0
45.74,0,21.25,25.594,3.572,7.816,0,0,0
48.115,0,21.25,26.322,3.643,8.773,0,0,0
44.704,0,21.25,24.752,3.865,7.367,0,0,0
45.01,0,21.25,24.951,3.81,8.049,0,0,0
49.491,0,21.25,28.141,3.774,8.71,0,0,0
46.43,0,21.25,25.9,3.588,8.37,0,0,0
46.78,0,21.25,25.278,3.948,8.083,0,0,0
44.675,0,21.25,24.261,3.594,7.993,0,0,0
44.173,0,21.25,24.506,3.609,7.874,0,0,0
44.076,0,21.25,24.323,3.517,7.959,0,0,0
48.119,0,21.25,26.317,3.608,9.083,0,0,0
45.848,0,21.25,25.672,3.627,8.185,0,0,0
45.398,0,21.25,24.66,3.836,8.244,0,0,0
48.035,0,21.25,26.547,3.623,9.208,0,0,0
48.282,0,21.25,27.937,3.505,8.104,0,0,0
43.425,0,21.25,23.771,3.659,7.445,0,0,0
45.555,0,21.25,26.138,3.761,7.614,0,0,0
45.846,0,21.25,25.596,3.664,7.991,0,0,0
46.851,0,21.25,26.689,3.741,7.833,0,0,0
48.14,0,21.25,28.089,3.632,7.968,0,0,0
49.709,0,21.25,28.715,3.934,8.533,0,0,0
46.116,0,21.25,26.822,3.578,8.016,0,0,0
46.239,0,21.25,26.797,3.596,7.998,0,0,0
46.379,0,21.25,27.176,3.555,7.914,0,0,0
49.559,0,21.25,28.481,3.976,8.388,0,0,0
47.83,0,21.25,27.723,3.589,8.776,0,0,0
47.271,0,21.25,27.285,3.591,8.194,0,0,0
49.982,0,21.25,28.526,3.59,8.872,0,0,0
44.687,0,21.25,24.244,3.577,8.559,0,0,0
48.308,0,21.25,26.826,3.799,8.495,0,0,0
46.228,0,21.25,24.986,3.552,9.063,0,0,0
49.367,0,21.25,27.136,3.585,9.123,0,0,0
49.635,0,21.25,27.204,3.88,9.464,0,0,0
50.364,0,21.25,28.17,3.599,9.483,0,0,0
52.335,0,21.25,28.262,3.631,9.835,0,0,0
51.424,0,21.25,29.093,3.885,7.368,0,0,0
50.292,0,21.25,29.523,3.749,7.111,0,0,0
51.165,0,21.25,29.7,3.789,7.549,0,0,0
54.598,0,21.25,32.793,4.081,7.983,0,0,0
54.381,0,21.25,31.457,3.848,9.763,0,0,0
51.003,0,21.25,28.738,3.544,9.58,0,0,0
49.371,0,21.25,28.378,3.584,7.924,0,0,0
52.689,0,21.25,29.471,3.918,9.909,0,0,0
54.308,0,21.25,31.551,3.627,9.703,0,0,0
51.498,0,21.25,28.519,3.54,9.504,0,0,0
51.01,0,21.25,27.529,3.578,9.796,0,0,0
51.813,0,21.25,28.206,3.779,9.97,0,0,0
49.088,0,21.25,27.263,3.609,9.158,0,0,0
50.457,0,21.25,27.365,3.753,9.652,0,0,0
52.168,0,21.25,28.705,3.548,10.353,0,0,0
53.974,0,21.25,29.261,3.595,10.4,0,0,0
48.895,0,21.25,25.501,3.832,9.725,0,0,0
50.553,0,21.25,26.601,4.039,10.018,0,0,0
50.258,0,21.25,27.357,3.651,9.48,0,0,0
51.844,0,21.25,29.266,3.688,9.071,0,0,0
51.869,0,21.25,29.492,3.599,9.263,0,0,0
49.571,0,21.25,27.856,3.629,8.905,0,0,0
46.266,0,21.25,24.418,3.742,8.837,0,0,0
45.155,0,21.25,24.86,3.583,8.246,0,0,0
49.03,0,21.25,26.354,3.581,9.812,0,0,0
50.103,0,21.25,27.76,3.579,9.009,0,0,0
47.356,0,21.25,26.455,3.627,8.761,0,0,0
46.882,0,21.25,24.659,3.768,8.896,0,0,0
41.9,0,21.25,21.792,3.687,8.07,0,0,0
42.978,0,21.25,22.172,3.722,8.606,0,0,0
46.536,0,21.25,25.832,3.765,8.21,0,0,0
46.295,0,21.25,25.989,3.757,7.82,0,0,0
46.828,0,21.25,25.577,3.803,8.581,0,0,0
45.053,0,21.25,24.251,3.654,8.601,0,0,0
43.226,0,21.25,23.14,3.652,8.018,0,0,0
41.184,0,21.25,22.614,3.596,7.371,0,0,0
44.046,0,21.25,24.91,3.68,7.458,0,0,0
45.427,0,21.25,25.739,3.514,8.266,0,0,0
46.6,0,21.25,27.125,3.542,7.671,0,0,0
42.435,0,21.25,23.572,3.591,7.706,0,0,0
43.074,0,21.25,23.711,3.503,7.38,0,0,0
