Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
43.859,0,21.25,24.147,3.822,7.752,0,0,0
45.634,0,21.25,24.657,3.685,8.274,0,0,0
41.498,0,21.25,22.602,3.978,7.266,0,0,0
46.004,0,21.25,24.769,3.615,8.673,0,0,0
45.033,0,21.25,25.119,3.847,7.152,0,0,0
43.712,0,21.25,24.559,3.718,7.01,0,0,0
45.437,0,21.25,24.582,3.656,8.265,0,0,0
41.225,0,21.25,21.727,3.632,8.484,0,0,0
45.197,0,21.25,25.064,3.795,8.164,0,0,0
46.044,0,21.25,24.575,3.548,9.406,0,0,0
45.135,0,21.25,24.295,4.706,7.695,0,0,0
45.85,0,21.25,26.192,3.541,8.139,0,0,0
47.46,0,21.25,26.892,3.71,8.007,0,0,0
45.011,0,21.25,25.211,3.606,8.161,0,0,0
49.621,0,21.25,28.996,3.704,8.586,0,0,0
45.162,0,21.25,24.577,3.78,8.586,0,0,0
42.875,0,21.25,23.21,3.633,7.811,0,0,0
42.852,0,21.25,23.275,3.676,8.258,0,0,0
46.027,0,21.25,26.021,3.547,7.843,0,0,0
44.543,0,21.25,23.679,3.78,8.792,0,0,0
46.553,0,21.25,26.207,3.652,8.461,0,0,0
45.524,0,21.25,25.815,3.716,8.002,0,0,0
46.022,0,21.25,25.341,3.559,8.328,0,0,0
43.211,0,21.25,24.329,3.775,7.236,0,0,0
44.872,0,21.25,27.161,3.547,6.224,0,0,0
46.832,0,21.25,25.55,3.644,8.626,0,0,0
44.323,0,21.25,24.301,3.707,7.555,0,0,0
42.796,0,21.25,23.477,3.828,7.504,0,0,0
39.849,0,21.25,21.931,3.713,6.768,0,0,0
38.918,0,21.25,21.779,3.605,6.227,0,0,0
41.676,0,21.25,23.056,3.71,6.99,0,0,0
43.046,0,21.25,23.97,3.645,7.045,0,0,0
48.75,0,21.25,25.308,3.761,9.235,0,0,0
48.806,0,21.25,26.717,3.607,9.269,0,0,0
47.524,0,21.25,26.101,3.803,8.685,0,0,0
45.309,0,21.25,23.718,3.812,9.148,0,0,0
46.45,0,21.25,25.466,3.711,8.372,0,0,0
44.7,0,21.25,22.459,3.853,9.145,0,0,0
45.506,0,21.25,25.279,3.621,8.199,0,0,0
44.698,0,21.25,23.754,3.893,8.081,0,0,0
41.938,0,21.25,23.154,3.735,7.29,0,0,0
41.809,0,21.25,22.629,3.702,7.633,0,0,0
45.32,0,21.25,24.824,3.69,8.494,0,0,0
46.164,0,21.25,26.182,3.504,8.368,0,0,0
46.7,0,21.25,26.216,3.538,8.295,0,0,0
50.725,0,21.25,28.918,4.366,8.694,0,0,0
46.427,0,21.25,25.293,3.545,8.81,0,0,0
46.795,0,21.25,25.453,3.804,8.7,0,0,0
47.028,0,21.25,26.027,3.619,8.525,0,0,0
46.163,0,21.25,25.237,3.972,8.382,0,0,0
50.125,0,21.25,28.532,3.616,9.161,0,0,0
46.188,0,21.25,25.036,3.564,8.384,0,0,0
53.017,0,21.25,28.581,3.591,11.894,0,0,0
49.288,0,21.25,28.174,3.527,8.713,0,0,0
48.293,0,21.25,26.317,3.806,9.086,0,0,0
45.987,0,21.25,26.5,4.205,6.634,0,0,0
46.474,0,21.25,25.477,3.56,8.56,0,0,0
46.454,0,21.25,25.849,3.554,8.681,0,0,0
45.77,0,21.25,24.286,3.862,8.668,0,0,0
49.126,0,21.25,27.506,3.577,8.853,0,0,0
46.227,0,21.25,25.473,3.762,8.404,0,0,0
44.897,0,21.25,23.249,3.612,8.972,0,0,0
44.75,0,21.25,23.323,3.795,8.684,0,0,0
45.87,0,21.25,24.43,3.825,8.921,0,0,0
43.736,0,21.25,23.264,3.847,8.184,0,0,0
45.516,0,21.25,25.367,3.674,8.014,0,0,0
47.249,0,21.25,25.559,3.757,8.522,0,0,0
48.106,0,21.25,26.576,3.721,8.991,0,0,0
50.436,0,21.25,28.57,3.777,8.816,0,0,0
51.244,0,21.25,28.885,3.622,9.138,0,0,0
50.398,0,21.25,27.257,3.618,9.937,0,0,0
45.572,0,21.25,23.754,3.838,8.651,0,0,0
47.144,0,21.25,25.646,3.705,8.867,0,0,0
47.879,0,21.25,26.005,3.85,8.709,0,0,0
48.325,0,21.25,25.77,3.684,9.058,0,0,0
49.087,0,21.25,26.135,3.643,9.321,0,0,0
48.764,0,21.25,26.516,3.66,8.629,0,0,0
44.841,0,21.25,25.339,3.533,7.942,0,0,0
46.504,0,21.25,26.249,3.773,8.188,0,0,0
43.555,0,21.25,24.619,3.495,7.311,0,0,0
45.312,0,21.25,24.702,3.665,8.399,0,0,0
47.645,0,21.25,25.923,3.65,9.259,0,0,0
48.566,0,21.25,27.114,3.67,8.305,0,0,0
52.524,0,21.25,28.895,3.653,9.863,0,0,0
43.18,0,21.25,22.502,3.602,8.538,0,0,0
45.754,0,21.25,24.835,3.787,8.564,0,0,0
43.045,0,21.25,23.745,3.493,7.696,0,0,0
46.195,0,21.25,26.746,3.654,7.673,0,0,0
46.047,0,21.25,26.7,3.549,7.99,0,0,0
44.764,0,21.25,23.783,3.812,8.978,0,0,0
43.007,0,21.25,24.672,3.513,7.385,0,0,0
43.652,0,21.25,24.058,3.579,7.714,0,0,0
43.195,0,21.25,23.061,3.589,7.957,0,0,0
42.621,0,21.25,20.806,5.649,7.837,0,0,0
43.563,0,21.25,23.363,3.54,7.928,0,0,0
42.633,0,21.25,24.21,3.801,7.062,0,0,0
40.131,0,21.25,22.012,3.466,7.5,0,0,0
43.628,0,21.25,24.796,3.689,7.732,0,0,0
41.928,0,21.25,23.683,3.765,7.113,0,0,0
40.979,0,21.25,22.527,3.632,7.49,0,0,0
38.078,0,21.25,19.382,3.953,7.375,0,0,0
41.668,0,21.25,23.26,3.595,7.294,0,0,0
41.997,0,21.25,23.212,3.607,7.558,0,0,0
37.493,0,21.25,18.961,3.736,7.174,0,0,0
41.837,0,21.25,22.668,4.088,7.969,0,0,0
42.6,0,21.25,23.765,3.613,7.688,0,0,0
39.809,0,21.25,22.207,3.944,6.709,0,0,0
40.833,0,21.25,23.434,3.469,6.869,0,0,0
41.683,0,21.25,23.51,3.886,7.213,0,0,0
38.847,0,21.25,21.014,3.56,7.07,0,0,0
37.723,0,21.25,21.025,3.505,6.493,0,0,0
39.311,0,21.25,21.613,3.865,6.734,0,0,0
41.958,0,21.25,23.737,3.589,7.148,0,0,0
42.222,0,21.25,22.727,3.702,7.957,0,0,0
39.776,0,21.25,22.18,3.699,6.766,0,0,0
40.279,0,21.25,22.761,3.576,7.142,0,0,0
37.779,0,21.25,20.363,3.621,7.06,0,0,0
40.453,0,21.25,22.438,3.715,6.895,0,0,0
39.39,0,21.25,21.439,3.51,7.316,0,0,0
40.68,0,21.25,21.908,4.102,7.133,0,0,0
41.36,0,21.25,23.141,3.613,7.194,0,0,0
41.146,0,21.25,22.116,3.595,7.803,0,0,0
40.973,0,21.25,21.726,3.952,7.385,0,0,0
45.124,0,21.25,25.79,3.571,7.652,0,0,0
43.445,0,21.25,24.696,3.556,7.333,0,0,0
41.662,0,21.25,23.491,3.74,6.979,0,0,0
40.191,0,21.25,21.332,3.787,7.3,0,0,0
42.606,0,21.25,23.769,3.572,7.043,0,0,0
44.015,0,21.25,25.16,3.545,7.521,0,0,0
43.831,0,21.25,24.314,3.744,7.91,0,0,0
45.865,0,21.25,26.224,3.557,7.974,0,0,0
42.193,0,21.25,22.37,3.604,7.552,0,0,0
40.963,0,21.25,21.489,3.824,8.206,0,0,0
39.681,0,21.25,20.945,3.625,7.724,0,0,0
40.674,0,21.25,21.957,3.976,7.303,0,0,0
41.876,0,21.25,23.546,3.6,7.254,0,0,0
43.141,0,21.25,23.25,3.73,8.299,0,0,0
40.477,0,21.25,21.914,3.838,7.191,0,0,0
38.607,0,21.25,21.42,3.576,6.754,0,0,0
38.658,0,21.25,20.927,3.641,7.662,0,0,0
37.609,0,21.25,20.51,3.749,6.493,0,0,0
38.32,0,21.25,21.252,3.58,6.877,0,0,0
42.709,0,21.25,24.034,3.567,7.142,0,0,0
39.95,0,21.25,22.359,3.542,6.779,0,0,0
40.438,0,21.25,22.13,3.609,7.365,0,0,0
41.164,0,21.25,21.833,3.67,7.728,0,0,0
41.619,0,21.25,23.082,3.562,7.341,0,0,0
42.447,0,21.25,22.613,3.694,8.09,0,0,0
41.424,0,21.25,22.417,3.757,7.406,0,0,0
45.176,0,21.25,25.811,3.658,7.759,0,0,0
44.557,0,21.25,23.795,3.804,7.977,0,0,0
43.047,0,21.25,24.218,3.612,6.684,0,0,0
44.293,0,21.25,23.087,3.735,8.651,0,0,0
39.581,0,21.25,20.885,3.568,7.601,0,0,0
43.402,0,21.25,23.125,3.812,7.857,0,0,0
45.586,0,21.25,25.905,3.525,8.164,0,0,0
44.903,0,21.25,25.178,3.581,8.106,0,0,0
43.957,0,21.25,24.251,3.58,7.814,0,0,0
43.431,0,21.25,23.769,3.623,7.948,0,0,0
43.073,0,21.25,23.297,3.585,8.189,0,0,0
40.846,0,21.25,21.055,4.11,7.86,0,0,0
46.142,0,21.25,25.739,3.598,8.713,0,0,0
46.046,0,21.25,25.292,3.714,8.015,0,0,0
45.212,0,21.25,24.928,3.542,8.132,0,0,0
42.754,0,21.25,21.982,3.696,8.433,0,0,0
43.408,0,21.25,22.58,3.765,8.227,0,0,0
40.907,0,21.25,21.932,3.908,7.524,0,0,0
37.081,0,21.25,19.76,3.93,6.662,0,0,0
40.515,0,21.25,23.296,3.861,6.558,0,0,0
43.314,0,21.25,24.465,3.86,7.011,0,0,0
42.538,0,21.25,25.168,3.553,6.719,0,0,0
36.926,0,21.25,19.101,3.577,6.814,0,0,0
38.974,0,21.25,21.148,3.666,6.987,0,0,0
40.334,0,21.25,22.219,3.591,7.197,0,0,0
44.276,0,21.25,24.575,3.867,7.569,0,0,0
41.206,0,21.25,22.597,3.609,7.627,0,0,0
44.161,0,21.25,25.411,3.595,7.403,0,0,0
45.022,0,21.25,25.208,3.59,7.838,0,0,0
44.977,0,21.25,24.647,3.614,8.228,0,0,0
46.061,0,21.25,24.577,3.922,8.624,0,0,0
45.348,0,21.25,24.717,3.732,8.866,0,0,0
45.472,0,21.25,26.13,3.547,7.51,0,0,0
44.205,0,21.25,25.057,3.743,7.55,0,0,0
45.09,0,21.25,24.662,3.709,8.901,0,0,0
41.761,0,21.25,22.987,4.247,6.658,0,0,0
45.54,0,21.25,24.532,3.686,8.564,0,0,0
43.665,0,21.25,25.124,3.527,7.416,0,0,0
43.987,0,21.25,25.125,3.746,8.017,0,0,0
43.009,0,21.25,24.828,3.471,7.291,0,0,0
43.56,0,21.25,23.975,3.604,7.795,0,0,0
40.869,0,21.25,22.425,3.523,7.599,0,0,0
40.853,0,21.25,21.107,3.747,7.53,0,0,0
