Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
55.713,0,21.25,30.98,3.643,10.362,0,0,0
50.224,0,21.25,27.945,3.675,9.185,0,0,0
51.801,0,21.25,28.772,3.849,9.113,0,0,0
48.895,0,21.25,26.534,3.658,9.372,0,0,0
49.362,0,21.25,26.238,3.608,9.375,0,0,0
46.965,0,21.25,24.95,3.949,9.122,0,0,0
49.881,0,21.25,27.611,3.599,9.339,0,0,0
47.725,0,21.25,26.211,3.614,8.689,0,0,0
49.096,0,21.25,27.381,3.658,9.361,0,0,0
47.876,0,21.25,26.238,3.573,8.964,0,0,0
48.933,0,21.25,26.527,3.809,8.936,0,0,0
48.228,0,21.25,25.248,3.622,10.276,0,0,0
45.739,0,21.25,24.16,3.793,8.822,0,0,0
42.367,0,21.25,23.736,3.749,6.38,0,0,0
46.252,0,21.25,24.733,3.891,8.919,0,0,0
51.451,0,21.25,30.007,3.59,8.745,0,0,0
46.89,0,21.25,25.921,3.774,8.421,0,0,0
