Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
48.68,0,21.25,28.586,3.611,6.926,0,0,0
49.396,0,21.25,27.535,3.579,7.925,0,0,0
51.387,0,21.25,29.675,3.633,8.1,0,0,0
50.06,0,21.25,28.143,3.658,9.026,0,0,0
51.852,0,21.25,29.276,3.624,9.648,0,0,0
51.976,0,21.25,28.855,3.686,9.605,0,0,0
50.175,0,21.25,27.434,3.709,9.517,0,0,0
50.872,0,21.25,28.732,3.569,9.391,0,0,0
52.239,0,21.25,31.426,3.686,8.359,0,0,0
45.809,0,21.25,25.78,3.596,7.53,0,0,0
46.068,0,21.25,25.106,3.572,8.398,0,0,0
43.296,0,21.25,23.984,3.753,6.81,0,0,0
46.957,0,21.25,25.074,3.551,8.563,0,0,0
47.414,0,21.25,25.879,3.785,8.756,0,0,0
44.728,0,21.25,24.822,3.452,8.059,0,0,0
46.827,0,21.25,25.884,3.729,8.064,0,0,0
44.487,0,21.25,24.573,3.51,8.017,0,0,0
46.802,0,21.25,25.713,3.792,8.29,0,0,0
40.079,0,21.25,22.214,3.653,7.005,0,0,0
43.938,0,21.25,24.289,3.595,8.258,0,0,0
44.492,0,21.25,24.922,3.662,7.749,0,0,0
45.559,0,21.25,25.471,3.53,8.346,0,0,0
44.274,0,21.25,23.908,3.789,8.206,0,0,0
42.598,0,21.25,21.851,3.786,8.324,0,0,0
44.163,0,21.25,24.355,3.614,8.089,0,0,0
47.277,0,21.25,24.871,3.81,8.893,0,0,0
45.614,0,21.25,26.485,3.612,6.648,0,0,0
50.754,0,21.25,28.245,3.707,9.166,0,0,0
47.415,0,21.25,25.752,3.598,9.219,0,0,0
45.436,0,21.25,24.91,3.607,8.254,0,0,0
45.736,0,21.25,25.197,3.814,8.532,0,0,0
42.482,0,21.25,23.791,3.643,6.758,0,0,0
43.423,0,21.25,22.372,3.626,8.712,0,0,0
48.234,0,21.25,26.601,3.554,8.889,0,0,0
46.245,0,21.25,25.212,3.742,8.886,0,0,0
45.358,0,21.25,25.158,3.582,8.464,0,0,0
46.666,0,21.25,25.434,3.726,8.846,0,0,0
48.191,0,21.25,27.666,3.56,8.418,0,0,0
45.032,0,21.25,24.252,3.663,8.471,0,0,0
44.667,0,21.25,24.77,3.625,8.419,0,0,0
46.072,0,21.25,24.844,3.548,7.649,0,0,0
43.069,0,21.25,23.055,3.664,8.063,0,0,0
42.24,0,21.25,23.457,3.998,7.16,0,0,0
43.357,0,21.25,24.572,3.545,7.811,0,0,0
43.473,0,21.25,24.371,3.5,7.543,0,0,0
43.294,0,21.25,24.485,3.457,7.636,0,0,0
40.027,0,21.25,21.095,3.789,7.545,0,0,0
41.543,0,21.25,22.245,3.537,7.896,0,0,0
40.743,0,21.25,21.278,3.651,7.469,0,0,0
43.768,0,21.25,22.853,3.902,8.112,0,0,0
47.654,0,21.25,27.168,3.64,8.414,0,0,0
47.05,0,21.25,26.646,3.719,8.083,0,0,0
48.456,0,21.25,28.088,3.647,8.633,0,0,0
46.316,0,21.25,26.942,3.722,7.492,0,0,0
48.647,0,21.25,28.084,3.624,8.578,0,0,0
50.2,0,21.25,29.417,3.751,8.85,0,0,0
47.941,0,21.25,26.917,3.636,8.558,0,0,0
50.351,0,21.25,28.398,3.774,8.547,0,0,0
42.402,0,21.25,22.994,3.621,7.871,0,0,0
45.592,0,21.25,24.684,3.844,9.237,0,0,0
45.178,0,21.25,25.232,3.539,8.129,0,0,0
46.113,0,21.25,25.791,3.515,7.849,0,0,0
44.986,0,21.25,25.645,3.612,7.604,0,0,0
42.953,0,21.25,22.638,4.25,8.171,0,0,0
40.828,0,21.25,21.837,3.665,7.485,0,0,0
46.206,0,21.25,24.381,3.813,9.872,0,0,0
45.288,0,21.25,25.098,3.583,8.268,0,0,0
45.011,0,21.25,25.061,3.777,8.416,0,0,0
43.874,0,21.25,24.289,3.706,7.44,0,0,0
47.344,0,21.25,25.108,3.866,8.72,0,0,0
42.742,0,21.25,22.561,3.792,8.151,0,0,0
43.247,0,21.25,22.032,3.73,8.436,0,0,0
45.364,0,21.25,24.455,3.66,8.757,0,0,0
45.747,0,21.25,24.433,3.775,8.593,0,0,0
46.252,0,21.25,24.962,3.799,8.613,0,0,0
45.934,0,21.25,25.646,3.715,8.464,0,0,0
42.864,0,21.25,23.442,3.597,7.759,0,0,0
42.418,0,21.25,23.469,3.598,7.733,0,0,0
44.307,0,21.25,24.803,3.573,7.723,0,0,0
45.941,0,21.25,25.118,3.831,8.328,0,0,0
42.734,0,21.25,22.282,3.819,8.235,0,0,0
40.777,0,21.25,21.25,3.622,7.839,0,0,0
41.772,0,21.25,21.477,3.748,8.136,0,0,0
45.353,0,21.25,25.79,3.6,7.848,0,0,0
45.69,0,21.25,24.946,4.278,7.884,0,0,0
42.555,0,21.25,24.418,3.597,7.148,0,0,0
42.441,0,21.25,23.087,3.762,7.744,0,0,0
42.517,0,21.25,23.682,3.541,7.604,0,0,0
45.132,0,21.25,24.963,3.797,8.041,0,0,0
43.14,0,21.25,23.171,3.639,8.105,0,0,0
46.47,0,21.25,24.711,3.955,8.38,0,0,0
46.609,0,21.25,26.923,3.582,7.706,0,0,0
46.183,0,21.25,24.929,3.809,8.218,0,0,0
45.479,0,21.25,24.925,3.557,8.349,0,0,0
43.765,0,21.25,24.642,3.595,7.596,0,0,0
45.771,0,21.25,24.421,3.691,8.973,0,0,0
42.773,0,21.25,22.175,3.875,8.048,0,0,0
41.798,0,21.25,22.498,3.594,7.727,0,0,0
45.636,0,21.25,26.823,3.531,7.551,0,0,0
45.373,0,21.25,25.226,3.556,8.454,0,0,0
45.669,0,21.25,24.598,3.757,8.788,0,0,0
42.751,0,21.25,22.288,3.7,7.591,0,0,0
44.861,0,21.25,23.694,3.792,8.358,0,0,0
41.698,0,21.25,21.941,3.846,7.654,0,0,0
43.496,0,21.25,23.902,3.853,7.93,0,0,0
45.584,0,21.25,24.418,3.96,8.593,0,0,0
43.631,0,21.25,23.454,3.59,8.561,0,0,0
44.184,0,21.25,24.032,3.813,8.011,0,0,0
43.358,0,21.25,23.989,3.53,7.988,0,0,0
43.856,0,21.25,23.067,3.749,8.567,0,0,0
46.339,0,21.25,27.078,3.617,7.721,0,0,0
40.869,0,21.25,21.533,3.79,7.822,0,0,0
41.492,0,21.25,22.755,3.837,7.702,0,0,0
41.202,0,21.25,23.38,3.643,7.052,0,0,0
44.152,0,21.25,25.019,3.621,7.405,0,0,0
43.45,0,21.25,24.418,3.526,7.271,0,0,0
43.308,0,21.25,24.278,3.821,7.215,0,0,0
41.822,0,21.25,23.605,3.491,7.348,0,0,0
42.847,0,21.25,22.549,3.801,7.717,0,0,0
41.137,0,21.25,22.785,3.662,7.163,0,0,0
45.557,0,21.25,26.166,3.65,7.669,0,0,0
42.88,0,21.25,23.109,3.707,7.702,0,0,0
43.447,0,21.25,22.724,3.672,8.596,0,0,0
41.116,0,21.25,22.253,3.574,7.601,0,0,0
40.287,0,21.25,21.556,3.59,7.563,0,0,0
45.808,0,21.25,25.735,3.817,7.55,0,0,0
44.288,0,21.25,25.847,3.501,7.325,0,0,0
44.14,0,21.25,24.672,3.575,7.956,0,0,0
42.504,0,21.25,22.988,3.784,7.712,0,0,0
38.85,0,21.25,20.827,3.8,7.216,0,0,0
36.512,0,21.25,19.489,4.082,6.452,0,0,0
37.839,0,21.25,20.951,3.596,6.75,0,0,0
41.093,0,21.25,21.985,3.491,8.367,0,0,0
